onset	duration	sample	type	value
66.46484375	0	17016	trigger	2
66.62109375	0	17056	trigger	1
66.77734375	0	17096	trigger	3
66.93359375	0	17136	trigger	2
67.05859375	0	17168	trigger	4
67.24609375	0	17216	trigger	5
67.37109375	0	17248	trigger	3
67.52734375	0	17288	trigger	5
67.68359375	0	17328	trigger	4
67.83984375	0	17368	trigger	2
67.99609375	0	17408	trigger	1
68.12109375	0	17440	trigger	2
68.27734375	0	17480	trigger	5
68.43359375	0	17520	trigger	4
68.58984375	0	17560	trigger	1
68.74609375	0	17600	trigger	3
68.90234375	0	17640	trigger	5
69.05859375	0	17680	trigger	4
69.18359375	0	17712	trigger	1
69.33984375	0	17752	trigger	3
69.49609375	0	17792	trigger	2
69.65234375	0	17832	trigger	4
69.80859375	0	17872	trigger	2
69.96484375	0	17912	trigger	1
70.08984375	0	17944	trigger	3
70.24609375	0	17984	trigger	5
70.40234375	0	18024	trigger	2
70.55859375	0	18064	trigger	1
70.71484375	0	18104	trigger	3
70.83984375	0	18136	trigger	4
70.99609375	0	18176	trigger	5
71.15234375	0	18216	trigger	2
71.30859375	0	18256	trigger	3
71.46484375	0	18296	trigger	1
71.62109375	0	18336	trigger	5
71.74609375	0	18368	trigger	4
71.93359375	0	18416	trigger	2
72.05859375	0	18448	trigger	3
72.21484375	0	18488	trigger	1
72.37109375	0	18528	trigger	5
72.52734375	0	18568	trigger	4
72.68359375	0	18608	trigger	2
72.80859375	0	18640	trigger	4
72.96484375	0	18680	trigger	1
73.12109375	0	18720	trigger	3
73.27734375	0	18760	trigger	5
73.43359375	0	18800	trigger	4
73.55859375	0	18832	trigger	1
73.74609375	0	18880	trigger	3
73.87109375	0	18912	trigger	2
74.02734375	0	18952	trigger	5
74.18359375	0	18992	trigger	2
74.33984375	0	19032	trigger	1
74.49609375	0	19072	trigger	4
74.65234375	0	19112	trigger	5
74.77734375	0	19144	trigger	3
74.93359375	0	19184	trigger	2
75.08984375	0	19224	trigger	5
75.24609375	0	19264	trigger	3
75.40234375	0	19304	trigger	4
75.55859375	0	19344	trigger	1
75.71484375	0	19384	trigger	5
75.83984375	0	19416	trigger	2
75.99609375	0	19456	trigger	3
76.15234375	0	19496	trigger	1
76.30859375	0	19536	trigger	4
76.43359375	0	19568	trigger	2
76.62109375	0	19616	trigger	4
76.74609375	0	19648	trigger	3
76.90234375	0	19688	trigger	1
77.05859375	0	19728	trigger	5
77.21484375	0	19768	trigger	1
77.33984375	0	19800	trigger	4
77.52734375	0	19848	trigger	3
77.65234375	0	19880	trigger	2
77.80859375	0	19920	trigger	5
77.96484375	0	19960	trigger	3
78.12109375	0	20000	trigger	4
78.27734375	0	20040	trigger	5
78.40234375	0	20072	trigger	1
78.55859375	0	20112	trigger	2
78.71484375	0	20152	trigger	3
78.87109375	0	20192	trigger	2
79.02734375	0	20232	trigger	4
79.18359375	0	20272	trigger	1
79.30859375	0	20304	trigger	5
79.49609375	0	20352	trigger	2
79.62109375	0	20384	trigger	1
79.77734375	0	20424	trigger	3
79.93359375	0	20464	trigger	4
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.96484375	0	22264	trigger	202
88.99609375	0	22784	trigger	203
89.96484375	0	23032	trigger	101
89.99609375	0	23040	trigger	2
90.15234375	0	23080	trigger	3
90.30859375	0	23120	trigger	1
90.46484375	0	23160	trigger	4
90.58984375	0	23192	trigger	5
90.77734375	0	23240	trigger	4
90.90234375	0	23272	trigger	1
91.05859375	0	23312	trigger	2
91.21484375	0	23352	trigger	3
91.37109375	0	23392	trigger	5
91.52734375	0	23432	trigger	4
91.65234375	0	23464	trigger	5
91.80859375	0	23504	trigger	3
91.96484375	0	23544	trigger	1
92.12109375	0	23584	trigger	2
92.27734375	0	23624	trigger	4
92.40234375	0	23656	trigger	3
92.58984375	0	23704	trigger	2
92.71484375	0	23736	trigger	5
92.87109375	0	23776	trigger	1
93.02734375	0	23816	trigger	5
93.18359375	0	23856	trigger	1
93.33984375	0	23896	trigger	2
93.49609375	0	23936	trigger	3
93.62109375	0	23968	trigger	4
93.77734375	0	24008	trigger	1
93.93359375	0	24048	trigger	2
94.08984375	0	24088	trigger	3
94.24609375	0	24128	trigger	5
94.37109375	0	24160	trigger	4
94.52734375	0	24200	trigger	2
94.68359375	0	24240	trigger	4
94.83984375	0	24280	trigger	3
94.99609375	0	24320	trigger	1
95.15234375	0	24360	trigger	5
95.30859375	0	24400	trigger	3
95.43359375	0	24432	trigger	2
95.62109375	0	24480	trigger	1
95.74609375	0	24512	trigger	5
95.90234375	0	24552	trigger	4
96.05859375	0	24592	trigger	3
96.21484375	0	24632	trigger	5
96.37109375	0	24672	trigger	4
96.49609375	0	24704	trigger	1
96.65234375	0	24744	trigger	2
96.80859375	0	24784	trigger	4
96.96484375	0	24824	trigger	2
97.12109375	0	24864	trigger	3
97.27734375	0	24904	trigger	1
97.40234375	0	24936	trigger	5
97.55859375	0	24976	trigger	2
97.71484375	0	25016	trigger	5
97.87109375	0	25056	trigger	3
98.02734375	0	25096	trigger	1
98.18359375	0	25136	trigger	4
98.30859375	0	25168	trigger	3
98.46484375	0	25208	trigger	5
98.62109375	0	25248	trigger	1
98.77734375	0	25288	trigger	4
98.93359375	0	25328	trigger	2
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	4
99.37109375	0	25440	trigger	1
99.52734375	0	25480	trigger	2
99.68359375	0	25520	trigger	5
99.83984375	0	25560	trigger	2
99.99609375	0	25600	trigger	1
100.12109375	0	25632	trigger	5
100.30859375	0	25680	trigger	4
100.43359375	0	25712	trigger	3
100.58984375	0	25752	trigger	2
100.74609375	0	25792	trigger	4
100.90234375	0	25832	trigger	1
101.05859375	0	25872	trigger	3
101.18359375	0	25904	trigger	5
101.33984375	0	25944	trigger	1
101.49609375	0	25984	trigger	5
101.65234375	0	26024	trigger	2
101.80859375	0	26064	trigger	4
101.96484375	0	26104	trigger	3
102.08984375	0	26136	trigger	2
102.24609375	0	26176	trigger	5
102.40234375	0	26216	trigger	3
102.55859375	0	26256	trigger	1
102.71484375	0	26296	trigger	4
102.87109375	0	26336	trigger	1
103.02734375	0	26376	trigger	4
103.15234375	0	26408	trigger	5
103.30859375	0	26448	trigger	3
103.46484375	0	26488	trigger	2
103.62109375	0	26528	trigger	5
103.77734375	0	26568	trigger	2
103.93359375	0	26608	trigger	1
104.05859375	0	26640	trigger	4
104.21484375	0	26680	trigger	3
104.37109375	0	26720	trigger	1
104.52734375	0	26760	trigger	4
104.68359375	0	26800	trigger	5
104.80859375	0	26832	trigger	3
104.99609375	0	26880	trigger	2
105.12109375	0	26912	trigger	3
105.27734375	0	26952	trigger	4
105.43359375	0	26992	trigger	2
105.58984375	0	27032	trigger	5
105.74609375	0	27072	trigger	1
105.87109375	0	27104	trigger	3
106.02734375	0	27144	trigger	4
106.18359375	0	27184	trigger	5
106.33984375	0	27224	trigger	2
106.49609375	0	27264	trigger	1
106.62109375	0	27296	trigger	3
106.80859375	0	27344	trigger	1
106.93359375	0	27376	trigger	5
107.08984375	0	27416	trigger	2
107.24609375	0	27456	trigger	4
107.40234375	0	27496	trigger	2
107.55859375	0	27536	trigger	3
107.68359375	0	27568	trigger	1
107.83984375	0	27608	trigger	4
107.99609375	0	27648	trigger	5
108.15234375	0	27688	trigger	1
108.30859375	0	27728	trigger	2
108.46484375	0	27768	trigger	5
108.58984375	0	27800	trigger	4
108.74609375	0	27840	trigger	3
108.90234375	0	27880	trigger	1
109.05859375	0	27920	trigger	3
109.21484375	0	27960	trigger	2
109.37109375	0	28000	trigger	5
109.49609375	0	28032	trigger	4
109.68359375	0	28080	trigger	1
109.80859375	0	28112	trigger	4
109.96484375	0	28152	trigger	3
110.12109375	0	28192	trigger	2
110.27734375	0	28232	trigger	5
110.43359375	0	28272	trigger	2
110.55859375	0	28304	trigger	5
110.71484375	0	28344	trigger	3
110.87109375	0	28384	trigger	4
111.02734375	0	28424	trigger	1
111.15234375	0	28456	trigger	2
111.30859375	0	28496	trigger	1
111.46484375	0	28536	trigger	5
111.62109375	0	28576	trigger	3
111.77734375	0	28616	trigger	4
111.93359375	0	28656	trigger	5
112.08984375	0	28696	trigger	1
112.24609375	0	28736	trigger	4
112.37109375	0	28768	trigger	2
112.52734375	0	28808	trigger	3
112.68359375	0	28848	trigger	1
112.83984375	0	28888	trigger	5
112.99609375	0	28928	trigger	3
113.12109375	0	28960	trigger	4
113.27734375	0	29000	trigger	2
113.43359375	0	29040	trigger	5
113.58984375	0	29080	trigger	2
113.74609375	0	29120	trigger	4
113.87109375	0	29152	trigger	3
114.02734375	0	29192	trigger	1
114.18359375	0	29232	trigger	2
114.33984375	0	29272	trigger	5
114.49609375	0	29312	trigger	4
114.65234375	0	29352	trigger	1
114.80859375	0	29392	trigger	3
114.93359375	0	29424	trigger	2
115.08984375	0	29464	trigger	4
115.24609375	0	29504	trigger	1
115.40234375	0	29544	trigger	5
115.55859375	0	29584	trigger	3
115.71484375	0	29624	trigger	4
115.87109375	0	29664	trigger	5
115.99609375	0	29696	trigger	2
116.15234375	0	29736	trigger	1
116.30859375	0	29776	trigger	3
116.46484375	0	29816	trigger	2
116.58984375	0	29848	trigger	5
116.77734375	0	29896	trigger	1
116.90234375	0	29928	trigger	4
117.05859375	0	29968	trigger	3
117.21484375	0	30008	trigger	2
117.37109375	0	30048	trigger	3
117.52734375	0	30088	trigger	5
117.65234375	0	30120	trigger	1
117.80859375	0	30160	trigger	4
117.96484375	0	30200	trigger	3
118.12109375	0	30240	trigger	5
118.27734375	0	30280	trigger	1
118.43359375	0	30320	trigger	2
118.55859375	0	30352	trigger	4
118.71484375	0	30392	trigger	5
118.87109375	0	30432	trigger	2
119.02734375	0	30472	trigger	3
119.18359375	0	30512	trigger	4
119.33984375	0	30552	trigger	1
119.46484375	0	30584	trigger	5
119.62109375	0	30624	trigger	3
119.77734375	0	30664	trigger	1
119.93359375	0	30704	trigger	2
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.96484375	0	32504	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	104
130.15234375	0	33320	trigger	1
130.30859375	0	33360	trigger	2
130.46484375	0	33400	trigger	4
130.58984375	0	33432	trigger	3
130.77734375	0	33480	trigger	5
130.90234375	0	33512	trigger	2
131.05859375	0	33552	trigger	1
131.21484375	0	33592	trigger	4
131.37109375	0	33632	trigger	3
131.52734375	0	33672	trigger	5
131.65234375	0	33704	trigger	1
131.80859375	0	33744	trigger	2
131.96484375	0	33784	trigger	3
132.12109375	0	33824	trigger	4
132.27734375	0	33864	trigger	3
132.43359375	0	33904	trigger	4
132.58984375	0	33944	trigger	2
132.71484375	0	33976	trigger	5
132.87109375	0	34016	trigger	1
133.02734375	0	34056	trigger	4
133.18359375	0	34096	trigger	1
133.33984375	0	34136	trigger	3
133.46484375	0	34168	trigger	5
133.65234375	0	34216	trigger	2
133.77734375	0	34248	trigger	5
133.93359375	0	34288	trigger	2
134.08984375	0	34328	trigger	4
134.24609375	0	34368	trigger	3
134.40234375	0	34408	trigger	1
134.52734375	0	34440	trigger	2
134.68359375	0	34480	trigger	1
134.83984375	0	34520	trigger	5
134.99609375	0	34560	trigger	4
135.15234375	0	34600	trigger	3
135.30859375	0	34640	trigger	4
135.43359375	0	34672	trigger	5
135.62109375	0	34720	trigger	2
135.74609375	0	34752	trigger	3
135.90234375	0	34792	trigger	1
136.05859375	0	34832	trigger	4
136.21484375	0	34872	trigger	1
136.37109375	0	34912	trigger	3
136.49609375	0	34944	trigger	5
136.65234375	0	34984	trigger	2
136.80859375	0	35024	trigger	5
136.96484375	0	35064	trigger	1
137.12109375	0	35104	trigger	3
137.24609375	0	35136	trigger	2
137.43359375	0	35184	trigger	4
137.55859375	0	35216	trigger	3
137.71484375	0	35256	trigger	1
137.87109375	0	35296	trigger	4
138.02734375	0	35336	trigger	2
138.15234375	0	35368	trigger	5
138.30859375	0	35408	trigger	1
138.46484375	0	35448	trigger	5
138.62109375	0	35488	trigger	3
138.77734375	0	35528	trigger	4
138.93359375	0	35568	trigger	2
139.08984375	0	35608	trigger	4
139.21484375	0	35640	trigger	2
139.40234375	0	35688	trigger	3
139.52734375	0	35720	trigger	1
139.68359375	0	35760	trigger	5
139.83984375	0	35800	trigger	2
139.99609375	0	35840	trigger	1
140.12109375	0	35872	trigger	4
140.27734375	0	35912	trigger	3
140.43359375	0	35952	trigger	5
140.58984375	0	35992	trigger	4
140.74609375	0	36032	trigger	3
140.87109375	0	36064	trigger	1
141.05859375	0	36112	trigger	2
141.18359375	0	36144	trigger	5
141.33984375	0	36184	trigger	1
141.49609375	0	36224	trigger	3
141.65234375	0	36264	trigger	4
141.80859375	0	36304	trigger	2
141.93359375	0	36336	trigger	5
142.12109375	0	36384	trigger	3
142.24609375	0	36416	trigger	5
142.40234375	0	36456	trigger	4
142.55859375	0	36496	trigger	2
142.71484375	0	36536	trigger	1
142.87109375	0	36576	trigger	3
142.99609375	0	36608	trigger	1
143.15234375	0	36648	trigger	4
143.30859375	0	36688	trigger	2
143.46484375	0	36728	trigger	5
143.62109375	0	36768	trigger	4
143.77734375	0	36808	trigger	5
143.90234375	0	36840	trigger	3
144.08984375	0	36888	trigger	1
144.21484375	0	36920	trigger	2
144.37109375	0	36960	trigger	4
144.52734375	0	37000	trigger	1
144.68359375	0	37040	trigger	2
144.83984375	0	37080	trigger	3
144.96484375	0	37112	trigger	5
145.12109375	0	37152	trigger	2
145.27734375	0	37192	trigger	1
145.43359375	0	37232	trigger	3
145.55859375	0	37264	trigger	4
145.74609375	0	37312	trigger	5
145.87109375	0	37344	trigger	3
146.02734375	0	37384	trigger	5
146.18359375	0	37424	trigger	1
146.33984375	0	37464	trigger	4
146.49609375	0	37504	trigger	2
146.62109375	0	37536	trigger	3
146.77734375	0	37576	trigger	1
146.93359375	0	37616	trigger	5
147.08984375	0	37656	trigger	2
147.24609375	0	37696	trigger	4
147.40234375	0	37736	trigger	5
147.52734375	0	37768	trigger	1
147.71484375	0	37816	trigger	3
147.83984375	0	37848	trigger	2
147.99609375	0	37888	trigger	4
148.15234375	0	37928	trigger	1
148.30859375	0	37968	trigger	5
148.43359375	0	38000	trigger	3
148.58984375	0	38040	trigger	4
148.74609375	0	38080	trigger	2
148.90234375	0	38120	trigger	3
149.05859375	0	38160	trigger	4
149.18359375	0	38192	trigger	5
149.37109375	0	38240	trigger	1
149.49609375	0	38272	trigger	2
149.65234375	0	38312	trigger	1
149.80859375	0	38352	trigger	2
149.96484375	0	38392	trigger	3
150.12109375	0	38432	trigger	5
150.24609375	0	38464	trigger	4
150.40234375	0	38504	trigger	2
150.55859375	0	38544	trigger	3
150.71484375	0	38584	trigger	5
150.87109375	0	38624	trigger	4
151.02734375	0	38664	trigger	1
151.18359375	0	38704	trigger	4
151.30859375	0	38736	trigger	2
151.46484375	0	38776	trigger	3
151.62109375	0	38816	trigger	1
151.77734375	0	38856	trigger	5
151.93359375	0	38896	trigger	2
152.08984375	0	38936	trigger	4
152.21484375	0	38968	trigger	5
152.37109375	0	39008	trigger	1
152.52734375	0	39048	trigger	3
152.68359375	0	39088	trigger	5
152.83984375	0	39128	trigger	3
152.96484375	0	39160	trigger	4
153.15234375	0	39208	trigger	2
153.27734375	0	39240	trigger	1
153.43359375	0	39280	trigger	3
153.58984375	0	39320	trigger	4
153.74609375	0	39360	trigger	5
153.90234375	0	39400	trigger	1
154.02734375	0	39432	trigger	2
154.21484375	0	39480	trigger	5
154.33984375	0	39512	trigger	2
154.49609375	0	39552	trigger	3
154.65234375	0	39592	trigger	1
154.80859375	0	39632	trigger	4
154.96484375	0	39672	trigger	3
155.08984375	0	39704	trigger	5
155.24609375	0	39744	trigger	2
155.40234375	0	39784	trigger	1
155.55859375	0	39824	trigger	4
155.71484375	0	39864	trigger	3
155.87109375	0	39904	trigger	1
155.99609375	0	39936	trigger	5
156.18359375	0	39984	trigger	2
156.30859375	0	40016	trigger	4
156.46484375	0	40056	trigger	3
156.58984375	0	40088	trigger	2
156.77734375	0	40136	trigger	5
156.90234375	0	40168	trigger	1
157.05859375	0	40208	trigger	4
157.21484375	0	40248	trigger	5
157.37109375	0	40288	trigger	1
157.52734375	0	40328	trigger	3
157.68359375	0	40368	trigger	4
157.80859375	0	40400	trigger	2
157.96484375	0	40440	trigger	3
158.12109375	0	40480	trigger	2
158.27734375	0	40520	trigger	1
158.43359375	0	40560	trigger	4
158.58984375	0	40600	trigger	5
158.74609375	0	40640	trigger	3
158.87109375	0	40672	trigger	4
159.02734375	0	40712	trigger	2
159.18359375	0	40752	trigger	5
159.33984375	0	40792	trigger	1
159.49609375	0	40832	trigger	4
159.62109375	0	40864	trigger	1
159.77734375	0	40904	trigger	2
159.93359375	0	40944	trigger	3
159.96484375	0	40952	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.96484375	0	43512	trigger	102
169.99609375	0	43520	trigger	5
170.15234375	0	43560	trigger	2
170.30859375	0	43600	trigger	1
170.46484375	0	43640	trigger	4
