onset	duration	sample	type	value
25.46484375	0	6520	trigger	6
25.62109375	0	6560	trigger	2
25.74609375	0	6592	trigger	1
25.93359375	0	6640	trigger	2
26.08984375	0	6680	trigger	4
26.21484375	0	6712	trigger	8
26.37109375	0	6752	trigger	7
26.52734375	0	6792	trigger	3
26.68359375	0	6832	trigger	6
26.80859375	0	6864	trigger	5
26.96484375	0	6904	trigger	1
27.15234375	0	6952	trigger	5
27.27734375	0	6984	trigger	6
27.43359375	0	7024	trigger	4
27.58984375	0	7064	trigger	3
27.71484375	0	7096	trigger	2
27.87109375	0	7136	trigger	8
28.05859375	0	7184	trigger	7
28.18359375	0	7216	trigger	2
28.33984375	0	7256	trigger	7
28.46484375	0	7288	trigger	3
28.65234375	0	7336	trigger	6
28.77734375	0	7368	trigger	4
28.93359375	0	7408	trigger	8
29.08984375	0	7448	trigger	1
29.24609375	0	7488	trigger	5
29.40234375	0	7528	trigger	1
29.55859375	0	7568	trigger	7
29.71484375	0	7608	trigger	5
29.87109375	0	7648	trigger	3
29.99609375	0	7680	trigger	4
30.15234375	0	7720	trigger	2
30.30859375	0	7760	trigger	8
30.46484375	0	7800	trigger	6
30.62109375	0	7840	trigger	8
30.74609375	0	7872	trigger	1
30.90234375	0	7912	trigger	3
31.05859375	0	7952	trigger	2
31.21484375	0	7992	trigger	5
31.37109375	0	8032	trigger	6
31.52734375	0	8072	trigger	4
31.65234375	0	8104	trigger	7
31.80859375	0	8144	trigger	4
31.96484375	0	8184	trigger	1
32.12109375	0	8224	trigger	3
32.27734375	0	8264	trigger	6
32.43359375	0	8304	trigger	7
32.55859375	0	8336	trigger	5
32.74609375	0	8384	trigger	2
32.87109375	0	8416	trigger	8
33.02734375	0	8456	trigger	4
33.18359375	0	8496	trigger	2
33.33984375	0	8536	trigger	3
33.49609375	0	8576	trigger	6
33.65234375	0	8616	trigger	5
33.77734375	0	8648	trigger	8
33.93359375	0	8688	trigger	1
34.08984375	0	8728	trigger	7
34.24609375	0	8768	trigger	2
34.40234375	0	8808	trigger	8
34.52734375	0	8840	trigger	5
34.68359375	0	8880	trigger	1
34.83984375	0	8920	trigger	3
34.99609375	0	8960	trigger	4
35.15234375	0	9000	trigger	6
35.27734375	0	9032	trigger	7
35.46484375	0	9080	trigger	2
35.58984375	0	9112	trigger	7
35.74609375	0	9152	trigger	8
35.90234375	0	9192	trigger	6
36.05859375	0	9232	trigger	5
36.21484375	0	9272	trigger	1
36.37109375	0	9312	trigger	4
36.49609375	0	9344	trigger	3
36.65234375	0	9384	trigger	5
36.80859375	0	9424	trigger	6
36.96484375	0	9464	trigger	3
37.12109375	0	9504	trigger	8
37.24609375	0	9536	trigger	1
37.43359375	0	9584	trigger	7
37.55859375	0	9616	trigger	2
37.71484375	0	9656	trigger	4
37.87109375	0	9696	trigger	2
38.02734375	0	9736	trigger	6
38.18359375	0	9776	trigger	8
38.30859375	0	9808	trigger	7
38.49609375	0	9856	trigger	5
38.62109375	0	9888	trigger	3
38.77734375	0	9928	trigger	1
38.93359375	0	9968	trigger	4
39.08984375	0	10008	trigger	2
39.24609375	0	10048	trigger	4
39.40234375	0	10088	trigger	8
39.52734375	0	10120	trigger	5
39.68359375	0	10160	trigger	3
39.83984375	0	10200	trigger	7
39.99609375	0	10240	trigger	6
40.02734375	0	10248	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
49.02734375	0	12552	trigger	203
49.99609375	0	12800	trigger	101
50.05859375	0	12816	trigger	5
50.18359375	0	12848	trigger	6
50.33984375	0	12888	trigger	3
50.49609375	0	12928	trigger	8
50.65234375	0	12968	trigger	7
50.80859375	0	13008	trigger	1
50.93359375	0	13040	trigger	4
51.08984375	0	13080	trigger	2
51.24609375	0	13120	trigger	7
51.40234375	0	13160	trigger	1
51.55859375	0	13200	trigger	4
51.68359375	0	13232	trigger	3
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	6
52.15234375	0	13352	trigger	5
52.30859375	0	13392	trigger	8
52.43359375	0	13424	trigger	7
52.58984375	0	13464	trigger	6
52.74609375	0	13504	trigger	8
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	1
53.21484375	0	13624	trigger	4
53.37109375	0	13664	trigger	3
53.49609375	0	13696	trigger	5
53.65234375	0	13736	trigger	1
53.80859375	0	13776	trigger	3
53.96484375	0	13816	trigger	8
54.12109375	0	13856	trigger	2
54.24609375	0	13888	trigger	7
54.43359375	0	13936	trigger	5
54.55859375	0	13968	trigger	6
54.71484375	0	14008	trigger	4
54.87109375	0	14048	trigger	5
55.02734375	0	14088	trigger	4
55.18359375	0	14128	trigger	2
55.30859375	0	14160	trigger	8
55.46484375	0	14200	trigger	6
55.62109375	0	14240	trigger	7
55.77734375	0	14280	trigger	1
55.93359375	0	14320	trigger	3
56.05859375	0	14352	trigger	8
56.24609375	0	14400	trigger	3
56.37109375	0	14432	trigger	2
56.52734375	0	14472	trigger	1
56.68359375	0	14512	trigger	5
56.83984375	0	14552	trigger	7
56.99609375	0	14592	trigger	6
57.12109375	0	14624	trigger	4
57.27734375	0	14664	trigger	2
57.43359375	0	14704	trigger	4
57.58984375	0	14744	trigger	5
57.74609375	0	14784	trigger	1
57.90234375	0	14824	trigger	6
58.05859375	0	14864	trigger	7
58.18359375	0	14896	trigger	3
58.33984375	0	14936	trigger	8
58.49609375	0	14976	trigger	6
58.65234375	0	15016	trigger	8
58.80859375	0	15056	trigger	5
58.93359375	0	15088	trigger	2
59.12109375	0	15136	trigger	7
59.24609375	0	15168	trigger	3
59.40234375	0	15208	trigger	4
59.55859375	0	15248	trigger	1
59.71484375	0	15288	trigger	7
59.87109375	0	15328	trigger	8
59.99609375	0	15360	trigger	1
60.15234375	0	15400	trigger	3
60.30859375	0	15440	trigger	6
60.46484375	0	15480	trigger	2
60.62109375	0	15520	trigger	5
60.77734375	0	15560	trigger	4
60.90234375	0	15592	trigger	7
61.05859375	0	15632	trigger	1
61.21484375	0	15672	trigger	3
61.37109375	0	15712	trigger	2
61.52734375	0	15752	trigger	6
61.65234375	0	15784	trigger	4
61.83984375	0	15832	trigger	5
61.96484375	0	15864	trigger	8
62.12109375	0	15904	trigger	3
62.27734375	0	15944	trigger	1
62.43359375	0	15984	trigger	2
62.58984375	0	16024	trigger	6
62.74609375	0	16064	trigger	7
62.87109375	0	16096	trigger	8
63.02734375	0	16136	trigger	4
63.18359375	0	16176	trigger	5
63.33984375	0	16216	trigger	3
63.49609375	0	16256	trigger	2
63.65234375	0	16296	trigger	6
63.77734375	0	16328	trigger	1
63.93359375	0	16368	trigger	4
64.08984375	0	16408	trigger	8
64.24609375	0	16448	trigger	5
64.40234375	0	16488	trigger	7
64.55859375	0	16528	trigger	4
64.68359375	0	16560	trigger	5
64.87109375	0	16608	trigger	3
64.99609375	0	16640	trigger	6
65.15234375	0	16680	trigger	8
65.30859375	0	16720	trigger	1
65.46484375	0	16760	trigger	2
65.62109375	0	16800	trigger	7
65.74609375	0	16832	trigger	4
65.90234375	0	16872	trigger	8
66.05859375	0	16912	trigger	7
66.21484375	0	16952	trigger	3
66.37109375	0	16992	trigger	2
66.49609375	0	17024	trigger	6
66.68359375	0	17072	trigger	5
66.80859375	0	17104	trigger	1
66.96484375	0	17144	trigger	6
67.12109375	0	17184	trigger	5
67.27734375	0	17224	trigger	8
67.43359375	0	17264	trigger	1
67.55859375	0	17296	trigger	2
67.74609375	0	17344	trigger	3
67.87109375	0	17376	trigger	4
68.02734375	0	17416	trigger	7
68.18359375	0	17456	trigger	4
68.33984375	0	17496	trigger	3
68.49609375	0	17536	trigger	1
68.62109375	0	17568	trigger	2
68.77734375	0	17608	trigger	8
68.93359375	0	17648	trigger	7
69.08984375	0	17688	trigger	5
69.24609375	0	17728	trigger	6
69.37109375	0	17760	trigger	2
69.55859375	0	17808	trigger	6
69.68359375	0	17840	trigger	7
69.83984375	0	17880	trigger	4
69.99609375	0	17920	trigger	5
70.15234375	0	17960	trigger	3
70.30859375	0	18000	trigger	1
70.43359375	0	18032	trigger	8
70.58984375	0	18072	trigger	7
70.74609375	0	18112	trigger	8
70.90234375	0	18152	trigger	1
71.05859375	0	18192	trigger	2
71.21484375	0	18232	trigger	3
71.33984375	0	18264	trigger	6
71.49609375	0	18304	trigger	5
71.65234375	0	18344	trigger	4
71.80859375	0	18384	trigger	5
71.96484375	0	18424	trigger	4
72.12109375	0	18464	trigger	3
72.24609375	0	18496	trigger	7
72.43359375	0	18544	trigger	1
72.55859375	0	18576	trigger	2
72.71484375	0	18616	trigger	8
72.87109375	0	18656	trigger	6
73.02734375	0	18696	trigger	2
73.15234375	0	18728	trigger	4
73.33984375	0	18776	trigger	3
73.46484375	0	18808	trigger	8
73.62109375	0	18848	trigger	1
73.77734375	0	18888	trigger	7
73.93359375	0	18928	trigger	6
74.08984375	0	18968	trigger	5
74.21484375	0	19000	trigger	3
74.37109375	0	19040	trigger	6
74.52734375	0	19080	trigger	7
74.68359375	0	19120	trigger	8
74.83984375	0	19160	trigger	5
74.99609375	0	19200	trigger	2
75.15234375	0	19240	trigger	1
75.27734375	0	19272	trigger	4
75.43359375	0	19312	trigger	3
75.58984375	0	19352	trigger	5
75.74609375	0	19392	trigger	8
75.90234375	0	19432	trigger	6
76.05859375	0	19472	trigger	2
76.18359375	0	19504	trigger	7
76.33984375	0	19544	trigger	1
76.49609375	0	19584	trigger	4
76.65234375	0	19624	trigger	6
76.80859375	0	19664	trigger	8
76.93359375	0	19696	trigger	3
77.12109375	0	19744	trigger	7
77.24609375	0	19776	trigger	1
77.40234375	0	19816	trigger	2
77.55859375	0	19856	trigger	5
77.71484375	0	19896	trigger	4
77.87109375	0	19936	trigger	1
77.99609375	0	19968	trigger	4
78.18359375	0	20016	trigger	8
78.30859375	0	20048	trigger	7
78.46484375	0	20088	trigger	5
78.62109375	0	20128	trigger	6
78.77734375	0	20168	trigger	2
78.93359375	0	20208	trigger	3
79.05859375	0	20240	trigger	1
79.21484375	0	20280	trigger	8
79.37109375	0	20320	trigger	4
79.52734375	0	20360	trigger	6
79.68359375	0	20400	trigger	3
79.83984375	0	20440	trigger	7
79.99609375	0	20480	trigger	2
80.02734375	0	20488	trigger	200
84.99609375	0	21760	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	103
90.18359375	0	23088	trigger	5
90.33984375	0	23128	trigger	3
90.49609375	0	23168	trigger	4
90.65234375	0	23208	trigger	1
90.77734375	0	23240	trigger	6
90.96484375	0	23288	trigger	8
91.08984375	0	23320	trigger	2
91.24609375	0	23360	trigger	8
91.40234375	0	23400	trigger	1
91.55859375	0	23440	trigger	3
91.71484375	0	23480	trigger	4
91.83984375	0	23512	trigger	5
91.99609375	0	23552	trigger	7
92.15234375	0	23592	trigger	6
92.30859375	0	23632	trigger	2
92.46484375	0	23672	trigger	3
92.58984375	0	23704	trigger	7
92.74609375	0	23744	trigger	8
92.90234375	0	23784	trigger	6
93.05859375	0	23824	trigger	4
93.21484375	0	23864	trigger	5
93.37109375	0	23904	trigger	1
93.52734375	0	23944	trigger	2
93.68359375	0	23984	trigger	8
93.80859375	0	24016	trigger	6
93.96484375	0	24056	trigger	5
94.12109375	0	24096	trigger	4
94.27734375	0	24136	trigger	2
94.40234375	0	24168	trigger	1
94.58984375	0	24216	trigger	3
94.71484375	0	24248	trigger	7
94.87109375	0	24288	trigger	4
95.02734375	0	24328	trigger	6
95.18359375	0	24368	trigger	5
95.33984375	0	24408	trigger	2
95.46484375	0	24440	trigger	3
95.65234375	0	24488	trigger	8
95.77734375	0	24520	trigger	7
95.93359375	0	24560	trigger	1
96.08984375	0	24600	trigger	4
96.24609375	0	24640	trigger	7
96.40234375	0	24680	trigger	3
96.52734375	0	24712	trigger	1
96.68359375	0	24752	trigger	5
96.83984375	0	24792	trigger	8
96.99609375	0	24832	trigger	6
97.15234375	0	24872	trigger	2
97.30859375	0	24912	trigger	4
97.43359375	0	24944	trigger	6
97.58984375	0	24984	trigger	5
97.74609375	0	25024	trigger	8
97.90234375	0	25064	trigger	1
98.05859375	0	25104	trigger	2
98.18359375	0	25136	trigger	3
98.37109375	0	25184	trigger	7
98.49609375	0	25216	trigger	4
98.65234375	0	25256	trigger	2
98.80859375	0	25296	trigger	5
98.96484375	0	25336	trigger	6
99.12109375	0	25376	trigger	7
99.27734375	0	25416	trigger	1
99.43359375	0	25456	trigger	8
99.55859375	0	25488	trigger	3
99.71484375	0	25528	trigger	6
99.87109375	0	25568	trigger	1
100.02734375	0	25608	trigger	2
100.15234375	0	25640	trigger	5
100.33984375	0	25688	trigger	8
100.46484375	0	25720	trigger	4
100.62109375	0	25760	trigger	7
100.77734375	0	25800	trigger	3
100.93359375	0	25840	trigger	8
101.08984375	0	25880	trigger	7
101.21484375	0	25912	trigger	5
101.40234375	0	25960	trigger	6
101.52734375	0	25992	trigger	3
101.68359375	0	26032	trigger	4
101.83984375	0	26072	trigger	2
101.99609375	0	26112	trigger	1
102.15234375	0	26152	trigger	2
102.27734375	0	26184	trigger	1
102.43359375	0	26224	trigger	3
102.58984375	0	26264	trigger	5
102.74609375	0	26304	trigger	6
102.90234375	0	26344	trigger	7
103.05859375	0	26384	trigger	8
103.21484375	0	26424	trigger	4
103.33984375	0	26456	trigger	5
103.49609375	0	26496	trigger	2
103.65234375	0	26536	trigger	7
103.80859375	0	26576	trigger	3
103.96484375	0	26616	trigger	4
104.08984375	0	26648	trigger	1
104.27734375	0	26696	trigger	8
104.40234375	0	26728	trigger	6
104.55859375	0	26768	trigger	8
104.71484375	0	26808	trigger	7
104.83984375	0	26840	trigger	6
105.02734375	0	26888	trigger	2
105.15234375	0	26920	trigger	4
105.30859375	0	26960	trigger	1
105.46484375	0	27000	trigger	5
105.62109375	0	27040	trigger	3
105.77734375	0	27080	trigger	7
105.90234375	0	27112	trigger	2
106.05859375	0	27152	trigger	6
106.21484375	0	27192	trigger	4
106.37109375	0	27232	trigger	1
106.52734375	0	27272	trigger	3
106.65234375	0	27304	trigger	5
106.80859375	0	27344	trigger	8
106.96484375	0	27384	trigger	5
107.12109375	0	27424	trigger	7
107.27734375	0	27464	trigger	2
107.43359375	0	27504	trigger	1
107.58984375	0	27544	trigger	8
107.71484375	0	27576	trigger	4
107.87109375	0	27616	trigger	6
108.02734375	0	27656	trigger	3
108.18359375	0	27696	trigger	6
108.33984375	0	27736	trigger	3
108.49609375	0	27776	trigger	7
108.62109375	0	27808	trigger	1
108.77734375	0	27848	trigger	8
108.93359375	0	27888	trigger	4
109.08984375	0	27928	trigger	2
109.24609375	0	27968	trigger	5
109.37109375	0	28000	trigger	4
109.55859375	0	28048	trigger	7
109.68359375	0	28080	trigger	3
109.83984375	0	28120	trigger	1
109.99609375	0	28160	trigger	8
110.15234375	0	28200	trigger	6
110.30859375	0	28240	trigger	2
110.46484375	0	28280	trigger	5
110.62109375	0	28320	trigger	7
110.74609375	0	28352	trigger	1
110.90234375	0	28392	trigger	5
111.05859375	0	28432	trigger	4
111.21484375	0	28472	trigger	3
111.37109375	0	28512	trigger	6
111.49609375	0	28544	trigger	2
111.65234375	0	28584	trigger	8
111.80859375	0	28624	trigger	5
111.96484375	0	28664	trigger	3
112.12109375	0	28704	trigger	6
112.27734375	0	28744	trigger	1
112.40234375	0	28776	trigger	7
112.55859375	0	28816	trigger	8
112.71484375	0	28856	trigger	4
112.87109375	0	28896	trigger	2
113.02734375	0	28936	trigger	7
113.18359375	0	28976	trigger	2
113.33984375	0	29016	trigger	8
113.46484375	0	29048	trigger	5
113.62109375	0	29088	trigger	6
113.77734375	0	29128	trigger	4
113.93359375	0	29168	trigger	1
114.08984375	0	29208	trigger	3
114.24609375	0	29248	trigger	8
114.37109375	0	29280	trigger	1
114.52734375	0	29320	trigger	4
114.68359375	0	29360	trigger	7
114.83984375	0	29400	trigger	5
114.99609375	0	29440	trigger	6
115.12109375	0	29472	trigger	2
115.27734375	0	29512	trigger	3
115.43359375	0	29552	trigger	8
115.58984375	0	29592	trigger	7
115.74609375	0	29632	trigger	2
115.90234375	0	29672	trigger	5
116.05859375	0	29712	trigger	6
116.18359375	0	29744	trigger	3
116.33984375	0	29784	trigger	4
116.49609375	0	29824	trigger	1
116.65234375	0	29864	trigger	7
116.80859375	0	29904	trigger	8
116.93359375	0	29936	trigger	3
117.08984375	0	29976	trigger	6
117.24609375	0	30016	trigger	2
117.40234375	0	30056	trigger	1
117.55859375	0	30096	trigger	5
117.68359375	0	30128	trigger	4
117.87109375	0	30176	trigger	1
117.99609375	0	30208	trigger	8
118.15234375	0	30248	trigger	4
118.30859375	0	30288	trigger	3
118.46484375	0	30328	trigger	6
118.62109375	0	30368	trigger	5
118.74609375	0	30400	trigger	2
118.93359375	0	30448	trigger	7
119.05859375	0	30480	trigger	3
119.21484375	0	30520	trigger	1
119.37109375	0	30560	trigger	6
119.52734375	0	30600	trigger	2
119.68359375	0	30640	trigger	7
119.80859375	0	30672	trigger	4
119.99609375	0	30720	trigger	8
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	106
130.05859375	0	33296	trigger	2
130.21484375	0	33336	trigger	7
130.33984375	0	33368	trigger	6
130.49609375	0	33408	trigger	1
130.65234375	0	33448	trigger	5
130.80859375	0	33488	trigger	8
130.96484375	0	33528	trigger	4
131.08984375	0	33560	trigger	3
131.24609375	0	33600	trigger	8
131.40234375	0	33640	trigger	1
131.55859375	0	33680	trigger	3
131.71484375	0	33720	trigger	2
131.87109375	0	33760	trigger	6
132.02734375	0	33800	trigger	4
132.18359375	0	33840	trigger	5
132.30859375	0	33872	trigger	7
132.46484375	0	33912	trigger	1
132.62109375	0	33952	trigger	7
132.77734375	0	33992	trigger	3
132.93359375	0	34032	trigger	5
133.05859375	0	34064	trigger	6
133.21484375	0	34104	trigger	8
133.37109375	0	34144	trigger	2
133.52734375	0	34184	trigger	4
133.68359375	0	34224	trigger	2
133.83984375	0	34264	trigger	8
133.99609375	0	34304	trigger	5
134.12109375	0	34336	trigger	1
134.27734375	0	34376	trigger	4
134.43359375	0	34416	trigger	7
134.58984375	0	34456	trigger	3
134.74609375	0	34496	trigger	6
134.90234375	0	34536	trigger	3
135.02734375	0	34568	trigger	2
135.21484375	0	34616	trigger	5
135.33984375	0	34648	trigger	4
135.49609375	0	34688	trigger	7
135.65234375	0	34728	trigger	6
135.80859375	0	34768	trigger	8
135.96484375	0	34808	trigger	1
136.08984375	0	34840	trigger	4
136.24609375	0	34880	trigger	8
136.37109375	0	34912	trigger	1
136.55859375	0	34960	trigger	3
136.71484375	0	35000	trigger	2
136.83984375	0	35032	trigger	5
136.99609375	0	35072	trigger	6
137.15234375	0	35112	trigger	7
137.30859375	0	35152	trigger	2
137.46484375	0	35192	trigger	8
137.62109375	0	35232	trigger	5
137.77734375	0	35272	trigger	1
137.93359375	0	35312	trigger	4
138.05859375	0	35344	trigger	6
138.21484375	0	35384	trigger	3
138.37109375	0	35424	trigger	7
138.52734375	0	35464	trigger	3
138.68359375	0	35504	trigger	5
138.80859375	0	35536	trigger	2
138.96484375	0	35576	trigger	1
139.12109375	0	35616	trigger	7
139.27734375	0	35656	trigger	8
139.43359375	0	35696	trigger	4
139.58984375	0	35736	trigger	6
139.71484375	0	35768	trigger	5
139.87109375	0	35808	trigger	4
140.02734375	0	35848	trigger	7
140.18359375	0	35888	trigger	3
140.33984375	0	35928	trigger	6
140.49609375	0	35968	trigger	1
140.65234375	0	36008	trigger	8
140.77734375	0	36040	trigger	2
140.93359375	0	36080	trigger	7
141.08984375	0	36120	trigger	1
141.24609375	0	36160	trigger	8
141.40234375	0	36200	trigger	6
141.55859375	0	36240	trigger	3
141.71484375	0	36280	trigger	2
141.83984375	0	36312	trigger	5
141.99609375	0	36352	trigger	4
142.15234375	0	36392	trigger	3
142.30859375	0	36432	trigger	4
142.46484375	0	36472	trigger	6
142.62109375	0	36512	trigger	7
142.74609375	0	36544	trigger	8
142.90234375	0	36584	trigger	2
143.05859375	0	36624	trigger	1
143.21484375	0	36664	trigger	5
143.37109375	0	36704	trigger	6
143.52734375	0	36744	trigger	3
143.65234375	0	36776	trigger	7
143.80859375	0	36816	trigger	5
143.96484375	0	36856	trigger	8
144.12109375	0	36896	trigger	4
144.27734375	0	36936	trigger	2
144.43359375	0	36976	trigger	1
144.55859375	0	37008	trigger	4
144.71484375	0	37048	trigger	3
144.87109375	0	37088	trigger	1
145.02734375	0	37128	trigger	7
145.18359375	0	37168	trigger	2
145.30859375	0	37200	trigger	6
145.49609375	0	37248	trigger	5
145.62109375	0	37280	trigger	8
145.77734375	0	37320	trigger	5
145.93359375	0	37360	trigger	2
146.08984375	0	37400	trigger	8
146.24609375	0	37440	trigger	6
146.40234375	0	37480	trigger	4
146.52734375	0	37512	trigger	3
146.68359375	0	37552	trigger	1
146.83984375	0	37592	trigger	7
146.99609375	0	37632	trigger	5
147.15234375	0	37672	trigger	1
147.30859375	0	37712	trigger	6
147.46484375	0	37752	trigger	4
147.58984375	0	37784	trigger	7
147.74609375	0	37824	trigger	2
147.90234375	0	37864	trigger	3
148.05859375	0	37904	trigger	8
148.21484375	0	37944	trigger	6
148.33984375	0	37976	trigger	8
148.52734375	0	38024	trigger	5
148.65234375	0	38056	trigger	4
148.80859375	0	38096	trigger	1
148.96484375	0	38136	trigger	3
149.12109375	0	38176	trigger	7
149.27734375	0	38216	trigger	2
149.40234375	0	38248	trigger	1
149.55859375	0	38288	trigger	2
149.71484375	0	38328	trigger	7
149.87109375	0	38368	trigger	3
150.02734375	0	38408	trigger	5
150.18359375	0	38448	trigger	4
150.33984375	0	38488	trigger	8
150.46484375	0	38520	trigger	6
150.62109375	0	38560	trigger	3
150.77734375	0	38600	trigger	5
150.93359375	0	38640	trigger	8
151.08984375	0	38680	trigger	2
151.21484375	0	38712	trigger	4
151.37109375	0	38752	trigger	1
151.52734375	0	38792	trigger	6
151.68359375	0	38832	trigger	7
151.83984375	0	38872	trigger	5
151.99609375	0	38912	trigger	7
152.15234375	0	38952	trigger	3
152.27734375	0	38984	trigger	1
152.43359375	0	39024	trigger	2
152.58984375	0	39064	trigger	8
152.74609375	0	39104	trigger	4
152.90234375	0	39144	trigger	6
153.05859375	0	39184	trigger	8
153.18359375	0	39216	trigger	4
153.33984375	0	39256	trigger	6
153.49609375	0	39296	trigger	3
153.65234375	0	39336	trigger	7
153.80859375	0	39376	trigger	1
153.93359375	0	39408	trigger	5
154.12109375	0	39456	trigger	2
154.24609375	0	39488	trigger	4
154.40234375	0	39528	trigger	7
154.55859375	0	39568	trigger	6
154.71484375	0	39608	trigger	8
154.87109375	0	39648	trigger	3
154.99609375	0	39680	trigger	5
155.15234375	0	39720	trigger	1
155.30859375	0	39760	trigger	2
155.46484375	0	39800	trigger	4
155.62109375	0	39840	trigger	3
155.74609375	0	39872	trigger	1
155.90234375	0	39912	trigger	8
156.05859375	0	39952	trigger	5
156.21484375	0	39992	trigger	7
156.37109375	0	40032	trigger	6
156.49609375	0	40064	trigger	2
156.68359375	0	40112	trigger	5
156.80859375	0	40144	trigger	1
156.96484375	0	40184	trigger	8
157.12109375	0	40224	trigger	3
157.27734375	0	40264	trigger	2
157.43359375	0	40304	trigger	4
157.58984375	0	40344	trigger	6
157.71484375	0	40376	trigger	7
157.87109375	0	40416	trigger	2
158.02734375	0	40456	trigger	3
158.18359375	0	40496	trigger	7
158.30859375	0	40528	trigger	1
158.49609375	0	40576	trigger	4
158.62109375	0	40608	trigger	5
158.77734375	0	40648	trigger	8
158.93359375	0	40688	trigger	6
159.08984375	0	40728	trigger	8
159.24609375	0	40768	trigger	4
159.37109375	0	40800	trigger	3
159.55859375	0	40848	trigger	7
159.68359375	0	40880	trigger	1
159.83984375	0	40920	trigger	2
159.99609375	0	40960	trigger	5
160	0	40961	trigger	200
164.99609375	0	42240	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	107
170.05859375	0	43536	trigger	1
170.18359375	0	43568	trigger	7
170.33984375	0	43608	trigger	3
