onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	101
50.05859375	0	12816	trigger	7
50.18359375	0	12848	trigger	2
50.33984375	0	12888	trigger	3
50.49609375	0	12928	trigger	5
50.65234375	0	12968	trigger	4
50.80859375	0	13008	trigger	6
50.93359375	0	13040	trigger	1
51.12109375	0	13088	trigger	7
51.24609375	0	13120	trigger	1
51.40234375	0	13160	trigger	3
51.55859375	0	13200	trigger	5
51.71484375	0	13240	trigger	4
51.87109375	0	13280	trigger	2
51.99609375	0	13312	trigger	6
52.18359375	0	13360	trigger	1
52.30859375	0	13392	trigger	5
52.46484375	0	13432	trigger	3
52.62109375	0	13472	trigger	2
52.77734375	0	13512	trigger	4
52.93359375	0	13552	trigger	6
53.05859375	0	13584	trigger	7
53.21484375	0	13624	trigger	3
53.37109375	0	13664	trigger	1
53.52734375	0	13704	trigger	2
53.68359375	0	13744	trigger	5
53.83984375	0	13784	trigger	7
53.96484375	0	13816	trigger	4
54.12109375	0	13856	trigger	6
54.27734375	0	13896	trigger	2
54.43359375	0	13936	trigger	3
54.55859375	0	13968	trigger	6
54.74609375	0	14016	trigger	1
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	7
55.18359375	0	14128	trigger	5
55.33984375	0	14168	trigger	2
55.49609375	0	14208	trigger	4
55.62109375	0	14240	trigger	6
55.80859375	0	14288	trigger	7
55.93359375	0	14320	trigger	5
56.08984375	0	14360	trigger	3
56.24609375	0	14400	trigger	1
56.40234375	0	14440	trigger	6
56.55859375	0	14480	trigger	3
56.71484375	0	14520	trigger	7
56.83984375	0	14552	trigger	1
56.99609375	0	14592	trigger	2
57.15234375	0	14632	trigger	4
57.30859375	0	14672	trigger	5
57.46484375	0	14712	trigger	3
57.62109375	0	14752	trigger	2
57.74609375	0	14784	trigger	4
57.90234375	0	14824	trigger	6
58.05859375	0	14864	trigger	5
58.21484375	0	14904	trigger	7
58.33984375	0	14936	trigger	1
58.52734375	0	14984	trigger	3
58.65234375	0	15016	trigger	2
58.80859375	0	15056	trigger	1
58.96484375	0	15096	trigger	6
59.12109375	0	15136	trigger	4
59.27734375	0	15176	trigger	7
59.43359375	0	15216	trigger	5
59.55859375	0	15248	trigger	3
59.71484375	0	15288	trigger	7
59.87109375	0	15328	trigger	4
60.02734375	0	15368	trigger	2
60.18359375	0	15408	trigger	1
60.30859375	0	15440	trigger	6
60.49609375	0	15488	trigger	5
60.62109375	0	15520	trigger	7
60.77734375	0	15560	trigger	4
60.93359375	0	15600	trigger	5
61.08984375	0	15640	trigger	6
61.24609375	0	15680	trigger	2
61.37109375	0	15712	trigger	1
61.52734375	0	15752	trigger	3
61.68359375	0	15792	trigger	5
61.83984375	0	15832	trigger	7
61.99609375	0	15872	trigger	6
62.15234375	0	15912	trigger	2
62.27734375	0	15944	trigger	3
62.46484375	0	15992	trigger	4
62.58984375	0	16024	trigger	1
62.74609375	0	16064	trigger	6
62.90234375	0	16104	trigger	1
63.05859375	0	16144	trigger	5
63.21484375	0	16184	trigger	4
63.33984375	0	16216	trigger	2
63.49609375	0	16256	trigger	3
63.65234375	0	16296	trigger	7
63.80859375	0	16336	trigger	6
63.96484375	0	16376	trigger	7
64.08984375	0	16408	trigger	2
64.27734375	0	16456	trigger	3
64.40234375	0	16488	trigger	4
64.55859375	0	16528	trigger	5
64.71484375	0	16568	trigger	1
64.87109375	0	16608	trigger	7
65.02734375	0	16648	trigger	6
65.15234375	0	16680	trigger	1
65.33984375	0	16728	trigger	3
65.46484375	0	16760	trigger	5
65.62109375	0	16800	trigger	2
65.77734375	0	16840	trigger	4
65.93359375	0	16880	trigger	2
66.08984375	0	16920	trigger	5
66.21484375	0	16952	trigger	3
66.37109375	0	16992	trigger	1
66.52734375	0	17032	trigger	7
66.68359375	0	17072	trigger	6
66.83984375	0	17112	trigger	4
66.99609375	0	17152	trigger	1
67.15234375	0	17192	trigger	2
67.27734375	0	17224	trigger	4
67.43359375	0	17264	trigger	7
67.58984375	0	17304	trigger	5
67.74609375	0	17344	trigger	6
67.90234375	0	17384	trigger	3
68.02734375	0	17416	trigger	2
68.21484375	0	17464	trigger	5
68.33984375	0	17496	trigger	3
68.49609375	0	17536	trigger	7
68.65234375	0	17576	trigger	4
68.80859375	0	17616	trigger	1
68.96484375	0	17656	trigger	6
69.08984375	0	17688	trigger	4
69.24609375	0	17728	trigger	3
69.40234375	0	17768	trigger	6
69.55859375	0	17808	trigger	5
69.71484375	0	17848	trigger	2
69.87109375	0	17888	trigger	7
69.99609375	0	17920	trigger	1
70.15234375	0	17960	trigger	3
70.30859375	0	18000	trigger	1
70.46484375	0	18040	trigger	5
70.62109375	0	18080	trigger	7
70.74609375	0	18112	trigger	4
70.93359375	0	18160	trigger	6
71.05859375	0	18192	trigger	2
71.21484375	0	18232	trigger	6
71.37109375	0	18272	trigger	3
71.52734375	0	18312	trigger	2
71.68359375	0	18352	trigger	7
71.80859375	0	18384	trigger	1
71.99609375	0	18432	trigger	4
72.12109375	0	18464	trigger	5
72.27734375	0	18504	trigger	3
72.43359375	0	18544	trigger	4
72.58984375	0	18584	trigger	7
72.74609375	0	18624	trigger	2
72.87109375	0	18656	trigger	5
73.02734375	0	18696	trigger	6
73.18359375	0	18736	trigger	1
73.33984375	0	18776	trigger	2
73.49609375	0	18816	trigger	7
73.65234375	0	18856	trigger	1
73.77734375	0	18888	trigger	5
73.96484375	0	18936	trigger	3
74.08984375	0	18968	trigger	4
74.24609375	0	19008	trigger	6
74.40234375	0	19048	trigger	2
74.55859375	0	19088	trigger	1
74.71484375	0	19128	trigger	3
74.83984375	0	19160	trigger	7
74.99609375	0	19200	trigger	5
75.15234375	0	19240	trigger	4
75.30859375	0	19280	trigger	6
75.46484375	0	19320	trigger	4
75.62109375	0	19360	trigger	2
75.77734375	0	19400	trigger	5
75.90234375	0	19432	trigger	1
76.05859375	0	19472	trigger	3
76.21484375	0	19512	trigger	6
76.37109375	0	19552	trigger	7
76.49609375	0	19584	trigger	3
76.68359375	0	19632	trigger	5
76.80859375	0	19664	trigger	4
76.96484375	0	19704	trigger	1
77.12109375	0	19744	trigger	7
77.27734375	0	19784	trigger	6
77.43359375	0	19824	trigger	2
77.55859375	0	19856	trigger	7
77.71484375	0	19896	trigger	4
77.87109375	0	19936	trigger	6
78.02734375	0	19976	trigger	1
78.18359375	0	20016	trigger	2
78.33984375	0	20056	trigger	5
78.49609375	0	20096	trigger	3
78.62109375	0	20128	trigger	6
78.77734375	0	20168	trigger	1
78.93359375	0	20208	trigger	7
79.08984375	0	20248	trigger	3
79.24609375	0	20288	trigger	4
79.40234375	0	20328	trigger	2
79.52734375	0	20360	trigger	5
79.68359375	0	20400	trigger	2
79.83984375	0	20440	trigger	5
79.99609375	0	20480	trigger	6
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	101
90.05859375	0	23056	trigger	2
90.18359375	0	23088	trigger	6
90.33984375	0	23128	trigger	1
90.49609375	0	23168	trigger	4
90.65234375	0	23208	trigger	3
90.80859375	0	23248	trigger	5
90.96484375	0	23288	trigger	7
91.12109375	0	23328	trigger	5
91.24609375	0	23360	trigger	2
91.40234375	0	23400	trigger	1
91.55859375	0	23440	trigger	3
91.71484375	0	23480	trigger	6
91.87109375	0	23520	trigger	7
91.99609375	0	23552	trigger	4
92.15234375	0	23592	trigger	5
92.30859375	0	23632	trigger	6
92.46484375	0	23672	trigger	4
92.62109375	0	23712	trigger	2
92.77734375	0	23752	trigger	3
92.93359375	0	23792	trigger	7
93.05859375	0	23824	trigger	1
93.21484375	0	23864	trigger	5
93.37109375	0	23904	trigger	1
93.52734375	0	23944	trigger	3
93.68359375	0	23984	trigger	2
93.80859375	0	24016	trigger	7
93.99609375	0	24064	trigger	4
94.12109375	0	24096	trigger	6
94.27734375	0	24136	trigger	1
94.43359375	0	24176	trigger	6
94.58984375	0	24216	trigger	2
94.74609375	0	24256	trigger	4
94.87109375	0	24288	trigger	7
95.02734375	0	24328	trigger	5
95.18359375	0	24368	trigger	3
95.33984375	0	24408	trigger	1
95.49609375	0	24448	trigger	3
95.65234375	0	24488	trigger	2
95.80859375	0	24528	trigger	4
95.93359375	0	24560	trigger	7
96.08984375	0	24600	trigger	5
96.24609375	0	24640	trigger	6
96.40234375	0	24680	trigger	1
96.55859375	0	24720	trigger	2
96.68359375	0	24752	trigger	6
96.83984375	0	24792	trigger	5
96.99609375	0	24832	trigger	4
97.15234375	0	24872	trigger	3
97.30859375	0	24912	trigger	7
97.46484375	0	24952	trigger	2
97.58984375	0	24984	trigger	4
97.74609375	0	25024	trigger	3
97.90234375	0	25064	trigger	6
98.05859375	0	25104	trigger	7
98.21484375	0	25144	trigger	1
98.37109375	0	25184	trigger	5
98.52734375	0	25224	trigger	3
98.65234375	0	25256	trigger	2
98.80859375	0	25296	trigger	7
98.96484375	0	25336	trigger	6
99.12109375	0	25376	trigger	5
99.27734375	0	25416	trigger	4
99.43359375	0	25456	trigger	1
99.58984375	0	25496	trigger	6
99.71484375	0	25528	trigger	4
99.87109375	0	25568	trigger	1
100.02734375	0	25608	trigger	5
100.18359375	0	25648	trigger	2
100.33984375	0	25688	trigger	3
100.49609375	0	25728	trigger	7
100.62109375	0	25760	trigger	3
100.77734375	0	25800	trigger	1
100.93359375	0	25840	trigger	6
101.08984375	0	25880	trigger	5
101.24609375	0	25920	trigger	7
101.40234375	0	25960	trigger	2
101.55859375	0	26000	trigger	4
101.68359375	0	26032	trigger	3
101.83984375	0	26072	trigger	5
101.99609375	0	26112	trigger	2
102.15234375	0	26152	trigger	4
102.30859375	0	26192	trigger	1
102.46484375	0	26232	trigger	6
102.58984375	0	26264	trigger	7
102.74609375	0	26304	trigger	2
102.90234375	0	26344	trigger	1
103.05859375	0	26384	trigger	5
103.21484375	0	26424	trigger	3
103.33984375	0	26456	trigger	7
103.49609375	0	26496	trigger	6
103.65234375	0	26536	trigger	4
103.80859375	0	26576	trigger	2
103.96484375	0	26616	trigger	3
104.12109375	0	26656	trigger	5
104.24609375	0	26688	trigger	7
104.40234375	0	26728	trigger	1
104.55859375	0	26768	trigger	6
104.71484375	0	26808	trigger	4
104.87109375	0	26848	trigger	6
105.02734375	0	26888	trigger	5
105.18359375	0	26928	trigger	4
105.30859375	0	26960	trigger	1
105.46484375	0	27000	trigger	3
105.62109375	0	27040	trigger	2
105.77734375	0	27080	trigger	7
105.93359375	0	27120	trigger	6
106.08984375	0	27160	trigger	7
106.21484375	0	27192	trigger	3
106.40234375	0	27240	trigger	4
106.52734375	0	27272	trigger	5
106.68359375	0	27312	trigger	2
106.83984375	0	27352	trigger	1
106.99609375	0	27392	trigger	2
107.12109375	0	27424	trigger	7
107.27734375	0	27464	trigger	4
107.43359375	0	27504	trigger	3
107.58984375	0	27544	trigger	1
107.74609375	0	27584	trigger	6
107.90234375	0	27624	trigger	5
108.05859375	0	27664	trigger	3
108.18359375	0	27696	trigger	1
108.33984375	0	27736	trigger	6
108.49609375	0	27776	trigger	2
108.65234375	0	27816	trigger	5
108.80859375	0	27856	trigger	7
108.96484375	0	27896	trigger	4
109.08984375	0	27928	trigger	1
109.24609375	0	27968	trigger	6
109.40234375	0	28008	trigger	3
109.55859375	0	28048	trigger	2
109.71484375	0	28088	trigger	4
109.83984375	0	28120	trigger	5
110.02734375	0	28168	trigger	7
110.15234375	0	28200	trigger	5
110.30859375	0	28240	trigger	7
110.46484375	0	28280	trigger	3
110.62109375	0	28320	trigger	6
110.77734375	0	28360	trigger	4
110.90234375	0	28392	trigger	1
111.05859375	0	28432	trigger	2
111.21484375	0	28472	trigger	6
111.37109375	0	28512	trigger	2
111.52734375	0	28552	trigger	7
111.65234375	0	28584	trigger	3
111.83984375	0	28632	trigger	1
111.96484375	0	28664	trigger	5
112.12109375	0	28704	trigger	4
112.27734375	0	28744	trigger	3
112.43359375	0	28784	trigger	2
112.58984375	0	28824	trigger	7
112.71484375	0	28856	trigger	6
112.90234375	0	28904	trigger	4
113.02734375	0	28936	trigger	5
113.18359375	0	28976	trigger	1
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	1
113.65234375	0	29096	trigger	6
113.77734375	0	29128	trigger	4
113.93359375	0	29168	trigger	2
114.08984375	0	29208	trigger	7
114.24609375	0	29248	trigger	3
114.40234375	0	29288	trigger	7
114.55859375	0	29328	trigger	5
114.71484375	0	29368	trigger	3
114.83984375	0	29400	trigger	1
114.99609375	0	29440	trigger	4
115.15234375	0	29480	trigger	6
115.30859375	0	29520	trigger	2
115.46484375	0	29560	trigger	4
115.58984375	0	29592	trigger	7
115.74609375	0	29632	trigger	6
115.90234375	0	29672	trigger	5
116.05859375	0	29712	trigger	1
116.21484375	0	29752	trigger	2
116.37109375	0	29792	trigger	3
116.52734375	0	29832	trigger	4
116.65234375	0	29864	trigger	3
116.80859375	0	29904	trigger	6
116.96484375	0	29944	trigger	1
117.12109375	0	29984	trigger	5
117.27734375	0	30024	trigger	7
117.40234375	0	30056	trigger	2
117.58984375	0	30104	trigger	5
117.71484375	0	30136	trigger	7
117.87109375	0	30176	trigger	2
118.02734375	0	30216	trigger	4
118.18359375	0	30256	trigger	6
118.33984375	0	30296	trigger	3
118.46484375	0	30328	trigger	1
118.62109375	0	30368	trigger	3
118.77734375	0	30408	trigger	6
118.93359375	0	30448	trigger	2
119.08984375	0	30488	trigger	5
119.21484375	0	30520	trigger	4
119.40234375	0	30568	trigger	1
119.52734375	0	30600	trigger	7
119.68359375	0	30640	trigger	4
119.83984375	0	30680	trigger	1
119.99609375	0	30720	trigger	2
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	104
130.05859375	0	33296	trigger	3
130.18359375	0	33328	trigger	2
130.33984375	0	33368	trigger	6
130.49609375	0	33408	trigger	4
130.65234375	0	33448	trigger	1
130.80859375	0	33488	trigger	5
130.93359375	0	33520	trigger	7
131.12109375	0	33568	trigger	5
131.24609375	0	33600	trigger	1
131.40234375	0	33640	trigger	6
131.55859375	0	33680	trigger	7
131.71484375	0	33720	trigger	2
131.87109375	0	33760	trigger	3
131.99609375	0	33792	trigger	4
132.18359375	0	33840	trigger	3
132.30859375	0	33872	trigger	6
132.46484375	0	33912	trigger	7
132.62109375	0	33952	trigger	2
132.77734375	0	33992	trigger	1
132.90234375	0	34024	trigger	5
133.08984375	0	34072	trigger	4
133.21484375	0	34104	trigger	6
133.37109375	0	34144	trigger	4
133.52734375	0	34184	trigger	7
133.68359375	0	34224	trigger	3
133.83984375	0	34264	trigger	5
133.96484375	0	34296	trigger	1
134.15234375	0	34344	trigger	2
134.27734375	0	34376	trigger	6
134.43359375	0	34416	trigger	3
134.58984375	0	34456	trigger	1
134.74609375	0	34496	trigger	4
134.87109375	0	34528	trigger	5
135.02734375	0	34568	trigger	7
135.18359375	0	34608	trigger	2
135.33984375	0	34648	trigger	5
135.49609375	0	34688	trigger	2
135.65234375	0	34728	trigger	6
135.80859375	0	34768	trigger	3
135.93359375	0	34800	trigger	7
136.08984375	0	34840	trigger	1
136.24609375	0	34880	trigger	4
136.40234375	0	34920	trigger	2
136.55859375	0	34960	trigger	4
136.71484375	0	35000	trigger	5
136.87109375	0	35040	trigger	3
136.99609375	0	35072	trigger	7
137.15234375	0	35112	trigger	1
137.30859375	0	35152	trigger	6
137.46484375	0	35192	trigger	4
137.62109375	0	35232	trigger	3
137.74609375	0	35264	trigger	1
137.90234375	0	35304	trigger	2
138.05859375	0	35344	trigger	5
138.21484375	0	35384	trigger	6
138.37109375	0	35424	trigger	7
138.52734375	0	35464	trigger	6
138.68359375	0	35504	trigger	7
138.80859375	0	35536	trigger	3
138.96484375	0	35576	trigger	4
139.12109375	0	35616	trigger	1
139.27734375	0	35656	trigger	5
139.43359375	0	35696	trigger	2
139.58984375	0	35736	trigger	6
139.71484375	0	35768	trigger	5
139.87109375	0	35808	trigger	1
140.02734375	0	35848	trigger	3
140.18359375	0	35888	trigger	2
140.33984375	0	35928	trigger	7
140.46484375	0	35960	trigger	4
140.65234375	0	36008	trigger	5
140.77734375	0	36040	trigger	4
140.93359375	0	36080	trigger	6
141.08984375	0	36120	trigger	3
141.24609375	0	36160	trigger	7
141.40234375	0	36200	trigger	2
141.52734375	0	36232	trigger	1
141.68359375	0	36272	trigger	3
141.83984375	0	36312	trigger	1
141.99609375	0	36352	trigger	4
142.15234375	0	36392	trigger	5
142.30859375	0	36432	trigger	6
142.43359375	0	36464	trigger	2
142.58984375	0	36504	trigger	7
142.74609375	0	36544	trigger	6
142.90234375	0	36584	trigger	2
143.05859375	0	36624	trigger	4
143.21484375	0	36664	trigger	5
143.33984375	0	36696	trigger	1
143.49609375	0	36736	trigger	7
143.65234375	0	36776	trigger	3
143.80859375	0	36816	trigger	1
143.96484375	0	36856	trigger	4
144.12109375	0	36896	trigger	5
144.24609375	0	36928	trigger	2
144.43359375	0	36976	trigger	6
144.55859375	0	37008	trigger	7
144.71484375	0	37048	trigger	3
144.87109375	0	37088	trigger	1
145.02734375	0	37128	trigger	7
145.18359375	0	37168	trigger	6
145.30859375	0	37200	trigger	5
145.46484375	0	37240	trigger	4
145.62109375	0	37280	trigger	2
145.77734375	0	37320	trigger	3
145.93359375	0	37360	trigger	5
146.08984375	0	37400	trigger	6
146.24609375	0	37440	trigger	2
146.37109375	0	37472	trigger	3
146.52734375	0	37512	trigger	4
146.68359375	0	37552	trigger	1
146.83984375	0	37592	trigger	7
146.99609375	0	37632	trigger	2
147.12109375	0	37664	trigger	3
147.27734375	0	37704	trigger	7
147.43359375	0	37744	trigger	4
147.58984375	0	37784	trigger	5
147.74609375	0	37824	trigger	6
147.87109375	0	37856	trigger	1
148.05859375	0	37904	trigger	3
148.18359375	0	37936	trigger	5
148.33984375	0	37976	trigger	2
148.49609375	0	38016	trigger	7
148.65234375	0	38056	trigger	1
148.80859375	0	38096	trigger	4
148.96484375	0	38136	trigger	6
149.08984375	0	38168	trigger	2
149.24609375	0	38208	trigger	3
149.40234375	0	38248	trigger	1
149.55859375	0	38288	trigger	4
149.71484375	0	38328	trigger	5
149.87109375	0	38368	trigger	6
149.99609375	0	38400	trigger	7
150.15234375	0	38440	trigger	1
150.30859375	0	38480	trigger	4
150.46484375	0	38520	trigger	7
150.62109375	0	38560	trigger	5
150.74609375	0	38592	trigger	3
150.93359375	0	38640	trigger	6
151.05859375	0	38672	trigger	2
151.21484375	0	38712	trigger	1
151.37109375	0	38752	trigger	6
151.52734375	0	38792	trigger	2
151.65234375	0	38824	trigger	5
151.83984375	0	38872	trigger	3
151.96484375	0	38904	trigger	7
152.12109375	0	38944	trigger	4
152.27734375	0	38984	trigger	3
152.43359375	0	39024	trigger	1
152.58984375	0	39064	trigger	7
152.71484375	0	39096	trigger	6
152.87109375	0	39136	trigger	4
153.02734375	0	39176	trigger	2
153.18359375	0	39216	trigger	5
153.33984375	0	39256	trigger	2
153.49609375	0	39296	trigger	1
153.65234375	0	39336	trigger	3
153.77734375	0	39368	trigger	4
153.93359375	0	39408	trigger	5
154.08984375	0	39448	trigger	6
154.24609375	0	39488	trigger	7
154.40234375	0	39528	trigger	2
154.52734375	0	39560	trigger	3
154.71484375	0	39608	trigger	4
154.83984375	0	39640	trigger	7
154.99609375	0	39680	trigger	5
155.15234375	0	39720	trigger	6
155.30859375	0	39760	trigger	1
155.46484375	0	39800	trigger	6
155.58984375	0	39832	trigger	3
155.74609375	0	39872	trigger	7
155.90234375	0	39912	trigger	2
156.05859375	0	39952	trigger	5
156.21484375	0	39992	trigger	1
156.33984375	0	40024	trigger	4
156.49609375	0	40064	trigger	1
156.65234375	0	40104	trigger	4
156.80859375	0	40144	trigger	7
156.96484375	0	40184	trigger	6
157.12109375	0	40224	trigger	3
157.27734375	0	40264	trigger	5
157.40234375	0	40296	trigger	2
157.55859375	0	40336	trigger	3
157.71484375	0	40376	trigger	7
157.87109375	0	40416	trigger	1
158.02734375	0	40456	trigger	2
158.15234375	0	40488	trigger	6
158.30859375	0	40528	trigger	4
158.46484375	0	40568	trigger	5
158.62109375	0	40608	trigger	7
158.77734375	0	40648	trigger	2
158.93359375	0	40688	trigger	1
159.08984375	0	40728	trigger	6
159.21484375	0	40760	trigger	3
159.37109375	0	40800	trigger	5
159.52734375	0	40840	trigger	4
159.68359375	0	40880	trigger	3
159.83984375	0	40920	trigger	5
159.99609375	0	40960	trigger	2
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	105
170.05859375	0	43536	trigger	4
170.21484375	0	43576	trigger	2
170.33984375	0	43608	trigger	1
