onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	104
50.05859375	0	12816	trigger	4
50.21484375	0	12856	trigger	3
50.33984375	0	12888	trigger	2
50.49609375	0	12928	trigger	1
50.65234375	0	12968	trigger	3
50.80859375	0	13008	trigger	4
50.96484375	0	13048	trigger	2
51.08984375	0	13080	trigger	1
51.27734375	0	13128	trigger	2
51.40234375	0	13160	trigger	1
51.55859375	0	13200	trigger	4
51.71484375	0	13240	trigger	3
51.87109375	0	13280	trigger	2
51.99609375	0	13312	trigger	1
52.18359375	0	13360	trigger	3
52.30859375	0	13392	trigger	4
52.46484375	0	13432	trigger	1
52.62109375	0	13472	trigger	2
52.77734375	0	13512	trigger	3
52.93359375	0	13552	trigger	4
53.08984375	0	13592	trigger	2
53.21484375	0	13624	trigger	1
53.37109375	0	13664	trigger	3
53.52734375	0	13704	trigger	4
53.68359375	0	13744	trigger	1
53.83984375	0	13784	trigger	4
53.96484375	0	13816	trigger	3
54.15234375	0	13864	trigger	2
54.27734375	0	13896	trigger	3
54.43359375	0	13936	trigger	2
54.58984375	0	13976	trigger	4
54.74609375	0	14016	trigger	1
54.90234375	0	14056	trigger	2
55.02734375	0	14088	trigger	4
55.18359375	0	14128	trigger	3
55.33984375	0	14168	trigger	1
55.49609375	0	14208	trigger	3
55.65234375	0	14248	trigger	1
55.80859375	0	14288	trigger	2
55.96484375	0	14328	trigger	4
56.08984375	0	14360	trigger	3
56.24609375	0	14400	trigger	4
56.40234375	0	14440	trigger	1
56.55859375	0	14480	trigger	2
56.71484375	0	14520	trigger	3
56.83984375	0	14552	trigger	4
56.99609375	0	14592	trigger	2
57.15234375	0	14632	trigger	1
57.30859375	0	14672	trigger	2
57.46484375	0	14712	trigger	3
57.62109375	0	14752	trigger	1
57.77734375	0	14792	trigger	4
57.90234375	0	14824	trigger	1
58.05859375	0	14864	trigger	2
58.21484375	0	14904	trigger	3
58.37109375	0	14944	trigger	4
58.52734375	0	14984	trigger	1
58.68359375	0	15024	trigger	2
58.80859375	0	15056	trigger	3
58.96484375	0	15096	trigger	4
59.12109375	0	15136	trigger	2
59.27734375	0	15176	trigger	1
59.43359375	0	15216	trigger	3
59.58984375	0	15256	trigger	4
59.74609375	0	15296	trigger	3
59.87109375	0	15328	trigger	4
60.02734375	0	15368	trigger	1
60.18359375	0	15408	trigger	2
60.33984375	0	15448	trigger	3
60.49609375	0	15488	trigger	2
60.65234375	0	15528	trigger	1
60.77734375	0	15560	trigger	4
60.93359375	0	15600	trigger	3
61.08984375	0	15640	trigger	2
61.24609375	0	15680	trigger	4
61.37109375	0	15712	trigger	1
61.55859375	0	15760	trigger	2
61.68359375	0	15792	trigger	4
61.83984375	0	15832	trigger	1
61.99609375	0	15872	trigger	3
62.15234375	0	15912	trigger	4
62.30859375	0	15952	trigger	3
62.43359375	0	15984	trigger	1
62.62109375	0	16032	trigger	2
62.74609375	0	16064	trigger	1
62.90234375	0	16104	trigger	4
63.05859375	0	16144	trigger	2
63.21484375	0	16184	trigger	3
63.37109375	0	16224	trigger	4
63.49609375	0	16256	trigger	3
63.65234375	0	16296	trigger	1
63.80859375	0	16336	trigger	2
63.96484375	0	16376	trigger	3
64.12109375	0	16416	trigger	2
64.27734375	0	16456	trigger	4
64.43359375	0	16496	trigger	1
64.55859375	0	16528	trigger	2
64.71484375	0	16568	trigger	4
64.87109375	0	16608	trigger	1
65.02734375	0	16648	trigger	3
65.18359375	0	16688	trigger	2
65.30859375	0	16720	trigger	1
65.46484375	0	16760	trigger	3
65.62109375	0	16800	trigger	4
65.77734375	0	16840	trigger	1
65.93359375	0	16880	trigger	4
66.08984375	0	16920	trigger	2
66.21484375	0	16952	trigger	3
66.37109375	0	16992	trigger	4
66.52734375	0	17032	trigger	3
66.68359375	0	17072	trigger	1
66.83984375	0	17112	trigger	2
66.96484375	0	17144	trigger	4
67.15234375	0	17192	trigger	2
67.27734375	0	17224	trigger	3
67.43359375	0	17264	trigger	1
67.58984375	0	17304	trigger	3
67.74609375	0	17344	trigger	1
67.90234375	0	17384	trigger	4
68.02734375	0	17416	trigger	2
68.18359375	0	17456	trigger	4
68.33984375	0	17496	trigger	2
68.49609375	0	17536	trigger	1
68.65234375	0	17576	trigger	3
68.77734375	0	17608	trigger	2
68.96484375	0	17656	trigger	4
69.08984375	0	17688	trigger	1
69.24609375	0	17728	trigger	3
69.40234375	0	17768	trigger	2
69.55859375	0	17808	trigger	3
69.71484375	0	17848	trigger	1
69.83984375	0	17880	trigger	4
70.02734375	0	17928	trigger	3
70.15234375	0	17960	trigger	2
70.30859375	0	18000	trigger	1
70.46484375	0	18040	trigger	4
70.62109375	0	18080	trigger	2
70.77734375	0	18120	trigger	4
70.90234375	0	18152	trigger	3
71.08984375	0	18200	trigger	1
71.21484375	0	18232	trigger	3
71.37109375	0	18272	trigger	1
71.52734375	0	18312	trigger	2
71.68359375	0	18352	trigger	4
71.80859375	0	18384	trigger	2
71.96484375	0	18424	trigger	3
72.12109375	0	18464	trigger	1
72.27734375	0	18504	trigger	4
72.43359375	0	18544	trigger	3
72.58984375	0	18584	trigger	4
72.74609375	0	18624	trigger	1
72.87109375	0	18656	trigger	2
73.02734375	0	18696	trigger	1
73.18359375	0	18736	trigger	2
73.33984375	0	18776	trigger	4
73.49609375	0	18816	trigger	3
73.62109375	0	18848	trigger	4
73.80859375	0	18896	trigger	3
73.93359375	0	18928	trigger	2
74.08984375	0	18968	trigger	1
74.24609375	0	19008	trigger	4
74.40234375	0	19048	trigger	1
74.55859375	0	19088	trigger	2
74.68359375	0	19120	trigger	3
74.83984375	0	19160	trigger	4
74.99609375	0	19200	trigger	3
75.15234375	0	19240	trigger	1
75.30859375	0	19280	trigger	2
75.46484375	0	19320	trigger	3
75.58984375	0	19352	trigger	4
75.74609375	0	19392	trigger	2
75.90234375	0	19432	trigger	1
76.05859375	0	19472	trigger	4
76.21484375	0	19512	trigger	1
76.37109375	0	19552	trigger	3
76.52734375	0	19592	trigger	2
76.65234375	0	19624	trigger	4
76.80859375	0	19664	trigger	2
76.96484375	0	19704	trigger	3
77.12109375	0	19744	trigger	1
77.27734375	0	19784	trigger	2
77.43359375	0	19824	trigger	1
77.58984375	0	19864	trigger	3
77.71484375	0	19896	trigger	4
77.87109375	0	19936	trigger	3
78.02734375	0	19976	trigger	4
78.18359375	0	20016	trigger	2
78.33984375	0	20056	trigger	1
78.46484375	0	20088	trigger	3
78.62109375	0	20128	trigger	4
78.77734375	0	20168	trigger	2
78.93359375	0	20208	trigger	1
79.08984375	0	20248	trigger	2
79.24609375	0	20288	trigger	4
79.37109375	0	20320	trigger	1
79.52734375	0	20360	trigger	3
79.68359375	0	20400	trigger	1
79.83984375	0	20440	trigger	3
79.99609375	0	20480	trigger	2
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	102
90.21484375	0	23096	trigger	4
90.33984375	0	23128	trigger	3
90.49609375	0	23168	trigger	1
90.65234375	0	23208	trigger	3
90.80859375	0	23248	trigger	1
90.96484375	0	23288	trigger	2
91.12109375	0	23328	trigger	4
91.24609375	0	23360	trigger	3
91.40234375	0	23400	trigger	1
91.55859375	0	23440	trigger	2
91.71484375	0	23480	trigger	4
91.87109375	0	23520	trigger	2
91.99609375	0	23552	trigger	4
92.18359375	0	23600	trigger	1
92.30859375	0	23632	trigger	3
92.46484375	0	23672	trigger	1
92.62109375	0	23712	trigger	4
92.77734375	0	23752	trigger	3
92.93359375	0	23792	trigger	2
93.08984375	0	23832	trigger	3
93.21484375	0	23864	trigger	2
93.37109375	0	23904	trigger	1
93.52734375	0	23944	trigger	4
93.68359375	0	23984	trigger	3
93.83984375	0	24024	trigger	4
93.96484375	0	24056	trigger	2
94.12109375	0	24096	trigger	1
94.27734375	0	24136	trigger	2
94.43359375	0	24176	trigger	1
94.58984375	0	24216	trigger	4
94.74609375	0	24256	trigger	3
94.90234375	0	24296	trigger	1
95.02734375	0	24328	trigger	2
95.18359375	0	24368	trigger	3
95.33984375	0	24408	trigger	4
95.49609375	0	24448	trigger	1
95.65234375	0	24488	trigger	3
95.80859375	0	24528	trigger	2
95.96484375	0	24568	trigger	4
96.08984375	0	24600	trigger	1
96.24609375	0	24640	trigger	4
96.40234375	0	24680	trigger	2
96.55859375	0	24720	trigger	3
96.71484375	0	24760	trigger	2
96.83984375	0	24792	trigger	3
97.02734375	0	24840	trigger	1
97.15234375	0	24872	trigger	4
97.30859375	0	24912	trigger	2
97.46484375	0	24952	trigger	4
97.62109375	0	24992	trigger	1
97.77734375	0	25032	trigger	3
97.90234375	0	25064	trigger	2
98.05859375	0	25104	trigger	3
98.21484375	0	25144	trigger	1
98.37109375	0	25184	trigger	4
98.52734375	0	25224	trigger	3
98.68359375	0	25264	trigger	4
98.83984375	0	25304	trigger	1
98.99609375	0	25344	trigger	2
99.12109375	0	25376	trigger	1
99.27734375	0	25416	trigger	3
99.43359375	0	25456	trigger	4
99.58984375	0	25496	trigger	2
99.71484375	0	25528	trigger	4
99.90234375	0	25576	trigger	3
100.02734375	0	25608	trigger	2
100.18359375	0	25648	trigger	1
100.33984375	0	25688	trigger	4
100.49609375	0	25728	trigger	3
100.65234375	0	25768	trigger	2
100.77734375	0	25800	trigger	1
100.93359375	0	25840	trigger	2
101.08984375	0	25880	trigger	3
101.24609375	0	25920	trigger	4
101.40234375	0	25960	trigger	1
101.52734375	0	25992	trigger	3
101.71484375	0	26040	trigger	4
101.83984375	0	26072	trigger	2
101.99609375	0	26112	trigger	1
102.15234375	0	26152	trigger	2
102.30859375	0	26192	trigger	3
102.46484375	0	26232	trigger	4
102.58984375	0	26264	trigger	1
102.77734375	0	26312	trigger	3
102.90234375	0	26344	trigger	2
103.05859375	0	26384	trigger	4
103.21484375	0	26424	trigger	1
103.37109375	0	26464	trigger	2
103.52734375	0	26504	trigger	1
103.65234375	0	26536	trigger	3
103.83984375	0	26584	trigger	4
103.96484375	0	26616	trigger	3
104.12109375	0	26656	trigger	4
104.27734375	0	26696	trigger	1
104.43359375	0	26736	trigger	2
104.55859375	0	26768	trigger	4
104.71484375	0	26808	trigger	2
104.87109375	0	26848	trigger	1
105.02734375	0	26888	trigger	3
105.18359375	0	26928	trigger	2
105.33984375	0	26968	trigger	3
105.49609375	0	27008	trigger	4
105.62109375	0	27040	trigger	1
105.77734375	0	27080	trigger	2
105.93359375	0	27120	trigger	3
106.08984375	0	27160	trigger	4
106.24609375	0	27200	trigger	1
106.40234375	0	27240	trigger	2
106.52734375	0	27272	trigger	1
106.68359375	0	27312	trigger	3
106.83984375	0	27352	trigger	4
106.99609375	0	27392	trigger	1
107.15234375	0	27432	trigger	4
107.30859375	0	27472	trigger	3
107.46484375	0	27512	trigger	2
107.58984375	0	27544	trigger	3
107.74609375	0	27584	trigger	2
107.90234375	0	27624	trigger	4
108.05859375	0	27664	trigger	1
108.18359375	0	27696	trigger	4
108.37109375	0	27744	trigger	3
108.49609375	0	27776	trigger	1
108.65234375	0	27816	trigger	2
108.80859375	0	27856	trigger	1
108.96484375	0	27896	trigger	3
109.12109375	0	27936	trigger	4
109.27734375	0	27976	trigger	2
109.40234375	0	28008	trigger	1
109.55859375	0	28048	trigger	2
109.71484375	0	28088	trigger	3
109.87109375	0	28128	trigger	4
110.02734375	0	28168	trigger	3
110.15234375	0	28200	trigger	1
110.33984375	0	28248	trigger	2
110.46484375	0	28280	trigger	4
110.62109375	0	28320	trigger	3
110.77734375	0	28360	trigger	4
110.93359375	0	28400	trigger	1
111.08984375	0	28440	trigger	2
111.21484375	0	28472	trigger	1
111.40234375	0	28520	trigger	2
111.52734375	0	28552	trigger	4
111.68359375	0	28592	trigger	3
111.83984375	0	28632	trigger	1
111.99609375	0	28672	trigger	3
112.12109375	0	28704	trigger	2
112.27734375	0	28744	trigger	4
112.43359375	0	28784	trigger	2
112.58984375	0	28824	trigger	3
112.74609375	0	28864	trigger	1
112.90234375	0	28904	trigger	4
113.05859375	0	28944	trigger	1
113.18359375	0	28976	trigger	4
113.37109375	0	29024	trigger	3
113.49609375	0	29056	trigger	2
113.65234375	0	29096	trigger	3
113.80859375	0	29136	trigger	1
113.96484375	0	29176	trigger	2
114.08984375	0	29208	trigger	4
114.24609375	0	29248	trigger	2
114.40234375	0	29288	trigger	4
114.55859375	0	29328	trigger	1
114.71484375	0	29368	trigger	3
114.87109375	0	29408	trigger	4
114.99609375	0	29440	trigger	3
115.15234375	0	29480	trigger	2
115.30859375	0	29520	trigger	1
115.46484375	0	29560	trigger	3
115.62109375	0	29600	trigger	4
115.77734375	0	29640	trigger	1
115.90234375	0	29672	trigger	2
116.05859375	0	29712	trigger	1
116.21484375	0	29752	trigger	3
116.37109375	0	29792	trigger	2
116.52734375	0	29832	trigger	4
116.68359375	0	29872	trigger	3
116.80859375	0	29904	trigger	2
116.96484375	0	29944	trigger	4
117.12109375	0	29984	trigger	1
117.27734375	0	30024	trigger	4
117.43359375	0	30064	trigger	1
117.58984375	0	30104	trigger	3
117.74609375	0	30144	trigger	2
117.87109375	0	30176	trigger	4
118.02734375	0	30216	trigger	2
118.18359375	0	30256	trigger	3
118.33984375	0	30296	trigger	1
118.49609375	0	30336	trigger	2
118.65234375	0	30376	trigger	3
118.77734375	0	30408	trigger	1
118.93359375	0	30448	trigger	4
119.08984375	0	30488	trigger	1
119.24609375	0	30528	trigger	3
119.40234375	0	30568	trigger	4
119.55859375	0	30608	trigger	2
119.68359375	0	30640	trigger	4
119.87109375	0	30688	trigger	2
119.99609375	0	30720	trigger	1
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.05859375	0	33296	trigger	103
130.21484375	0	33336	trigger	2
130.33984375	0	33368	trigger	4
130.52734375	0	33416	trigger	1
130.65234375	0	33448	trigger	3
130.80859375	0	33488	trigger	1
130.96484375	0	33528	trigger	2
131.12109375	0	33568	trigger	4
131.27734375	0	33608	trigger	2
131.40234375	0	33640	trigger	1
131.55859375	0	33680	trigger	3
131.71484375	0	33720	trigger	4
131.87109375	0	33760	trigger	2
132.02734375	0	33800	trigger	1
132.18359375	0	33840	trigger	4
132.30859375	0	33872	trigger	3
132.46484375	0	33912	trigger	2
132.62109375	0	33952	trigger	1
132.77734375	0	33992	trigger	3
132.93359375	0	34032	trigger	4
133.05859375	0	34064	trigger	3
133.21484375	0	34104	trigger	4
133.37109375	0	34144	trigger	2
133.52734375	0	34184	trigger	1
133.68359375	0	34224	trigger	3
133.83984375	0	34264	trigger	2
133.99609375	0	34304	trigger	1
134.12109375	0	34336	trigger	4
134.27734375	0	34376	trigger	3
134.43359375	0	34416	trigger	4
134.58984375	0	34456	trigger	2
134.74609375	0	34496	trigger	1
134.87109375	0	34528	trigger	2
135.05859375	0	34576	trigger	4
135.18359375	0	34608	trigger	3
135.33984375	0	34648	trigger	1
135.49609375	0	34688	trigger	2
135.65234375	0	34728	trigger	1
135.80859375	0	34768	trigger	3
135.96484375	0	34808	trigger	4
136.08984375	0	34840	trigger	1
136.24609375	0	34880	trigger	4
136.40234375	0	34920	trigger	3
136.55859375	0	34960	trigger	2
136.71484375	0	35000	trigger	1
136.83984375	0	35032	trigger	3
137.02734375	0	35080	trigger	2
137.15234375	0	35112	trigger	4
137.30859375	0	35152	trigger	1
137.46484375	0	35192	trigger	4
137.62109375	0	35232	trigger	3
137.77734375	0	35272	trigger	2
137.90234375	0	35304	trigger	4
138.08984375	0	35352	trigger	3
138.21484375	0	35384	trigger	1
138.37109375	0	35424	trigger	2
138.52734375	0	35464	trigger	3
138.68359375	0	35504	trigger	4
138.80859375	0	35536	trigger	2
138.99609375	0	35584	trigger	1
139.12109375	0	35616	trigger	3
139.27734375	0	35656	trigger	2
139.43359375	0	35696	trigger	1
139.58984375	0	35736	trigger	4
139.74609375	0	35776	trigger	3
139.87109375	0	35808	trigger	4
140.02734375	0	35848	trigger	1
140.18359375	0	35888	trigger	2
140.33984375	0	35928	trigger	4
140.49609375	0	35968	trigger	1
140.65234375	0	36008	trigger	2
140.77734375	0	36040	trigger	3
140.96484375	0	36088	trigger	1
141.08984375	0	36120	trigger	3
141.24609375	0	36160	trigger	2
141.40234375	0	36200	trigger	4
141.55859375	0	36240	trigger	2
141.71484375	0	36280	trigger	4
141.83984375	0	36312	trigger	1
141.99609375	0	36352	trigger	3
142.15234375	0	36392	trigger	2
142.30859375	0	36432	trigger	1
142.46484375	0	36472	trigger	3
142.62109375	0	36512	trigger	4
142.74609375	0	36544	trigger	3
142.90234375	0	36584	trigger	1
143.05859375	0	36624	trigger	2
143.21484375	0	36664	trigger	4
143.37109375	0	36704	trigger	2
143.52734375	0	36744	trigger	3
143.65234375	0	36776	trigger	1
143.80859375	0	36816	trigger	4
143.96484375	0	36856	trigger	2
144.12109375	0	36896	trigger	1
144.27734375	0	36936	trigger	3
144.40234375	0	36968	trigger	4
144.58984375	0	37016	trigger	2
144.71484375	0	37048	trigger	4
144.87109375	0	37088	trigger	1
145.02734375	0	37128	trigger	3
145.18359375	0	37168	trigger	2
145.33984375	0	37208	trigger	1
145.46484375	0	37240	trigger	4
145.62109375	0	37280	trigger	3
145.77734375	0	37320	trigger	4
145.93359375	0	37360	trigger	3
146.08984375	0	37400	trigger	1
146.24609375	0	37440	trigger	2
146.37109375	0	37472	trigger	3
146.55859375	0	37520	trigger	4
146.68359375	0	37552	trigger	1
146.83984375	0	37592	trigger	2
146.99609375	0	37632	trigger	3
147.12109375	0	37664	trigger	4
147.30859375	0	37712	trigger	2
147.43359375	0	37744	trigger	1
147.58984375	0	37784	trigger	2
147.74609375	0	37824	trigger	1
147.90234375	0	37864	trigger	4
148.05859375	0	37904	trigger	3
148.18359375	0	37936	trigger	2
148.33984375	0	37976	trigger	1
148.49609375	0	38016	trigger	3
148.65234375	0	38056	trigger	4
148.80859375	0	38096	trigger	3
148.96484375	0	38136	trigger	1
149.12109375	0	38176	trigger	2
149.24609375	0	38208	trigger	4
149.40234375	0	38248	trigger	2
149.55859375	0	38288	trigger	4
149.71484375	0	38328	trigger	1
149.83984375	0	38360	trigger	3
150.02734375	0	38408	trigger	2
150.15234375	0	38440	trigger	3
150.30859375	0	38480	trigger	4
150.46484375	0	38520	trigger	1
150.62109375	0	38560	trigger	3
150.77734375	0	38600	trigger	1
150.90234375	0	38632	trigger	4
151.05859375	0	38672	trigger	2
151.21484375	0	38712	trigger	4
151.37109375	0	38752	trigger	1
151.52734375	0	38792	trigger	2
151.68359375	0	38832	trigger	3
151.80859375	0	38864	trigger	4
151.96484375	0	38904	trigger	3
152.12109375	0	38944	trigger	1
152.27734375	0	38984	trigger	2
152.43359375	0	39024	trigger	4
152.55859375	0	39056	trigger	2
152.74609375	0	39104	trigger	1
152.87109375	0	39136	trigger	3
153.02734375	0	39176	trigger	4
153.18359375	0	39216	trigger	2
153.33984375	0	39256	trigger	1
153.49609375	0	39296	trigger	3
153.62109375	0	39328	trigger	1
153.77734375	0	39368	trigger	3
153.93359375	0	39408	trigger	4
154.08984375	0	39448	trigger	2
154.24609375	0	39488	trigger	4
154.40234375	0	39528	trigger	2
154.52734375	0	39560	trigger	3
154.71484375	0	39608	trigger	1
154.83984375	0	39640	trigger	2
154.99609375	0	39680	trigger	1
155.15234375	0	39720	trigger	4
155.30859375	0	39760	trigger	3
155.46484375	0	39800	trigger	4
155.58984375	0	39832	trigger	2
155.74609375	0	39872	trigger	3
155.90234375	0	39912	trigger	1
156.05859375	0	39952	trigger	2
156.18359375	0	39984	trigger	3
156.37109375	0	40032	trigger	4
156.49609375	0	40064	trigger	1
156.65234375	0	40104	trigger	3
156.80859375	0	40144	trigger	2
156.96484375	0	40184	trigger	1
157.12109375	0	40224	trigger	4
157.24609375	0	40256	trigger	2
157.43359375	0	40304	trigger	3
157.55859375	0	40336	trigger	1
157.71484375	0	40376	trigger	4
157.87109375	0	40416	trigger	3
158.02734375	0	40456	trigger	4
158.15234375	0	40488	trigger	1
158.30859375	0	40528	trigger	2
158.46484375	0	40568	trigger	4
158.62109375	0	40608	trigger	1
158.77734375	0	40648	trigger	2
158.93359375	0	40688	trigger	3
159.08984375	0	40728	trigger	2
159.21484375	0	40760	trigger	3
159.37109375	0	40800	trigger	1
159.52734375	0	40840	trigger	4
159.68359375	0	40880	trigger	1
159.83984375	0	40920	trigger	4
159.99609375	0	40960	trigger	3
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.05859375	0	43280	trigger	203
170.05859375	0	43536	trigger	104
170.21484375	0	43576	trigger	2
170.37109375	0	43616	trigger	4
170.49609375	0	43648	trigger	1
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	1
