onset	duration	sample	type	value
25.58984375	0	6552	trigger	3
25.71484375	0	6584	trigger	4
25.87109375	0	6624	trigger	5
26.02734375	0	6664	trigger	6
26.18359375	0	6704	trigger	7
26.33984375	0	6744	trigger	4
26.46484375	0	6776	trigger	1
26.62109375	0	6816	trigger	3
26.77734375	0	6856	trigger	2
26.93359375	0	6896	trigger	7
27.08984375	0	6936	trigger	3
27.24609375	0	6976	trigger	5
27.37109375	0	7008	trigger	1
27.52734375	0	7048	trigger	6
27.68359375	0	7088	trigger	4
27.83984375	0	7128	trigger	2
27.99609375	0	7168	trigger	6
28.15234375	0	7208	trigger	2
28.27734375	0	7240	trigger	1
28.43359375	0	7280	trigger	7
28.58984375	0	7320	trigger	4
28.74609375	0	7360	trigger	5
28.90234375	0	7400	trigger	3
29.05859375	0	7440	trigger	5
29.18359375	0	7472	trigger	4
29.33984375	0	7512	trigger	2
29.49609375	0	7552	trigger	6
29.65234375	0	7592	trigger	7
29.80859375	0	7632	trigger	1
29.96484375	0	7672	trigger	3
30.08984375	0	7704	trigger	2
30.24609375	0	7744	trigger	3
30.40234375	0	7784	trigger	7
30.55859375	0	7824	trigger	5
30.71484375	0	7864	trigger	4
30.87109375	0	7904	trigger	6
30.99609375	0	7936	trigger	1
31.15234375	0	7976	trigger	4
31.30859375	0	8016	trigger	6
31.46484375	0	8056	trigger	2
31.62109375	0	8096	trigger	5
31.74609375	0	8128	trigger	7
31.93359375	0	8176	trigger	1
32.05859375	0	8208	trigger	3
32.21484375	0	8248	trigger	1
32.37109375	0	8288	trigger	4
32.52734375	0	8328	trigger	5
32.68359375	0	8368	trigger	7
32.80859375	0	8400	trigger	2
32.96484375	0	8440	trigger	3
33.12109375	0	8480	trigger	6
33.27734375	0	8520	trigger	1
33.43359375	0	8560	trigger	3
33.55859375	0	8592	trigger	2
33.71484375	0	8632	trigger	7
33.87109375	0	8672	trigger	5
34.02734375	0	8712	trigger	4
34.18359375	0	8752	trigger	6
34.33984375	0	8792	trigger	1
34.49609375	0	8832	trigger	4
34.65234375	0	8872	trigger	2
34.77734375	0	8904	trigger	7
34.93359375	0	8944	trigger	5
35.08984375	0	8984	trigger	6
35.24609375	0	9024	trigger	3
35.40234375	0	9064	trigger	4
35.52734375	0	9096	trigger	3
35.68359375	0	9136	trigger	7
35.83984375	0	9176	trigger	6
35.99609375	0	9216	trigger	1
36.15234375	0	9256	trigger	5
36.30859375	0	9296	trigger	2
36.43359375	0	9328	trigger	7
36.58984375	0	9368	trigger	3
36.74609375	0	9408	trigger	4
36.90234375	0	9448	trigger	1
37.05859375	0	9488	trigger	2
37.21484375	0	9528	trigger	5
37.37109375	0	9568	trigger	6
37.49609375	0	9600	trigger	5
37.65234375	0	9640	trigger	2
37.80859375	0	9680	trigger	1
37.96484375	0	9720	trigger	4
38.12109375	0	9760	trigger	6
38.24609375	0	9792	trigger	3
38.43359375	0	9840	trigger	7
38.55859375	0	9872	trigger	3
38.71484375	0	9912	trigger	5
38.87109375	0	9952	trigger	1
38.99609375	0	9984	trigger	7
39.18359375	0	10032	trigger	4
39.30859375	0	10064	trigger	2
39.46484375	0	10104	trigger	6
39.62109375	0	10144	trigger	4
39.77734375	0	10184	trigger	2
39.93359375	0	10224	trigger	1
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	102
50.15234375	0	12840	trigger	1
50.30859375	0	12880	trigger	7
50.46484375	0	12920	trigger	2
50.62109375	0	12960	trigger	5
50.77734375	0	13000	trigger	6
50.90234375	0	13032	trigger	3
51.05859375	0	13072	trigger	6
51.21484375	0	13112	trigger	4
51.37109375	0	13152	trigger	2
51.52734375	0	13192	trigger	1
51.65234375	0	13224	trigger	7
51.80859375	0	13264	trigger	5
51.96484375	0	13304	trigger	3
52.12109375	0	13344	trigger	7
52.27734375	0	13384	trigger	6
52.43359375	0	13424	trigger	1
52.55859375	0	13456	trigger	5
52.71484375	0	13496	trigger	4
52.87109375	0	13536	trigger	2
53.02734375	0	13576	trigger	3
53.18359375	0	13616	trigger	1
53.33984375	0	13656	trigger	5
53.49609375	0	13696	trigger	3
53.62109375	0	13728	trigger	6
53.77734375	0	13768	trigger	4
53.93359375	0	13808	trigger	7
54.08984375	0	13848	trigger	2
54.24609375	0	13888	trigger	1
54.37109375	0	13920	trigger	7
54.52734375	0	13960	trigger	6
54.68359375	0	14000	trigger	3
54.83984375	0	14040	trigger	5
54.99609375	0	14080	trigger	2
55.15234375	0	14120	trigger	4
55.27734375	0	14152	trigger	2
55.43359375	0	14192	trigger	7
55.58984375	0	14232	trigger	5
55.74609375	0	14272	trigger	4
55.90234375	0	14312	trigger	1
56.05859375	0	14352	trigger	3
56.21484375	0	14392	trigger	6
56.33984375	0	14424	trigger	7
56.49609375	0	14464	trigger	3
56.65234375	0	14504	trigger	5
56.80859375	0	14544	trigger	2
56.96484375	0	14584	trigger	6
57.12109375	0	14624	trigger	1
57.27734375	0	14664	trigger	4
57.40234375	0	14696	trigger	1
57.55859375	0	14736	trigger	5
57.71484375	0	14776	trigger	2
57.87109375	0	14816	trigger	7
58.02734375	0	14856	trigger	6
58.15234375	0	14888	trigger	4
58.30859375	0	14928	trigger	3
58.46484375	0	14968	trigger	2
58.62109375	0	15008	trigger	4
58.77734375	0	15048	trigger	1
58.90234375	0	15080	trigger	7
59.05859375	0	15120	trigger	5
59.21484375	0	15160	trigger	3
59.37109375	0	15200	trigger	6
59.52734375	0	15240	trigger	1
59.65234375	0	15272	trigger	7
59.83984375	0	15320	trigger	2
59.96484375	0	15352	trigger	5
60.12109375	0	15392	trigger	4
60.27734375	0	15432	trigger	3
60.43359375	0	15472	trigger	6
60.58984375	0	15512	trigger	5
60.71484375	0	15544	trigger	6
60.87109375	0	15584	trigger	4
61.02734375	0	15624	trigger	3
61.18359375	0	15664	trigger	1
61.33984375	0	15704	trigger	7
61.46484375	0	15736	trigger	2
61.62109375	0	15776	trigger	3
61.77734375	0	15816	trigger	2
61.93359375	0	15856	trigger	7
62.08984375	0	15896	trigger	6
62.24609375	0	15936	trigger	1
62.37109375	0	15968	trigger	5
62.52734375	0	16008	trigger	4
62.68359375	0	16048	trigger	1
62.83984375	0	16088	trigger	5
62.99609375	0	16128	trigger	6
63.15234375	0	16168	trigger	2
63.30859375	0	16208	trigger	4
63.43359375	0	16240	trigger	3
63.58984375	0	16280	trigger	7
63.74609375	0	16320	trigger	1
63.90234375	0	16360	trigger	4
64.05859375	0	16400	trigger	3
64.21484375	0	16440	trigger	5
64.33984375	0	16472	trigger	2
64.49609375	0	16512	trigger	6
64.65234375	0	16552	trigger	7
64.80859375	0	16592	trigger	3
64.96484375	0	16632	trigger	6
65.12109375	0	16672	trigger	4
65.24609375	0	16704	trigger	1
65.43359375	0	16752	trigger	7
65.55859375	0	16784	trigger	5
65.71484375	0	16824	trigger	2
65.87109375	0	16864	trigger	5
65.99609375	0	16896	trigger	6
66.18359375	0	16944	trigger	4
66.30859375	0	16976	trigger	2
66.46484375	0	17016	trigger	3
66.62109375	0	17056	trigger	1
66.77734375	0	17096	trigger	7
66.93359375	0	17136	trigger	1
67.08984375	0	17176	trigger	2
67.21484375	0	17208	trigger	5
67.37109375	0	17248	trigger	7
67.52734375	0	17288	trigger	4
67.68359375	0	17328	trigger	3
67.83984375	0	17368	trigger	6
67.99609375	0	17408	trigger	4
68.15234375	0	17448	trigger	6
68.27734375	0	17480	trigger	1
68.43359375	0	17520	trigger	7
68.58984375	0	17560	trigger	2
68.74609375	0	17600	trigger	3
68.90234375	0	17640	trigger	5
69.02734375	0	17672	trigger	7
69.18359375	0	17712	trigger	5
69.33984375	0	17752	trigger	3
69.49609375	0	17792	trigger	6
69.65234375	0	17832	trigger	2
69.80859375	0	17872	trigger	4
69.93359375	0	17904	trigger	1
70.12109375	0	17952	trigger	6
70.24609375	0	17984	trigger	3
70.40234375	0	18024	trigger	1
70.55859375	0	18064	trigger	5
70.71484375	0	18104	trigger	7
70.87109375	0	18144	trigger	2
71.02734375	0	18184	trigger	4
71.15234375	0	18216	trigger	3
71.30859375	0	18256	trigger	7
71.46484375	0	18296	trigger	1
71.62109375	0	18336	trigger	4
71.77734375	0	18376	trigger	2
71.90234375	0	18408	trigger	6
72.05859375	0	18448	trigger	5
72.21484375	0	18488	trigger	3
72.37109375	0	18528	trigger	5
72.52734375	0	18568	trigger	4
72.65234375	0	18600	trigger	7
72.83984375	0	18648	trigger	6
72.96484375	0	18680	trigger	1
73.12109375	0	18720	trigger	2
73.27734375	0	18760	trigger	3
73.43359375	0	18800	trigger	2
73.58984375	0	18840	trigger	7
73.71484375	0	18872	trigger	6
73.87109375	0	18912	trigger	5
74.02734375	0	18952	trigger	4
74.18359375	0	18992	trigger	1
74.33984375	0	19032	trigger	3
74.46484375	0	19064	trigger	5
74.62109375	0	19104	trigger	1
74.77734375	0	19144	trigger	7
74.93359375	0	19184	trigger	2
75.08984375	0	19224	trigger	6
75.21484375	0	19256	trigger	4
75.40234375	0	19304	trigger	3
75.52734375	0	19336	trigger	7
75.68359375	0	19376	trigger	1
75.83984375	0	19416	trigger	4
75.99609375	0	19456	trigger	2
76.15234375	0	19496	trigger	5
76.27734375	0	19528	trigger	6
76.46484375	0	19576	trigger	5
76.58984375	0	19608	trigger	6
76.74609375	0	19648	trigger	4
76.90234375	0	19688	trigger	3
77.05859375	0	19728	trigger	1
77.21484375	0	19768	trigger	2
77.33984375	0	19800	trigger	7
77.49609375	0	19840	trigger	4
77.65234375	0	19880	trigger	6
77.80859375	0	19920	trigger	3
77.96484375	0	19960	trigger	2
78.08984375	0	19992	trigger	7
78.27734375	0	20040	trigger	5
78.40234375	0	20072	trigger	1
78.55859375	0	20112	trigger	2
78.71484375	0	20152	trigger	5
78.87109375	0	20192	trigger	4
79.02734375	0	20232	trigger	7
79.15234375	0	20264	trigger	6
79.30859375	0	20304	trigger	3
79.46484375	0	20344	trigger	1
79.62109375	0	20384	trigger	3
79.77734375	0	20424	trigger	6
79.93359375	0	20464	trigger	7
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	105
90.15234375	0	23080	trigger	7
90.30859375	0	23120	trigger	1
90.46484375	0	23160	trigger	3
90.62109375	0	23200	trigger	2
90.74609375	0	23232	trigger	5
90.90234375	0	23272	trigger	4
91.05859375	0	23312	trigger	2
91.21484375	0	23352	trigger	4
91.37109375	0	23392	trigger	6
91.49609375	0	23424	trigger	1
91.68359375	0	23472	trigger	3
91.80859375	0	23504	trigger	5
91.96484375	0	23544	trigger	7
92.12109375	0	23584	trigger	3
92.27734375	0	23624	trigger	1
92.43359375	0	23664	trigger	5
92.55859375	0	23696	trigger	2
92.71484375	0	23736	trigger	4
92.87109375	0	23776	trigger	6
93.02734375	0	23816	trigger	7
93.18359375	0	23856	trigger	6
93.33984375	0	23896	trigger	2
93.46484375	0	23928	trigger	1
93.62109375	0	23968	trigger	5
93.77734375	0	24008	trigger	7
93.93359375	0	24048	trigger	4
94.08984375	0	24088	trigger	3
94.21484375	0	24120	trigger	6
94.40234375	0	24168	trigger	4
94.52734375	0	24200	trigger	2
94.68359375	0	24240	trigger	3
94.83984375	0	24280	trigger	7
94.99609375	0	24320	trigger	5
95.15234375	0	24360	trigger	1
95.30859375	0	24400	trigger	3
95.43359375	0	24432	trigger	1
95.58984375	0	24472	trigger	6
95.74609375	0	24512	trigger	5
95.90234375	0	24552	trigger	4
96.05859375	0	24592	trigger	7
96.18359375	0	24624	trigger	2
96.37109375	0	24672	trigger	1
96.49609375	0	24704	trigger	5
96.65234375	0	24744	trigger	2
96.80859375	0	24784	trigger	4
96.96484375	0	24824	trigger	7
97.12109375	0	24864	trigger	3
97.24609375	0	24896	trigger	6
97.40234375	0	24936	trigger	4
97.55859375	0	24976	trigger	6
97.71484375	0	25016	trigger	1
97.87109375	0	25056	trigger	3
97.99609375	0	25088	trigger	7
98.15234375	0	25128	trigger	5
98.30859375	0	25168	trigger	2
98.46484375	0	25208	trigger	6
98.62109375	0	25248	trigger	7
98.77734375	0	25288	trigger	1
98.90234375	0	25320	trigger	5
99.05859375	0	25360	trigger	4
99.21484375	0	25400	trigger	3
99.37109375	0	25440	trigger	2
99.52734375	0	25480	trigger	1
99.65234375	0	25512	trigger	5
99.83984375	0	25560	trigger	6
99.96484375	0	25592	trigger	3
100.12109375	0	25632	trigger	2
100.27734375	0	25672	trigger	7
100.43359375	0	25712	trigger	4
100.58984375	0	25752	trigger	1
100.71484375	0	25784	trigger	7
100.90234375	0	25832	trigger	6
101.02734375	0	25864	trigger	5
101.18359375	0	25904	trigger	4
101.33984375	0	25944	trigger	2
101.49609375	0	25984	trigger	3
101.65234375	0	26024	trigger	6
101.77734375	0	26056	trigger	7
101.93359375	0	26096	trigger	4
102.08984375	0	26136	trigger	3
102.24609375	0	26176	trigger	1
102.40234375	0	26216	trigger	2
102.52734375	0	26248	trigger	5
102.68359375	0	26288	trigger	2
102.83984375	0	26328	trigger	5
102.99609375	0	26368	trigger	7
103.15234375	0	26408	trigger	6
103.30859375	0	26448	trigger	3
103.43359375	0	26480	trigger	4
103.62109375	0	26528	trigger	1
103.74609375	0	26560	trigger	3
103.90234375	0	26600	trigger	6
104.05859375	0	26640	trigger	5
104.21484375	0	26680	trigger	1
104.33984375	0	26712	trigger	7
104.49609375	0	26752	trigger	2
104.65234375	0	26792	trigger	4
104.80859375	0	26832	trigger	5
104.96484375	0	26872	trigger	4
105.08984375	0	26904	trigger	2
105.27734375	0	26952	trigger	7
105.40234375	0	26984	trigger	1
105.55859375	0	27024	trigger	3
105.71484375	0	27064	trigger	6
105.87109375	0	27104	trigger	2
106.02734375	0	27144	trigger	6
106.15234375	0	27176	trigger	3
106.33984375	0	27224	trigger	5
106.46484375	0	27256	trigger	1
106.62109375	0	27296	trigger	7
106.77734375	0	27336	trigger	4
106.93359375	0	27376	trigger	6
107.08984375	0	27416	trigger	3
107.21484375	0	27448	trigger	4
107.37109375	0	27488	trigger	5
107.52734375	0	27528	trigger	7
107.68359375	0	27568	trigger	1
107.83984375	0	27608	trigger	2
107.96484375	0	27640	trigger	1
108.12109375	0	27680	trigger	4
108.27734375	0	27720	trigger	5
108.43359375	0	27760	trigger	3
108.58984375	0	27800	trigger	2
108.74609375	0	27840	trigger	6
108.90234375	0	27880	trigger	7
109.05859375	0	27920	trigger	5
109.18359375	0	27952	trigger	7
109.33984375	0	27992	trigger	3
109.49609375	0	28032	trigger	2
109.65234375	0	28072	trigger	1
109.80859375	0	28112	trigger	4
109.93359375	0	28144	trigger	6
110.08984375	0	28184	trigger	5
110.24609375	0	28224	trigger	6
110.40234375	0	28264	trigger	4
110.55859375	0	28304	trigger	7
110.71484375	0	28344	trigger	3
110.87109375	0	28384	trigger	1
111.02734375	0	28424	trigger	2
111.15234375	0	28456	trigger	3
111.30859375	0	28496	trigger	4
111.46484375	0	28536	trigger	1
111.62109375	0	28576	trigger	2
111.77734375	0	28616	trigger	5
111.90234375	0	28648	trigger	7
112.08984375	0	28696	trigger	6
112.21484375	0	28728	trigger	7
112.37109375	0	28768	trigger	6
112.52734375	0	28808	trigger	1
112.68359375	0	28848	trigger	4
112.80859375	0	28880	trigger	2
112.96484375	0	28920	trigger	5
113.12109375	0	28960	trigger	3
113.27734375	0	29000	trigger	7
113.43359375	0	29040	trigger	2
113.58984375	0	29080	trigger	3
113.71484375	0	29112	trigger	4
113.87109375	0	29152	trigger	1
114.02734375	0	29192	trigger	6
114.18359375	0	29232	trigger	5
114.33984375	0	29272	trigger	1
114.49609375	0	29312	trigger	5
114.62109375	0	29344	trigger	2
114.80859375	0	29392	trigger	7
114.93359375	0	29424	trigger	3
115.08984375	0	29464	trigger	4
115.24609375	0	29504	trigger	6
115.40234375	0	29544	trigger	5
115.55859375	0	29584	trigger	1
115.68359375	0	29616	trigger	2
115.83984375	0	29656	trigger	3
115.99609375	0	29696	trigger	4
116.15234375	0	29736	trigger	6
116.30859375	0	29776	trigger	7
116.46484375	0	29816	trigger	4
116.58984375	0	29848	trigger	6
116.74609375	0	29888	trigger	2
116.90234375	0	29928	trigger	1
117.05859375	0	29968	trigger	3
117.21484375	0	30008	trigger	5
117.33984375	0	30040	trigger	7
117.52734375	0	30088	trigger	2
117.65234375	0	30120	trigger	4
117.80859375	0	30160	trigger	1
117.96484375	0	30200	trigger	6
118.12109375	0	30240	trigger	3
118.27734375	0	30280	trigger	5
118.43359375	0	30320	trigger	7
118.55859375	0	30352	trigger	4
118.71484375	0	30392	trigger	3
118.87109375	0	30432	trigger	2
119.02734375	0	30472	trigger	7
119.18359375	0	30512	trigger	1
119.33984375	0	30552	trigger	5
119.46484375	0	30584	trigger	6
119.62109375	0	30624	trigger	1
119.77734375	0	30664	trigger	3
119.93359375	0	30704	trigger	7
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	103
130.15234375	0	33320	trigger	2
130.30859375	0	33360	trigger	5
130.43359375	0	33392	trigger	6
130.62109375	0	33440	trigger	3
130.74609375	0	33472	trigger	1
130.90234375	0	33512	trigger	4
131.05859375	0	33552	trigger	2
131.21484375	0	33592	trigger	6
131.37109375	0	33632	trigger	1
131.52734375	0	33672	trigger	5
131.65234375	0	33704	trigger	7
131.80859375	0	33744	trigger	3
131.96484375	0	33784	trigger	4
132.12109375	0	33824	trigger	6
132.27734375	0	33864	trigger	4
132.40234375	0	33896	trigger	2
132.55859375	0	33936	trigger	1
132.71484375	0	33976	trigger	7
132.87109375	0	34016	trigger	5
133.02734375	0	34056	trigger	3
133.18359375	0	34096	trigger	7
133.33984375	0	34136	trigger	3
133.49609375	0	34176	trigger	4
133.62109375	0	34208	trigger	1
133.77734375	0	34248	trigger	6
133.93359375	0	34288	trigger	2
134.08984375	0	34328	trigger	5
134.24609375	0	34368	trigger	2
134.37109375	0	34400	trigger	6
134.52734375	0	34440	trigger	5
134.68359375	0	34480	trigger	1
134.83984375	0	34520	trigger	7
134.99609375	0	34560	trigger	3
135.15234375	0	34600	trigger	4
135.30859375	0	34640	trigger	7
135.43359375	0	34672	trigger	3
135.58984375	0	34712	trigger	1
135.74609375	0	34752	trigger	2
135.90234375	0	34792	trigger	5
136.05859375	0	34832	trigger	6
136.18359375	0	34864	trigger	4
136.37109375	0	34912	trigger	5
136.49609375	0	34944	trigger	6
136.65234375	0	34984	trigger	7
136.80859375	0	35024	trigger	4
136.96484375	0	35064	trigger	3
137.12109375	0	35104	trigger	2
137.24609375	0	35136	trigger	1
137.40234375	0	35176	trigger	4
137.55859375	0	35216	trigger	1
137.71484375	0	35256	trigger	5
137.87109375	0	35296	trigger	6
137.99609375	0	35328	trigger	3
138.15234375	0	35368	trigger	7
138.30859375	0	35408	trigger	2
138.46484375	0	35448	trigger	3
138.62109375	0	35488	trigger	7
138.77734375	0	35528	trigger	2
138.93359375	0	35568	trigger	6
139.08984375	0	35608	trigger	1
139.21484375	0	35640	trigger	4
139.37109375	0	35680	trigger	5
139.52734375	0	35720	trigger	4
139.68359375	0	35760	trigger	6
139.83984375	0	35800	trigger	7
139.96484375	0	35832	trigger	1
140.12109375	0	35872	trigger	2
140.27734375	0	35912	trigger	3
140.43359375	0	35952	trigger	5
140.58984375	0	35992	trigger	4
140.74609375	0	36032	trigger	3
140.90234375	0	36072	trigger	2
141.02734375	0	36104	trigger	1
141.18359375	0	36144	trigger	7
141.33984375	0	36184	trigger	5
141.49609375	0	36224	trigger	6
141.65234375	0	36264	trigger	4
141.77734375	0	36296	trigger	1
141.93359375	0	36336	trigger	6
142.08984375	0	36376	trigger	3
142.24609375	0	36416	trigger	5
142.40234375	0	36456	trigger	7
142.55859375	0	36496	trigger	2
142.71484375	0	36536	trigger	4
142.87109375	0	36576	trigger	6
142.99609375	0	36608	trigger	5
143.15234375	0	36648	trigger	3
143.30859375	0	36688	trigger	1
143.46484375	0	36728	trigger	2
143.62109375	0	36768	trigger	7
143.74609375	0	36800	trigger	4
143.90234375	0	36840	trigger	7
144.05859375	0	36880	trigger	6
144.21484375	0	36920	trigger	2
144.37109375	0	36960	trigger	3
144.49609375	0	36992	trigger	1
144.68359375	0	37040	trigger	5
144.80859375	0	37072	trigger	7
144.96484375	0	37112	trigger	6
145.12109375	0	37152	trigger	3
145.27734375	0	37192	trigger	2
145.43359375	0	37232	trigger	4
145.55859375	0	37264	trigger	1
145.71484375	0	37304	trigger	5
145.87109375	0	37344	trigger	3
146.02734375	0	37384	trigger	1
146.18359375	0	37424	trigger	4
146.33984375	0	37464	trigger	7
146.49609375	0	37504	trigger	6
146.62109375	0	37536	trigger	2
146.77734375	0	37576	trigger	5
146.93359375	0	37616	trigger	1
147.08984375	0	37656	trigger	5
147.24609375	0	37696	trigger	4
147.40234375	0	37736	trigger	3
147.52734375	0	37768	trigger	2
147.68359375	0	37808	trigger	6
147.83984375	0	37848	trigger	7
147.99609375	0	37888	trigger	6
148.15234375	0	37928	trigger	2
148.27734375	0	37960	trigger	3
148.46484375	0	38008	trigger	4
148.58984375	0	38040	trigger	5
148.74609375	0	38080	trigger	1
148.90234375	0	38120	trigger	7
149.05859375	0	38160	trigger	1
149.21484375	0	38200	trigger	4
149.33984375	0	38232	trigger	6
149.49609375	0	38272	trigger	7
149.65234375	0	38312	trigger	5
149.80859375	0	38352	trigger	3
149.96484375	0	38392	trigger	2
150.08984375	0	38424	trigger	1
150.27734375	0	38472	trigger	2
150.40234375	0	38504	trigger	7
150.55859375	0	38544	trigger	6
150.71484375	0	38584	trigger	5
150.87109375	0	38624	trigger	4
151.02734375	0	38664	trigger	3
151.15234375	0	38696	trigger	2
151.30859375	0	38736	trigger	3
151.46484375	0	38776	trigger	5
151.62109375	0	38816	trigger	1
151.77734375	0	38856	trigger	4
151.93359375	0	38896	trigger	7
152.05859375	0	38928	trigger	6
152.21484375	0	38968	trigger	2
152.37109375	0	39008	trigger	4
152.52734375	0	39048	trigger	6
152.68359375	0	39088	trigger	3
152.80859375	0	39120	trigger	5
152.96484375	0	39160	trigger	7
153.12109375	0	39200	trigger	1
153.27734375	0	39240	trigger	4
153.43359375	0	39280	trigger	6
153.58984375	0	39320	trigger	7
153.74609375	0	39360	trigger	2
153.87109375	0	39392	trigger	3
154.02734375	0	39432	trigger	5
154.18359375	0	39472	trigger	1
154.33984375	0	39512	trigger	7
154.49609375	0	39552	trigger	1
154.62109375	0	39584	trigger	3
154.77734375	0	39624	trigger	2
154.93359375	0	39664	trigger	4
155.08984375	0	39704	trigger	6
155.24609375	0	39744	trigger	5
155.37109375	0	39776	trigger	1
155.52734375	0	39816	trigger	5
155.68359375	0	39856	trigger	3
155.83984375	0	39896	trigger	2
155.99609375	0	39936	trigger	4
156.15234375	0	39976	trigger	7
156.30859375	0	40016	trigger	6
156.46484375	0	40056	trigger	1
156.58984375	0	40088	trigger	4
156.74609375	0	40128	trigger	5
156.90234375	0	40168	trigger	7
157.05859375	0	40208	trigger	3
157.21484375	0	40248	trigger	2
157.33984375	0	40280	trigger	6
157.49609375	0	40320	trigger	4
157.65234375	0	40360	trigger	3
157.80859375	0	40400	trigger	6
157.96484375	0	40440	trigger	7
158.08984375	0	40472	trigger	2
158.27734375	0	40520	trigger	5
158.40234375	0	40552	trigger	1
158.55859375	0	40592	trigger	2
158.71484375	0	40632	trigger	1
158.87109375	0	40672	trigger	3
159.02734375	0	40712	trigger	5
159.15234375	0	40744	trigger	6
159.30859375	0	40784	trigger	7
159.46484375	0	40824	trigger	4
159.62109375	0	40864	trigger	7
159.77734375	0	40904	trigger	4
159.93359375	0	40944	trigger	6
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	104
170.15234375	0	43560	trigger	6
170.30859375	0	43600	trigger	4
170.46484375	0	43640	trigger	3
170.58984375	0	43672	trigger	2
170.74609375	0	43712	trigger	1
170.90234375	0	43752	trigger	5
