onset	duration	sample	type	value
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	8
171.08984375	0	43800	trigger	2
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	8
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	7
172.43359375	0	44144	trigger	8
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	7
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	8
174.12109375	0	44576	trigger	1
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	7
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	5
175.15234375	0	44840	trigger	8
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	6
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	7
175.90234375	0	45032	trigger	3
176.08984375	0	45080	trigger	8
176.21484375	0	45112	trigger	7
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	1
176.65234375	0	45224	trigger	3
176.83984375	0	45272	trigger	5
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	7
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	1
177.71484375	0	45496	trigger	8
177.90234375	0	45544	trigger	3
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	7
178.77734375	0	45768	trigger	5
178.93359375	0	45808	trigger	8
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	1
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	7
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	1
180.43359375	0	46192	trigger	8
180.62109375	0	46240	trigger	4
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	7
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	1
181.65234375	0	46504	trigger	4
181.80859375	0	46544	trigger	8
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	6
182.40234375	0	46696	trigger	1
182.58984375	0	46744	trigger	5
182.71484375	0	46776	trigger	8
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	7
183.15234375	0	46888	trigger	3
183.33984375	0	46936	trigger	6
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	1
184.21484375	0	47160	trigger	7
184.37109375	0	47200	trigger	8
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	8
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	5
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	8
186.05859375	0	47632	trigger	7
186.21484375	0	47672	trigger	2
186.33984375	0	47704	trigger	6
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	5
187.08984375	0	47896	trigger	8
187.27734375	0	47944	trigger	7
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	2
188.15234375	0	48168	trigger	3
188.30859375	0	48208	trigger	7
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	8
188.93359375	0	48368	trigger	6
189.05859375	0	48400	trigger	1
189.24609375	0	48448	trigger	2
189.37109375	0	48480	trigger	1
189.52734375	0	48520	trigger	6
189.68359375	0	48560	trigger	7
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	8
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	5
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	7
190.87109375	0	48864	trigger	4
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	6
191.49609375	0	49024	trigger	3
191.62109375	0	49056	trigger	8
191.80859375	0	49104	trigger	5
191.93359375	0	49136	trigger	8
192.08984375	0	49176	trigger	7
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	6
192.71484375	0	49336	trigger	1
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	7
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	8
193.90234375	0	49640	trigger	5
194.05859375	0	49680	trigger	6
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	5
194.52734375	0	49800	trigger	4
194.65234375	0	49832	trigger	2
194.83984375	0	49880	trigger	6
194.96484375	0	49912	trigger	7
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	8
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	8
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	6
196.18359375	0	50224	trigger	7
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	4
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	6
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	3
197.40234375	0	50536	trigger	7
197.52734375	0	50568	trigger	8
197.68359375	0	50608	trigger	5
197.83984375	0	50648	trigger	7
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	4
198.46484375	0	50808	trigger	3
198.58984375	0	50840	trigger	6
198.74609375	0	50880	trigger	8
198.90234375	0	50920	trigger	1
199.05859375	0	50960	trigger	7
199.21484375	0	51000	trigger	2
199.37109375	0	51040	trigger	1
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	4
199.80859375	0	51152	trigger	5
199.96484375	0	51192	trigger	8
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	107
210.18359375	0	53808	trigger	2
210.30859375	0	53840	trigger	8
210.46484375	0	53880	trigger	4
210.62109375	0	53920	trigger	6
210.77734375	0	53960	trigger	5
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	7
211.24609375	0	54080	trigger	1
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	7
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	8
212.12109375	0	54304	trigger	2
212.30859375	0	54352	trigger	6
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	6
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	7
213.02734375	0	54536	trigger	1
213.21484375	0	54584	trigger	2
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	8
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	3
214.08984375	0	54808	trigger	6
214.24609375	0	54848	trigger	7
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	8
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	5
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	6
215.30859375	0	55120	trigger	7
215.46484375	0	55160	trigger	3
215.58984375	0	55192	trigger	8
215.77734375	0	55240	trigger	1
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	6
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	7
216.80859375	0	55504	trigger	8
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	7
217.43359375	0	55664	trigger	2
217.55859375	0	55696	trigger	8
217.71484375	0	55736	trigger	6
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	6
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	7
219.40234375	0	56168	trigger	8
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	6
219.83984375	0	56280	trigger	7
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	2
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	8
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	8
221.05859375	0	56592	trigger	4
221.18359375	0	56624	trigger	5
221.37109375	0	56672	trigger	2
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	7
221.80859375	0	56784	trigger	6
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	6
222.27734375	0	56904	trigger	1
222.40234375	0	56936	trigger	7
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	8
222.87109375	0	57056	trigger	4
223.02734375	0	57096	trigger	3
223.15234375	0	57128	trigger	5
223.30859375	0	57168	trigger	6
223.46484375	0	57208	trigger	8
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	3
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	5
224.21484375	0	57400	trigger	7
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	7
224.99609375	0	57600	trigger	8
225.12109375	0	57632	trigger	3
225.27734375	0	57672	trigger	6
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	7
226.05859375	0	57872	trigger	1
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	3
226.65234375	0	58024	trigger	6
226.80859375	0	58064	trigger	8
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	3
227.68359375	0	58288	trigger	6
227.87109375	0	58336	trigger	8
227.99609375	0	58368	trigger	7
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	7
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	5
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	3
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	8
229.37109375	0	58720	trigger	7
229.49609375	0	58752	trigger	1
229.68359375	0	58800	trigger	3
229.80859375	0	58832	trigger	5
229.96484375	0	58872	trigger	2
230.12109375	0	58912	trigger	8
230.27734375	0	58952	trigger	6
230.43359375	0	58992	trigger	4
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	6
230.87109375	0	59104	trigger	4
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	8
231.33984375	0	59224	trigger	2
231.46484375	0	59256	trigger	7
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	5
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	7
232.21484375	0	59448	trigger	4
232.37109375	0	59488	trigger	8
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	6
232.99609375	0	59648	trigger	7
233.12109375	0	59680	trigger	6
233.27734375	0	59720	trigger	8
233.43359375	0	59760	trigger	2
233.58984375	0	59800	trigger	1
233.74609375	0	59840	trigger	5
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	3
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	1
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	8
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	2
235.08984375	0	60184	trigger	7
235.24609375	0	60224	trigger	3
235.40234375	0	60264	trigger	5
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	2
235.83984375	0	60376	trigger	1
236.02734375	0	60424	trigger	7
236.15234375	0	60456	trigger	6
236.30859375	0	60496	trigger	8
236.46484375	0	60536	trigger	4
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	8
236.93359375	0	60656	trigger	7
237.05859375	0	60688	trigger	2
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	5
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	6
237.83984375	0	60888	trigger	5
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	6
238.27734375	0	61000	trigger	1
238.43359375	0	61040	trigger	8
238.55859375	0	61072	trigger	2
238.74609375	0	61120	trigger	7
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	8
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	1
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	5
239.77734375	0	61384	trigger	6
239.93359375	0	61424	trigger	7
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	105
250.02734375	0	64008	trigger	8
250.15234375	0	64040	trigger	5
250.30859375	0	64080	trigger	3
250.49609375	0	64128	trigger	7
250.62109375	0	64160	trigger	6
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	2
251.05859375	0	64272	trigger	4
251.24609375	0	64320	trigger	3
251.37109375	0	64352	trigger	1
251.52734375	0	64392	trigger	8
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	2
251.96484375	0	64504	trigger	6
252.12109375	0	64544	trigger	4
252.27734375	0	64584	trigger	7
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	7
252.74609375	0	64704	trigger	5
252.87109375	0	64736	trigger	8
253.05859375	0	64784	trigger	3
253.18359375	0	64816	trigger	6
253.33984375	0	64856	trigger	1
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	4
254.08984375	0	65048	trigger	6
254.24609375	0	65088	trigger	7
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	8
254.71484375	0	65208	trigger	2
254.83984375	0	65240	trigger	6
255.02734375	0	65288	trigger	4
255.15234375	0	65320	trigger	7
255.30859375	0	65360	trigger	8
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	5
255.90234375	0	65512	trigger	3
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	5
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	7
256.80859375	0	65744	trigger	1
256.96484375	0	65784	trigger	6
257.12109375	0	65824	trigger	8
257.27734375	0	65864	trigger	7
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	3
257.87109375	0	66016	trigger	6
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	8
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	4
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	7
259.24609375	0	66368	trigger	8
259.40234375	0	66408	trigger	6
259.52734375	0	66440	trigger	2
259.68359375	0	66480	trigger	8
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	1
260.27734375	0	66632	trigger	4
260.46484375	0	66680	trigger	2
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	7
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	6
261.21484375	0	66872	trigger	1
261.33984375	0	66904	trigger	4
261.49609375	0	66944	trigger	2
261.65234375	0	66984	trigger	7
261.80859375	0	67024	trigger	8
261.96484375	0	67064	trigger	5
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	5
262.40234375	0	67176	trigger	8
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	1
263.02734375	0	67336	trigger	7
263.18359375	0	67376	trigger	6
263.30859375	0	67408	trigger	7
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	4
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	1
264.08984375	0	67608	trigger	2
264.21484375	0	67640	trigger	8
264.37109375	0	67680	trigger	6
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	6
264.83984375	0	67800	trigger	1
264.99609375	0	67840	trigger	2
265.12109375	0	67872	trigger	8
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	7
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	3
265.90234375	0	68072	trigger	7
266.05859375	0	68112	trigger	2
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	8
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	6
266.93359375	0	68336	trigger	5
267.08984375	0	68376	trigger	4
267.24609375	0	68416	trigger	3
267.40234375	0	68456	trigger	1
267.55859375	0	68496	trigger	6
267.68359375	0	68528	trigger	8
267.87109375	0	68576	trigger	7
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	7
268.30859375	0	68688	trigger	6
268.46484375	0	68728	trigger	3
268.62109375	0	68768	trigger	8
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	5
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	2
269.37109375	0	68960	trigger	7
269.52734375	0	69000	trigger	1
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	5
270.43359375	0	69232	trigger	8
270.55859375	0	69264	trigger	2
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	6
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	1
271.33984375	0	69464	trigger	3
271.49609375	0	69504	trigger	7
271.62109375	0	69536	trigger	8
271.77734375	0	69576	trigger	1
271.93359375	0	69616	trigger	4
272.08984375	0	69656	trigger	5
272.24609375	0	69696	trigger	2
272.37109375	0	69728	trigger	6
272.55859375	0	69776	trigger	3
272.68359375	0	69808	trigger	7
272.83984375	0	69848	trigger	8
272.99609375	0	69888	trigger	7
273.15234375	0	69928	trigger	2
273.30859375	0	69968	trigger	8
273.43359375	0	70000	trigger	6
273.58984375	0	70040	trigger	4
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	8
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	2
274.65234375	0	70312	trigger	7
274.80859375	0	70352	trigger	1
274.96484375	0	70392	trigger	6
275.12109375	0	70432	trigger	3
275.24609375	0	70464	trigger	5
275.40234375	0	70504	trigger	7
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	5
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	6
276.15234375	0	70696	trigger	2
276.30859375	0	70736	trigger	8
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	5
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	7
277.05859375	0	70928	trigger	3
277.24609375	0	70976	trigger	4
277.37109375	0	71008	trigger	1
277.52734375	0	71048	trigger	6
277.68359375	0	71088	trigger	8
277.83984375	0	71128	trigger	6
277.99609375	0	71168	trigger	5
278.12109375	0	71200	trigger	8
278.27734375	0	71240	trigger	2
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	4
278.87109375	0	71392	trigger	7
279.05859375	0	71440	trigger	2
279.18359375	0	71472	trigger	7
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	6
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	8
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	104
290.02734375	0	74248	trigger	7
290.15234375	0	74280	trigger	3
290.33984375	0	74328	trigger	5
290.46484375	0	74360	trigger	8
290.62109375	0	74400	trigger	6
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	1
291.21484375	0	74552	trigger	7
291.37109375	0	74592	trigger	5
291.52734375	0	74632	trigger	3
291.68359375	0	74672	trigger	8
291.83984375	0	74712	trigger	6
291.99609375	0	74752	trigger	4
292.12109375	0	74784	trigger	2
292.27734375	0	74824	trigger	1
292.43359375	0	74864	trigger	8
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	3
292.87109375	0	74976	trigger	1
293.02734375	0	75016	trigger	5
293.21484375	0	75064	trigger	7
293.33984375	0	75096	trigger	2
293.49609375	0	75136	trigger	6
293.65234375	0	75176	trigger	3
293.80859375	0	75216	trigger	5
293.96484375	0	75256	trigger	1
294.08984375	0	75288	trigger	6
294.24609375	0	75328	trigger	8
294.40234375	0	75368	trigger	2
294.55859375	0	75408	trigger	7
294.71484375	0	75448	trigger	4
294.87109375	0	75488	trigger	1
294.99609375	0	75520	trigger	5
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	3
295.46484375	0	75640	trigger	6
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	8
295.90234375	0	75752	trigger	7
296.08984375	0	75800	trigger	5
296.21484375	0	75832	trigger	7
296.37109375	0	75872	trigger	8
296.52734375	0	75912	trigger	2
296.68359375	0	75952	trigger	6
296.80859375	0	75984	trigger	3
296.99609375	0	76032	trigger	1
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	2
297.43359375	0	76144	trigger	4
297.58984375	0	76184	trigger	7
297.74609375	0	76224	trigger	6
297.87109375	0	76256	trigger	5
298.02734375	0	76296	trigger	3
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	8
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	7
298.77734375	0	76488	trigger	6
298.96484375	0	76536	trigger	5
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	1
299.40234375	0	76648	trigger	4
299.55859375	0	76688	trigger	8
299.71484375	0	76728	trigger	3
299.83984375	0	76760	trigger	1
299.99609375	0	76800	trigger	5
300.15234375	0	76840	trigger	8
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	7
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	4
300.90234375	0	77032	trigger	3
301.05859375	0	77072	trigger	5
301.21484375	0	77112	trigger	8
301.33984375	0	77144	trigger	6
301.52734375	0	77192	trigger	7
301.65234375	0	77224	trigger	1
301.80859375	0	77264	trigger	4
301.96484375	0	77304	trigger	2
302.08984375	0	77336	trigger	3
302.27734375	0	77384	trigger	1
302.40234375	0	77416	trigger	5
302.55859375	0	77456	trigger	6
302.71484375	0	77496	trigger	8
302.87109375	0	77536	trigger	7
303.02734375	0	77576	trigger	4
303.15234375	0	77608	trigger	2
303.30859375	0	77648	trigger	5
303.46484375	0	77688	trigger	2
303.62109375	0	77728	trigger	6
303.77734375	0	77768	trigger	8
303.93359375	0	77808	trigger	4
304.08984375	0	77848	trigger	1
304.21484375	0	77880	trigger	7
304.37109375	0	77920	trigger	3
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	3
304.83984375	0	78040	trigger	6
304.99609375	0	78080	trigger	1
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	7
305.43359375	0	78192	trigger	8
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	7
305.87109375	0	78304	trigger	6
306.05859375	0	78352	trigger	4
306.18359375	0	78384	trigger	8
306.33984375	0	78424	trigger	1
306.49609375	0	78464	trigger	2
306.65234375	0	78504	trigger	3
306.80859375	0	78544	trigger	5
306.93359375	0	78576	trigger	1
307.08984375	0	78616	trigger	3
307.24609375	0	78656	trigger	4
307.40234375	0	78696	trigger	6
307.55859375	0	78736	trigger	8
307.71484375	0	78776	trigger	2
307.87109375	0	78816	trigger	5
307.99609375	0	78848	trigger	7
308.15234375	0	78888	trigger	5
308.30859375	0	78928	trigger	6
308.46484375	0	78968	trigger	2
308.62109375	0	79008	trigger	4
308.74609375	0	79040	trigger	7
308.93359375	0	79088	trigger	1
309.05859375	0	79120	trigger	8
309.21484375	0	79160	trigger	3
309.37109375	0	79200	trigger	5
309.52734375	0	79240	trigger	2
309.65234375	0	79272	trigger	3
309.80859375	0	79312	trigger	7
309.96484375	0	79352	trigger	1
310.12109375	0	79392	trigger	4
310.27734375	0	79432	trigger	8
310.43359375	0	79472	trigger	6
310.55859375	0	79504	trigger	5
310.71484375	0	79544	trigger	4
310.87109375	0	79584	trigger	2
311.02734375	0	79624	trigger	6
311.18359375	0	79664	trigger	1
311.33984375	0	79704	trigger	3
311.46484375	0	79736	trigger	8
311.62109375	0	79776	trigger	7
311.77734375	0	79816	trigger	8
311.93359375	0	79856	trigger	4
312.08984375	0	79896	trigger	3
312.21484375	0	79928	trigger	2
312.40234375	0	79976	trigger	6
312.52734375	0	80008	trigger	1
312.68359375	0	80048	trigger	5
312.83984375	0	80088	trigger	7
312.99609375	0	80128	trigger	8
313.15234375	0	80168	trigger	3
313.30859375	0	80208	trigger	6
313.43359375	0	80240	trigger	4
313.58984375	0	80280	trigger	2
313.74609375	0	80320	trigger	1
313.90234375	0	80360	trigger	5
314.05859375	0	80400	trigger	7
314.21484375	0	80440	trigger	6
314.37109375	0	80480	trigger	8
314.49609375	0	80512	trigger	5
314.65234375	0	80552	trigger	2
314.80859375	0	80592	trigger	1
314.96484375	0	80632	trigger	3
315.12109375	0	80672	trigger	7
315.27734375	0	80712	trigger	4
315.40234375	0	80744	trigger	3
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	7
315.87109375	0	80864	trigger	1
316.02734375	0	80904	trigger	5
316.15234375	0	80936	trigger	2
316.30859375	0	80976	trigger	8
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	1
316.77734375	0	81096	trigger	5
316.90234375	0	81128	trigger	8
317.08984375	0	81176	trigger	7
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	6
317.52734375	0	81288	trigger	2
317.68359375	0	81328	trigger	3
317.83984375	0	81368	trigger	7
317.99609375	0	81408	trigger	1
318.12109375	0	81440	trigger	2
318.27734375	0	81480	trigger	3
318.43359375	0	81520	trigger	4
318.58984375	0	81560	trigger	6
318.74609375	0	81600	trigger	8
318.87109375	0	81632	trigger	5
319.05859375	0	81680	trigger	7
319.18359375	0	81712	trigger	4
319.33984375	0	81752	trigger	6
319.49609375	0	81792	trigger	2
319.65234375	0	81832	trigger	5
319.80859375	0	81872	trigger	8
319.93359375	0	81904	trigger	3
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
330.02734375	0	84488	trigger	105
330.18359375	0	84528	trigger	5
330.30859375	0	84560	trigger	7
330.46484375	0	84600	trigger	3
330.62109375	0	84640	trigger	1
330.77734375	0	84680	trigger	8
330.93359375	0	84720	trigger	6
331.05859375	0	84752	trigger	2
331.21484375	0	84792	trigger	1
331.37109375	0	84832	trigger	5
331.52734375	0	84872	trigger	8
331.68359375	0	84912	trigger	4
