onset	duration	sample	type	value
25.43359375	0	6512	trigger	2
25.55859375	0	6544	trigger	1
25.71484375	0	6584	trigger	4
25.87109375	0	6624	trigger	3
26.02734375	0	6664	trigger	1
26.18359375	0	6704	trigger	2
26.33984375	0	6744	trigger	3
26.49609375	0	6784	trigger	2
26.62109375	0	6816	trigger	1
26.77734375	0	6856	trigger	4
26.93359375	0	6896	trigger	3
27.08984375	0	6936	trigger	4
27.24609375	0	6976	trigger	2
27.40234375	0	7016	trigger	1
27.55859375	0	7056	trigger	4
27.68359375	0	7088	trigger	1
27.83984375	0	7128	trigger	2
27.99609375	0	7168	trigger	3
28.15234375	0	7208	trigger	4
28.30859375	0	7248	trigger	3
28.43359375	0	7280	trigger	2
28.58984375	0	7320	trigger	1
28.74609375	0	7360	trigger	3
28.90234375	0	7400	trigger	4
29.05859375	0	7440	trigger	1
29.21484375	0	7480	trigger	2
29.33984375	0	7512	trigger	4
29.52734375	0	7560	trigger	2
29.65234375	0	7592	trigger	3
29.80859375	0	7632	trigger	1
29.96484375	0	7672	trigger	4
30.08984375	0	7704	trigger	1
30.27734375	0	7752	trigger	3
30.40234375	0	7784	trigger	2
30.55859375	0	7824	trigger	1
30.71484375	0	7864	trigger	3
30.87109375	0	7904	trigger	4
31.02734375	0	7944	trigger	2
31.15234375	0	7976	trigger	4
31.30859375	0	8016	trigger	2
31.46484375	0	8056	trigger	3
31.62109375	0	8096	trigger	1
31.77734375	0	8136	trigger	4
31.93359375	0	8176	trigger	3
32.08984375	0	8216	trigger	2
32.21484375	0	8248	trigger	1
32.37109375	0	8288	trigger	2
32.52734375	0	8328	trigger	1
32.68359375	0	8368	trigger	3
32.83984375	0	8408	trigger	4
32.99609375	0	8448	trigger	3
33.12109375	0	8480	trigger	1
33.27734375	0	8520	trigger	4
33.43359375	0	8560	trigger	2
33.58984375	0	8600	trigger	1
33.74609375	0	8640	trigger	3
33.90234375	0	8680	trigger	4
34.02734375	0	8712	trigger	2
34.18359375	0	8752	trigger	1
34.33984375	0	8792	trigger	4
34.49609375	0	8832	trigger	2
34.65234375	0	8872	trigger	3
34.80859375	0	8912	trigger	1
34.93359375	0	8944	trigger	2
35.08984375	0	8984	trigger	3
35.24609375	0	9024	trigger	4
35.40234375	0	9064	trigger	2
35.55859375	0	9104	trigger	3
35.71484375	0	9144	trigger	4
35.83984375	0	9176	trigger	1
35.99609375	0	9216	trigger	2
36.15234375	0	9256	trigger	1
36.30859375	0	9296	trigger	3
36.46484375	0	9336	trigger	4
36.62109375	0	9376	trigger	3
36.77734375	0	9416	trigger	4
36.90234375	0	9448	trigger	2
37.05859375	0	9488	trigger	1
37.21484375	0	9528	trigger	4
37.37109375	0	9568	trigger	3
37.52734375	0	9608	trigger	2
37.65234375	0	9640	trigger	1
37.80859375	0	9680	trigger	2
37.96484375	0	9720	trigger	3
38.12109375	0	9760	trigger	4
38.27734375	0	9800	trigger	1
38.43359375	0	9840	trigger	4
38.58984375	0	9880	trigger	1
38.74609375	0	9920	trigger	3
38.87109375	0	9952	trigger	2
39.02734375	0	9992	trigger	3
39.18359375	0	10032	trigger	1
39.33984375	0	10072	trigger	2
39.49609375	0	10112	trigger	4
39.62109375	0	10144	trigger	1
39.77734375	0	10184	trigger	4
39.93359375	0	10224	trigger	3
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	104
50.02734375	0	12808	trigger	2
50.15234375	0	12840	trigger	4
50.30859375	0	12880	trigger	3
50.46484375	0	12920	trigger	1
50.62109375	0	12960	trigger	2
50.77734375	0	13000	trigger	4
50.90234375	0	13032	trigger	1
51.05859375	0	13072	trigger	3
51.21484375	0	13112	trigger	2
51.37109375	0	13152	trigger	4
51.52734375	0	13192	trigger	3
51.68359375	0	13232	trigger	1
51.80859375	0	13264	trigger	3
51.99609375	0	13312	trigger	2
52.12109375	0	13344	trigger	1
52.27734375	0	13384	trigger	4
52.43359375	0	13424	trigger	1
52.58984375	0	13464	trigger	2
52.74609375	0	13504	trigger	3
52.87109375	0	13536	trigger	4
53.02734375	0	13576	trigger	3
53.18359375	0	13616	trigger	1
53.33984375	0	13656	trigger	2
53.49609375	0	13696	trigger	4
53.65234375	0	13736	trigger	3
53.77734375	0	13768	trigger	4
53.93359375	0	13808	trigger	2
54.08984375	0	13848	trigger	1
54.24609375	0	13888	trigger	3
54.40234375	0	13928	trigger	1
54.55859375	0	13968	trigger	2
54.71484375	0	14008	trigger	4
54.83984375	0	14040	trigger	2
54.99609375	0	14080	trigger	4
55.15234375	0	14120	trigger	3
55.30859375	0	14160	trigger	1
55.46484375	0	14200	trigger	3
55.58984375	0	14232	trigger	4
55.77734375	0	14280	trigger	1
55.90234375	0	14312	trigger	2
56.05859375	0	14352	trigger	4
56.21484375	0	14392	trigger	2
56.37109375	0	14432	trigger	1
56.52734375	0	14472	trigger	3
56.65234375	0	14504	trigger	1
56.80859375	0	14544	trigger	3
56.96484375	0	14584	trigger	4
57.12109375	0	14624	trigger	2
57.27734375	0	14664	trigger	4
57.43359375	0	14704	trigger	1
57.55859375	0	14736	trigger	2
57.71484375	0	14776	trigger	3
57.87109375	0	14816	trigger	4
58.02734375	0	14856	trigger	3
58.18359375	0	14896	trigger	2
58.33984375	0	14936	trigger	1
58.46484375	0	14968	trigger	2
58.62109375	0	15008	trigger	1
58.77734375	0	15048	trigger	4
58.93359375	0	15088	trigger	3
59.08984375	0	15128	trigger	1
59.24609375	0	15168	trigger	4
59.37109375	0	15200	trigger	3
59.55859375	0	15248	trigger	2
59.68359375	0	15280	trigger	3
59.83984375	0	15320	trigger	4
59.99609375	0	15360	trigger	1
60.15234375	0	15400	trigger	2
60.30859375	0	15440	trigger	1
60.43359375	0	15472	trigger	4
60.58984375	0	15512	trigger	3
60.74609375	0	15552	trigger	2
60.90234375	0	15592	trigger	3
61.05859375	0	15632	trigger	2
61.21484375	0	15672	trigger	4
61.33984375	0	15704	trigger	1
61.52734375	0	15752	trigger	3
61.65234375	0	15784	trigger	1
61.80859375	0	15824	trigger	2
61.96484375	0	15864	trigger	4
62.08984375	0	15896	trigger	1
62.27734375	0	15944	trigger	4
62.40234375	0	15976	trigger	2
62.55859375	0	16016	trigger	3
62.71484375	0	16056	trigger	1
62.87109375	0	16096	trigger	3
63.02734375	0	16136	trigger	4
63.18359375	0	16176	trigger	2
63.30859375	0	16208	trigger	1
63.46484375	0	16248	trigger	2
63.62109375	0	16288	trigger	4
63.77734375	0	16328	trigger	3
63.93359375	0	16368	trigger	1
64.05859375	0	16400	trigger	3
64.24609375	0	16448	trigger	4
64.37109375	0	16480	trigger	2
64.52734375	0	16520	trigger	3
64.68359375	0	16560	trigger	2
64.83984375	0	16600	trigger	1
64.99609375	0	16640	trigger	4
65.15234375	0	16680	trigger	1
65.27734375	0	16712	trigger	3
65.43359375	0	16752	trigger	4
65.58984375	0	16792	trigger	2
65.74609375	0	16832	trigger	1
65.90234375	0	16872	trigger	3
66.05859375	0	16912	trigger	4
66.18359375	0	16944	trigger	2
66.33984375	0	16984	trigger	4
66.49609375	0	17024	trigger	1
66.65234375	0	17064	trigger	2
66.80859375	0	17104	trigger	3
66.93359375	0	17136	trigger	1
67.08984375	0	17176	trigger	3
67.24609375	0	17216	trigger	4
67.40234375	0	17256	trigger	2
67.55859375	0	17296	trigger	4
67.71484375	0	17336	trigger	2
67.83984375	0	17368	trigger	3
67.99609375	0	17408	trigger	1
68.15234375	0	17448	trigger	3
68.30859375	0	17488	trigger	4
68.46484375	0	17528	trigger	2
68.62109375	0	17568	trigger	1
68.77734375	0	17608	trigger	3
68.90234375	0	17640	trigger	1
69.05859375	0	17680	trigger	4
69.21484375	0	17720	trigger	2
69.37109375	0	17760	trigger	4
69.52734375	0	17800	trigger	1
69.68359375	0	17840	trigger	2
69.80859375	0	17872	trigger	3
69.96484375	0	17912	trigger	4
70.12109375	0	17952	trigger	2
70.27734375	0	17992	trigger	3
70.43359375	0	18032	trigger	1
70.58984375	0	18072	trigger	3
70.71484375	0	18104	trigger	1
70.87109375	0	18144	trigger	4
71.02734375	0	18184	trigger	2
71.18359375	0	18224	trigger	3
71.33984375	0	18264	trigger	4
71.49609375	0	18304	trigger	1
71.62109375	0	18336	trigger	2
71.77734375	0	18376	trigger	1
71.93359375	0	18416	trigger	2
72.08984375	0	18456	trigger	4
72.24609375	0	18496	trigger	3
72.40234375	0	18536	trigger	2
72.52734375	0	18568	trigger	3
72.68359375	0	18608	trigger	1
72.83984375	0	18648	trigger	4
72.99609375	0	18688	trigger	1
73.15234375	0	18728	trigger	4
73.27734375	0	18760	trigger	3
73.46484375	0	18808	trigger	2
73.58984375	0	18840	trigger	3
73.74609375	0	18880	trigger	2
73.90234375	0	18920	trigger	4
74.05859375	0	18960	trigger	1
74.21484375	0	19000	trigger	3
74.33984375	0	19032	trigger	1
74.49609375	0	19072	trigger	2
74.65234375	0	19112	trigger	4
74.80859375	0	19152	trigger	2
74.96484375	0	19192	trigger	3
75.08984375	0	19224	trigger	1
75.27734375	0	19272	trigger	4
75.40234375	0	19304	trigger	1
75.55859375	0	19344	trigger	4
75.71484375	0	19384	trigger	2
75.83984375	0	19416	trigger	3
76.02734375	0	19464	trigger	1
76.15234375	0	19496	trigger	3
76.30859375	0	19536	trigger	4
76.46484375	0	19576	trigger	2
76.62109375	0	19616	trigger	1
76.77734375	0	19656	trigger	2
76.93359375	0	19696	trigger	4
77.05859375	0	19728	trigger	3
77.21484375	0	19768	trigger	1
77.37109375	0	19808	trigger	4
77.52734375	0	19848	trigger	3
77.68359375	0	19888	trigger	2
77.83984375	0	19928	trigger	1
77.96484375	0	19960	trigger	2
78.12109375	0	20000	trigger	3
78.27734375	0	20040	trigger	4
78.43359375	0	20080	trigger	1
78.58984375	0	20120	trigger	4
78.74609375	0	20160	trigger	3
78.87109375	0	20192	trigger	2
79.02734375	0	20232	trigger	1
79.18359375	0	20272	trigger	3
79.33984375	0	20312	trigger	2
79.49609375	0	20352	trigger	4
79.65234375	0	20392	trigger	1
79.77734375	0	20424	trigger	4
79.93359375	0	20464	trigger	3
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	101
90.15234375	0	23080	trigger	2
90.30859375	0	23120	trigger	4
90.46484375	0	23160	trigger	1
90.62109375	0	23200	trigger	4
90.74609375	0	23232	trigger	1
90.93359375	0	23280	trigger	2
91.05859375	0	23312	trigger	3
91.21484375	0	23352	trigger	1
91.37109375	0	23392	trigger	3
91.52734375	0	23432	trigger	4
91.68359375	0	23472	trigger	2
91.80859375	0	23504	trigger	3
91.99609375	0	23552	trigger	4
92.12109375	0	23584	trigger	1
92.27734375	0	23624	trigger	2
92.43359375	0	23664	trigger	3
92.58984375	0	23704	trigger	1
92.74609375	0	23744	trigger	2
92.87109375	0	23776	trigger	4
93.02734375	0	23816	trigger	2
93.18359375	0	23856	trigger	1
93.33984375	0	23896	trigger	4
93.49609375	0	23936	trigger	3
93.62109375	0	23968	trigger	4
93.77734375	0	24008	trigger	3
93.93359375	0	24048	trigger	2
94.08984375	0	24088	trigger	1
94.24609375	0	24128	trigger	4
94.37109375	0	24160	trigger	2
94.55859375	0	24208	trigger	3
94.68359375	0	24240	trigger	1
94.83984375	0	24280	trigger	2
94.99609375	0	24320	trigger	1
95.15234375	0	24360	trigger	3
95.30859375	0	24400	trigger	4
95.43359375	0	24432	trigger	3
95.62109375	0	24480	trigger	4
95.74609375	0	24512	trigger	2
95.90234375	0	24552	trigger	1
96.05859375	0	24592	trigger	3
96.21484375	0	24632	trigger	2
96.37109375	0	24672	trigger	4
96.49609375	0	24704	trigger	1
96.65234375	0	24744	trigger	3
96.80859375	0	24784	trigger	1
96.96484375	0	24824	trigger	4
97.12109375	0	24864	trigger	2
97.27734375	0	24904	trigger	4
97.40234375	0	24936	trigger	1
97.58984375	0	24984	trigger	2
97.71484375	0	25016	trigger	3
97.87109375	0	25056	trigger	2
98.02734375	0	25096	trigger	4
98.15234375	0	25128	trigger	3
98.33984375	0	25176	trigger	1
98.46484375	0	25208	trigger	2
98.62109375	0	25248	trigger	1
98.77734375	0	25288	trigger	3
98.93359375	0	25328	trigger	4
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	1
99.37109375	0	25440	trigger	4
99.52734375	0	25480	trigger	2
99.68359375	0	25520	trigger	4
99.83984375	0	25560	trigger	2
99.99609375	0	25600	trigger	1
100.15234375	0	25640	trigger	3
100.30859375	0	25680	trigger	1
100.43359375	0	25712	trigger	2
100.58984375	0	25752	trigger	3
100.74609375	0	25792	trigger	4
100.90234375	0	25832	trigger	3
101.05859375	0	25872	trigger	1
101.18359375	0	25904	trigger	4
101.33984375	0	25944	trigger	2
101.49609375	0	25984	trigger	3
101.65234375	0	26024	trigger	1
101.80859375	0	26064	trigger	2
101.96484375	0	26104	trigger	4
102.08984375	0	26136	trigger	1
102.27734375	0	26184	trigger	2
102.40234375	0	26216	trigger	3
102.55859375	0	26256	trigger	4
102.71484375	0	26296	trigger	1
102.83984375	0	26328	trigger	2
103.02734375	0	26376	trigger	4
103.15234375	0	26408	trigger	3
103.30859375	0	26448	trigger	1
103.46484375	0	26488	trigger	4
103.62109375	0	26528	trigger	2
103.77734375	0	26568	trigger	3
103.90234375	0	26600	trigger	4
104.05859375	0	26640	trigger	1
104.21484375	0	26680	trigger	3
104.37109375	0	26720	trigger	2
104.52734375	0	26760	trigger	3
104.68359375	0	26800	trigger	2
104.83984375	0	26840	trigger	4
104.99609375	0	26880	trigger	1
105.12109375	0	26912	trigger	4
105.27734375	0	26952	trigger	2
105.43359375	0	26992	trigger	3
105.58984375	0	27032	trigger	1
105.74609375	0	27072	trigger	2
105.87109375	0	27104	trigger	4
106.02734375	0	27144	trigger	3
106.18359375	0	27184	trigger	1
106.33984375	0	27224	trigger	2
106.49609375	0	27264	trigger	1
106.65234375	0	27304	trigger	3
106.77734375	0	27336	trigger	4
106.93359375	0	27376	trigger	1
107.08984375	0	27416	trigger	4
107.24609375	0	27456	trigger	2
107.40234375	0	27496	trigger	3
107.55859375	0	27536	trigger	1
107.68359375	0	27568	trigger	2
107.83984375	0	27608	trigger	3
107.99609375	0	27648	trigger	4
108.15234375	0	27688	trigger	1
108.30859375	0	27728	trigger	4
108.46484375	0	27768	trigger	2
108.62109375	0	27808	trigger	3
108.77734375	0	27848	trigger	1
108.90234375	0	27880	trigger	2
109.05859375	0	27920	trigger	4
109.21484375	0	27960	trigger	3
109.37109375	0	28000	trigger	1
109.52734375	0	28040	trigger	3
109.65234375	0	28072	trigger	2
109.83984375	0	28120	trigger	4
109.96484375	0	28152	trigger	2
110.12109375	0	28192	trigger	4
110.27734375	0	28232	trigger	1
110.43359375	0	28272	trigger	3
110.58984375	0	28312	trigger	1
110.71484375	0	28344	trigger	3
110.87109375	0	28384	trigger	4
111.02734375	0	28424	trigger	2
111.18359375	0	28464	trigger	4
111.33984375	0	28504	trigger	2
111.49609375	0	28544	trigger	3
111.62109375	0	28576	trigger	1
111.77734375	0	28616	trigger	3
111.93359375	0	28656	trigger	4
112.08984375	0	28696	trigger	2
112.24609375	0	28736	trigger	1
112.40234375	0	28776	trigger	4
112.55859375	0	28816	trigger	2
112.68359375	0	28848	trigger	1
112.83984375	0	28888	trigger	3
112.99609375	0	28928	trigger	4
113.15234375	0	28968	trigger	3
113.30859375	0	29008	trigger	1
113.46484375	0	29048	trigger	2
113.58984375	0	29080	trigger	3
113.74609375	0	29120	trigger	2
113.90234375	0	29160	trigger	4
114.05859375	0	29200	trigger	1
114.21484375	0	29240	trigger	4
114.33984375	0	29272	trigger	1
114.52734375	0	29320	trigger	3
114.65234375	0	29352	trigger	2
114.80859375	0	29392	trigger	3
114.96484375	0	29432	trigger	4
115.12109375	0	29472	trigger	2
115.27734375	0	29512	trigger	1
115.40234375	0	29544	trigger	2
115.55859375	0	29584	trigger	3
115.71484375	0	29624	trigger	4
115.87109375	0	29664	trigger	1
116.02734375	0	29704	trigger	3
116.15234375	0	29736	trigger	1
116.33984375	0	29784	trigger	4
116.46484375	0	29816	trigger	2
116.62109375	0	29856	trigger	4
116.77734375	0	29896	trigger	2
116.93359375	0	29936	trigger	3
117.08984375	0	29976	trigger	1
117.24609375	0	30016	trigger	2
117.37109375	0	30048	trigger	3
117.52734375	0	30088	trigger	4
117.68359375	0	30128	trigger	1
117.83984375	0	30168	trigger	4
117.99609375	0	30208	trigger	1
118.12109375	0	30240	trigger	2
118.27734375	0	30280	trigger	3
118.43359375	0	30320	trigger	2
118.58984375	0	30360	trigger	1
118.74609375	0	30400	trigger	4
118.90234375	0	30440	trigger	3
119.02734375	0	30472	trigger	2
119.21484375	0	30520	trigger	3
119.33984375	0	30552	trigger	1
119.49609375	0	30592	trigger	4
119.65234375	0	30632	trigger	3
119.80859375	0	30672	trigger	4
119.96484375	0	30712	trigger	2
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	102
130.15234375	0	33320	trigger	3
130.30859375	0	33360	trigger	1
130.46484375	0	33400	trigger	2
130.62109375	0	33440	trigger	1
130.77734375	0	33480	trigger	4
130.90234375	0	33512	trigger	3
131.05859375	0	33552	trigger	2
131.21484375	0	33592	trigger	1
131.37109375	0	33632	trigger	2
131.52734375	0	33672	trigger	4
131.65234375	0	33704	trigger	3
131.83984375	0	33752	trigger	1
131.96484375	0	33784	trigger	3
132.12109375	0	33824	trigger	2
132.27734375	0	33864	trigger	4
132.43359375	0	33904	trigger	3
132.58984375	0	33944	trigger	4
132.74609375	0	33984	trigger	2
132.87109375	0	34016	trigger	1
133.02734375	0	34056	trigger	3
133.18359375	0	34096	trigger	1
133.33984375	0	34136	trigger	2
133.49609375	0	34176	trigger	4
133.62109375	0	34208	trigger	1
133.77734375	0	34248	trigger	4
133.93359375	0	34288	trigger	2
134.08984375	0	34328	trigger	3
134.24609375	0	34368	trigger	4
134.37109375	0	34400	trigger	3
134.52734375	0	34440	trigger	2
134.68359375	0	34480	trigger	1
134.83984375	0	34520	trigger	3
134.99609375	0	34560	trigger	1
135.15234375	0	34600	trigger	2
135.27734375	0	34632	trigger	4
135.46484375	0	34680	trigger	3
135.58984375	0	34712	trigger	4
135.74609375	0	34752	trigger	2
135.90234375	0	34792	trigger	1
136.05859375	0	34832	trigger	3
136.21484375	0	34872	trigger	1
136.33984375	0	34904	trigger	2
136.49609375	0	34944	trigger	4
136.65234375	0	34984	trigger	2
136.80859375	0	35024	trigger	3
136.96484375	0	35064	trigger	4
137.08984375	0	35096	trigger	1
137.27734375	0	35144	trigger	2
137.40234375	0	35176	trigger	1
137.55859375	0	35216	trigger	3
137.71484375	0	35256	trigger	4
137.87109375	0	35296	trigger	2
138.02734375	0	35336	trigger	1
138.18359375	0	35376	trigger	4
138.30859375	0	35408	trigger	3
138.46484375	0	35448	trigger	1
138.62109375	0	35488	trigger	2
138.77734375	0	35528	trigger	3
138.93359375	0	35568	trigger	4
139.05859375	0	35600	trigger	1
139.21484375	0	35640	trigger	4
139.37109375	0	35680	trigger	2
139.52734375	0	35720	trigger	3
139.68359375	0	35760	trigger	2
139.83984375	0	35800	trigger	1
139.96484375	0	35832	trigger	3
140.12109375	0	35872	trigger	4
140.27734375	0	35912	trigger	1
140.43359375	0	35952	trigger	3
140.58984375	0	35992	trigger	2
140.74609375	0	36032	trigger	4
140.90234375	0	36072	trigger	1
141.05859375	0	36112	trigger	4
141.18359375	0	36144	trigger	3
141.33984375	0	36184	trigger	2
141.49609375	0	36224	trigger	1
141.65234375	0	36264	trigger	4
141.80859375	0	36304	trigger	2
141.93359375	0	36336	trigger	3
142.08984375	0	36376	trigger	2
142.24609375	0	36416	trigger	3
142.40234375	0	36456	trigger	1
142.55859375	0	36496	trigger	4
142.71484375	0	36536	trigger	1
142.83984375	0	36568	trigger	4
142.99609375	0	36608	trigger	2
143.15234375	0	36648	trigger	3
143.30859375	0	36688	trigger	2
143.46484375	0	36728	trigger	3
143.58984375	0	36760	trigger	1
143.74609375	0	36800	trigger	4
143.90234375	0	36840	trigger	1
144.05859375	0	36880	trigger	2
144.21484375	0	36920	trigger	3
144.37109375	0	36960	trigger	4
144.52734375	0	37000	trigger	1
144.65234375	0	37032	trigger	4
144.80859375	0	37072	trigger	2
144.96484375	0	37112	trigger	3
145.12109375	0	37152	trigger	4
145.27734375	0	37192	trigger	3
145.43359375	0	37232	trigger	2
145.55859375	0	37264	trigger	1
145.71484375	0	37304	trigger	3
145.87109375	0	37344	trigger	1
146.02734375	0	37384	trigger	4
146.18359375	0	37424	trigger	2
146.30859375	0	37456	trigger	3
146.49609375	0	37504	trigger	4
146.62109375	0	37536	trigger	2
146.77734375	0	37576	trigger	1
146.93359375	0	37616	trigger	2
147.08984375	0	37656	trigger	1
147.24609375	0	37696	trigger	4
147.40234375	0	37736	trigger	3
147.52734375	0	37768	trigger	1
147.68359375	0	37808	trigger	2
147.83984375	0	37848	trigger	3
147.99609375	0	37888	trigger	4
148.15234375	0	37928	trigger	1
148.27734375	0	37960	trigger	3
148.46484375	0	38008	trigger	2
148.58984375	0	38040	trigger	4
148.74609375	0	38080	trigger	2
148.90234375	0	38120	trigger	4
149.02734375	0	38152	trigger	3
149.21484375	0	38200	trigger	1
149.33984375	0	38232	trigger	2
149.49609375	0	38272	trigger	4
149.65234375	0	38312	trigger	3
149.80859375	0	38352	trigger	1
149.96484375	0	38392	trigger	2
150.08984375	0	38424	trigger	1
150.24609375	0	38464	trigger	3
150.40234375	0	38504	trigger	4
150.55859375	0	38544	trigger	1
150.71484375	0	38584	trigger	4
150.83984375	0	38616	trigger	3
151.02734375	0	38664	trigger	2
151.15234375	0	38696	trigger	3
151.30859375	0	38736	trigger	2
151.46484375	0	38776	trigger	1
151.62109375	0	38816	trigger	4
151.77734375	0	38856	trigger	3
151.90234375	0	38888	trigger	2
152.05859375	0	38928	trigger	4
152.21484375	0	38968	trigger	1
152.37109375	0	39008	trigger	2
152.52734375	0	39048	trigger	1
152.68359375	0	39088	trigger	3
152.80859375	0	39120	trigger	4
152.96484375	0	39160	trigger	3
153.12109375	0	39200	trigger	2
153.27734375	0	39240	trigger	4
153.43359375	0	39280	trigger	1
153.58984375	0	39320	trigger	3
153.74609375	0	39360	trigger	1
153.87109375	0	39392	trigger	2
154.02734375	0	39432	trigger	4
154.18359375	0	39472	trigger	1
154.33984375	0	39512	trigger	2
154.49609375	0	39552	trigger	4
154.62109375	0	39584	trigger	3
154.80859375	0	39632	trigger	4
154.93359375	0	39664	trigger	3
155.08984375	0	39704	trigger	1
155.24609375	0	39744	trigger	2
155.40234375	0	39784	trigger	3
155.55859375	0	39824	trigger	2
155.68359375	0	39856	trigger	4
155.83984375	0	39896	trigger	1
155.99609375	0	39936	trigger	3
156.15234375	0	39976	trigger	4
156.30859375	0	40016	trigger	1
156.46484375	0	40056	trigger	2
156.58984375	0	40088	trigger	4
156.74609375	0	40128	trigger	1
156.90234375	0	40168	trigger	2
157.05859375	0	40208	trigger	3
157.21484375	0	40248	trigger	2
157.33984375	0	40280	trigger	4
157.52734375	0	40328	trigger	3
157.65234375	0	40360	trigger	1
157.80859375	0	40400	trigger	2
157.96484375	0	40440	trigger	1
158.12109375	0	40480	trigger	3
158.27734375	0	40520	trigger	4
158.40234375	0	40552	trigger	3
158.55859375	0	40592	trigger	4
158.71484375	0	40632	trigger	2
158.87109375	0	40672	trigger	1
159.02734375	0	40712	trigger	4
159.15234375	0	40744	trigger	1
159.30859375	0	40784	trigger	3
159.46484375	0	40824	trigger	2
159.62109375	0	40864	trigger	1
159.77734375	0	40904	trigger	2
159.93359375	0	40944	trigger	3
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	101
170.15234375	0	43560	trigger	2
170.30859375	0	43600	trigger	4
170.46484375	0	43640	trigger	3
170.62109375	0	43680	trigger	2
