onset	duration	sample	type	value
25.58984375	0	6552	trigger	6
25.74609375	0	6592	trigger	3
25.90234375	0	6632	trigger	2
26.05859375	0	6672	trigger	1
26.18359375	0	6704	trigger	4
26.33984375	0	6744	trigger	6
26.49609375	0	6784	trigger	5
26.65234375	0	6824	trigger	2
26.80859375	0	6864	trigger	3
26.96484375	0	6904	trigger	4
27.08984375	0	6936	trigger	1
27.24609375	0	6976	trigger	5
27.40234375	0	7016	trigger	1
27.55859375	0	7056	trigger	3
27.71484375	0	7096	trigger	6
27.87109375	0	7136	trigger	2
27.99609375	0	7168	trigger	4
28.15234375	0	7208	trigger	2
28.30859375	0	7248	trigger	1
28.46484375	0	7288	trigger	5
28.62109375	0	7328	trigger	4
28.74609375	0	7360	trigger	3
28.93359375	0	7408	trigger	6
29.05859375	0	7440	trigger	5
29.21484375	0	7480	trigger	2
29.37109375	0	7520	trigger	4
29.52734375	0	7560	trigger	3
29.68359375	0	7600	trigger	1
29.80859375	0	7632	trigger	6
29.96484375	0	7672	trigger	2
30.12109375	0	7712	trigger	3
30.27734375	0	7752	trigger	6
30.43359375	0	7792	trigger	1
30.58984375	0	7832	trigger	5
30.74609375	0	7872	trigger	4
30.87109375	0	7904	trigger	3
31.02734375	0	7944	trigger	4
31.18359375	0	7984	trigger	1
31.33984375	0	8024	trigger	2
31.49609375	0	8064	trigger	6
31.62109375	0	8096	trigger	5
31.77734375	0	8136	trigger	1
31.93359375	0	8176	trigger	5
32.08984375	0	8216	trigger	6
32.24609375	0	8256	trigger	2
32.40234375	0	8296	trigger	3
32.55859375	0	8336	trigger	4
32.68359375	0	8368	trigger	6
32.83984375	0	8408	trigger	4
32.99609375	0	8448	trigger	2
33.15234375	0	8488	trigger	5
33.30859375	0	8528	trigger	1
33.46484375	0	8568	trigger	3
33.58984375	0	8600	trigger	4
33.74609375	0	8640	trigger	2
33.90234375	0	8680	trigger	5
34.05859375	0	8720	trigger	6
34.21484375	0	8760	trigger	1
34.33984375	0	8792	trigger	3
34.52734375	0	8840	trigger	5
34.65234375	0	8872	trigger	4
34.80859375	0	8912	trigger	6
34.96484375	0	8952	trigger	1
35.12109375	0	8992	trigger	3
35.27734375	0	9032	trigger	2
35.43359375	0	9072	trigger	3
35.55859375	0	9104	trigger	5
35.74609375	0	9152	trigger	6
35.87109375	0	9184	trigger	1
36.02734375	0	9224	trigger	2
36.18359375	0	9264	trigger	4
36.30859375	0	9296	trigger	2
36.49609375	0	9344	trigger	5
36.62109375	0	9376	trigger	1
36.77734375	0	9416	trigger	4
36.93359375	0	9456	trigger	3
37.08984375	0	9496	trigger	6
37.24609375	0	9536	trigger	2
37.37109375	0	9568	trigger	4
37.52734375	0	9608	trigger	6
37.68359375	0	9648	trigger	3
37.83984375	0	9688	trigger	5
37.99609375	0	9728	trigger	1
38.12109375	0	9760	trigger	6
38.30859375	0	9808	trigger	4
38.43359375	0	9840	trigger	1
38.58984375	0	9880	trigger	5
38.74609375	0	9920	trigger	3
38.90234375	0	9960	trigger	2
39.05859375	0	10000	trigger	5
39.18359375	0	10032	trigger	1
39.37109375	0	10080	trigger	2
39.49609375	0	10112	trigger	6
39.65234375	0	10152	trigger	3
39.80859375	0	10192	trigger	4
39.96484375	0	10232	trigger	3
40.02734375	0	10248	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	101
50.02734375	0	12808	trigger	2
50.15234375	0	12840	trigger	4
50.33984375	0	12888	trigger	5
50.46484375	0	12920	trigger	3
50.62109375	0	12960	trigger	1
50.77734375	0	13000	trigger	6
50.90234375	0	13032	trigger	2
51.08984375	0	13080	trigger	5
51.21484375	0	13112	trigger	4
51.37109375	0	13152	trigger	3
51.52734375	0	13192	trigger	6
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	6
52.12109375	0	13344	trigger	3
52.27734375	0	13384	trigger	5
52.43359375	0	13424	trigger	1
52.58984375	0	13464	trigger	4
52.74609375	0	13504	trigger	5
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	3
53.18359375	0	13616	trigger	1
53.33984375	0	13656	trigger	6
53.49609375	0	13696	trigger	4
53.65234375	0	13736	trigger	6
53.80859375	0	13776	trigger	3
53.93359375	0	13808	trigger	5
54.08984375	0	13848	trigger	1
54.24609375	0	13888	trigger	4
54.40234375	0	13928	trigger	2
54.55859375	0	13968	trigger	4
54.71484375	0	14008	trigger	5
54.83984375	0	14040	trigger	2
54.99609375	0	14080	trigger	1
55.15234375	0	14120	trigger	3
55.30859375	0	14160	trigger	6
55.46484375	0	14200	trigger	2
55.58984375	0	14232	trigger	6
55.77734375	0	14280	trigger	1
55.90234375	0	14312	trigger	4
56.05859375	0	14352	trigger	5
56.21484375	0	14392	trigger	3
56.37109375	0	14432	trigger	1
56.52734375	0	14472	trigger	2
56.68359375	0	14512	trigger	6
56.80859375	0	14544	trigger	4
56.96484375	0	14584	trigger	3
57.12109375	0	14624	trigger	5
57.27734375	0	14664	trigger	3
57.43359375	0	14704	trigger	5
57.55859375	0	14736	trigger	4
57.74609375	0	14784	trigger	1
57.87109375	0	14816	trigger	2
58.02734375	0	14856	trigger	6
58.18359375	0	14896	trigger	5
58.33984375	0	14936	trigger	1
58.49609375	0	14976	trigger	2
58.62109375	0	15008	trigger	3
58.77734375	0	15048	trigger	4
58.93359375	0	15088	trigger	6
59.08984375	0	15128	trigger	1
59.24609375	0	15168	trigger	2
59.40234375	0	15208	trigger	5
59.52734375	0	15240	trigger	6
59.71484375	0	15288	trigger	3
59.83984375	0	15320	trigger	4
59.99609375	0	15360	trigger	6
60.15234375	0	15400	trigger	4
60.30859375	0	15440	trigger	3
60.46484375	0	15480	trigger	5
60.58984375	0	15512	trigger	1
60.74609375	0	15552	trigger	2
60.90234375	0	15592	trigger	5
61.05859375	0	15632	trigger	4
61.21484375	0	15672	trigger	2
61.37109375	0	15712	trigger	6
61.49609375	0	15744	trigger	1
61.68359375	0	15792	trigger	3
61.80859375	0	15824	trigger	1
61.96484375	0	15864	trigger	6
62.12109375	0	15904	trigger	2
62.24609375	0	15936	trigger	3
62.43359375	0	15984	trigger	5
62.55859375	0	16016	trigger	4
62.71484375	0	16056	trigger	3
62.87109375	0	16096	trigger	2
63.02734375	0	16136	trigger	6
63.18359375	0	16176	trigger	4
63.30859375	0	16208	trigger	1
63.49609375	0	16256	trigger	5
63.62109375	0	16288	trigger	6
63.77734375	0	16328	trigger	2
63.93359375	0	16368	trigger	3
64.05859375	0	16400	trigger	4
64.24609375	0	16448	trigger	1
64.37109375	0	16480	trigger	5
64.52734375	0	16520	trigger	4
64.68359375	0	16560	trigger	3
64.83984375	0	16600	trigger	6
64.99609375	0	16640	trigger	5
65.12109375	0	16672	trigger	2
65.27734375	0	16712	trigger	1
65.43359375	0	16752	trigger	4
65.58984375	0	16792	trigger	1
65.74609375	0	16832	trigger	3
65.87109375	0	16864	trigger	5
66.02734375	0	16904	trigger	2
66.18359375	0	16944	trigger	6
66.33984375	0	16984	trigger	2
66.49609375	0	17024	trigger	3
66.65234375	0	17064	trigger	4
66.77734375	0	17096	trigger	5
66.96484375	0	17144	trigger	6
67.08984375	0	17176	trigger	1
67.24609375	0	17216	trigger	5
67.40234375	0	17256	trigger	1
67.55859375	0	17296	trigger	6
67.71484375	0	17336	trigger	4
67.83984375	0	17368	trigger	2
67.99609375	0	17408	trigger	3
68.15234375	0	17448	trigger	2
68.30859375	0	17488	trigger	3
68.46484375	0	17528	trigger	6
68.58984375	0	17560	trigger	1
68.74609375	0	17600	trigger	4
68.90234375	0	17640	trigger	5
69.05859375	0	17680	trigger	3
69.21484375	0	17720	trigger	1
69.37109375	0	17760	trigger	4
69.49609375	0	17792	trigger	6
69.65234375	0	17832	trigger	2
69.80859375	0	17872	trigger	5
69.96484375	0	17912	trigger	1
70.12109375	0	17952	trigger	4
70.27734375	0	17992	trigger	6
70.43359375	0	18032	trigger	3
70.55859375	0	18064	trigger	5
70.71484375	0	18104	trigger	2
70.87109375	0	18144	trigger	3
71.02734375	0	18184	trigger	6
71.18359375	0	18224	trigger	4
71.33984375	0	18264	trigger	1
71.49609375	0	18304	trigger	5
71.62109375	0	18336	trigger	2
71.77734375	0	18376	trigger	3
71.93359375	0	18416	trigger	2
72.08984375	0	18456	trigger	4
72.24609375	0	18496	trigger	6
72.37109375	0	18528	trigger	1
72.52734375	0	18568	trigger	5
72.68359375	0	18608	trigger	4
72.83984375	0	18648	trigger	5
72.99609375	0	18688	trigger	1
73.15234375	0	18728	trigger	2
73.30859375	0	18768	trigger	3
73.43359375	0	18800	trigger	6
73.58984375	0	18840	trigger	4
73.74609375	0	18880	trigger	6
73.90234375	0	18920	trigger	1
74.05859375	0	18960	trigger	2
74.18359375	0	18992	trigger	5
74.33984375	0	19032	trigger	3
74.49609375	0	19072	trigger	6
74.65234375	0	19112	trigger	3
74.80859375	0	19152	trigger	1
74.96484375	0	19192	trigger	5
75.08984375	0	19224	trigger	4
75.24609375	0	19264	trigger	2
75.40234375	0	19304	trigger	5
75.55859375	0	19344	trigger	4
75.71484375	0	19384	trigger	6
75.87109375	0	19424	trigger	2
76.02734375	0	19464	trigger	3
76.15234375	0	19496	trigger	1
76.30859375	0	19536	trigger	5
76.46484375	0	19576	trigger	1
76.62109375	0	19616	trigger	4
76.77734375	0	19656	trigger	2
76.90234375	0	19688	trigger	6
77.05859375	0	19728	trigger	3
77.21484375	0	19768	trigger	1
77.37109375	0	19808	trigger	4
77.52734375	0	19848	trigger	2
77.68359375	0	19888	trigger	5
77.83984375	0	19928	trigger	3
77.99609375	0	19968	trigger	6
78.12109375	0	20000	trigger	5
78.27734375	0	20040	trigger	4
78.43359375	0	20080	trigger	3
78.58984375	0	20120	trigger	6
78.74609375	0	20160	trigger	2
78.87109375	0	20192	trigger	1
79.02734375	0	20232	trigger	3
79.18359375	0	20272	trigger	1
79.33984375	0	20312	trigger	5
79.49609375	0	20352	trigger	6
79.65234375	0	20392	trigger	4
79.80859375	0	20432	trigger	2
79.93359375	0	20464	trigger	6
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	104
90.18359375	0	23088	trigger	5
90.30859375	0	23120	trigger	3
90.46484375	0	23160	trigger	6
90.62109375	0	23200	trigger	2
90.77734375	0	23240	trigger	1
90.90234375	0	23272	trigger	2
91.08984375	0	23320	trigger	3
91.21484375	0	23352	trigger	1
91.37109375	0	23392	trigger	6
91.52734375	0	23432	trigger	4
91.68359375	0	23472	trigger	5
91.83984375	0	23512	trigger	3
91.99609375	0	23552	trigger	5
92.12109375	0	23584	trigger	4
92.27734375	0	23624	trigger	2
92.43359375	0	23664	trigger	6
92.58984375	0	23704	trigger	1
92.74609375	0	23744	trigger	2
92.87109375	0	23776	trigger	4
93.05859375	0	23824	trigger	3
93.18359375	0	23856	trigger	5
93.33984375	0	23896	trigger	1
93.49609375	0	23936	trigger	6
93.65234375	0	23976	trigger	4
93.80859375	0	24016	trigger	1
93.93359375	0	24048	trigger	2
94.08984375	0	24088	trigger	5
94.24609375	0	24128	trigger	3
94.40234375	0	24168	trigger	6
94.55859375	0	24208	trigger	4
94.68359375	0	24240	trigger	6
94.83984375	0	24280	trigger	1
94.99609375	0	24320	trigger	2
95.15234375	0	24360	trigger	3
95.30859375	0	24400	trigger	5
95.46484375	0	24440	trigger	6
95.58984375	0	24472	trigger	3
95.77734375	0	24520	trigger	2
95.90234375	0	24552	trigger	4
96.05859375	0	24592	trigger	1
96.21484375	0	24632	trigger	5
96.37109375	0	24672	trigger	2
96.52734375	0	24712	trigger	4
96.65234375	0	24744	trigger	5
96.80859375	0	24784	trigger	6
96.96484375	0	24824	trigger	3
97.12109375	0	24864	trigger	1
97.27734375	0	24904	trigger	5
97.43359375	0	24944	trigger	6
97.55859375	0	24976	trigger	4
97.71484375	0	25016	trigger	1
97.87109375	0	25056	trigger	2
98.02734375	0	25096	trigger	3
98.18359375	0	25136	trigger	4
98.33984375	0	25176	trigger	1
98.49609375	0	25216	trigger	2
98.62109375	0	25248	trigger	6
98.77734375	0	25288	trigger	3
98.93359375	0	25328	trigger	5
99.08984375	0	25368	trigger	4
99.24609375	0	25408	trigger	3
99.37109375	0	25440	trigger	5
99.52734375	0	25480	trigger	2
99.68359375	0	25520	trigger	1
99.83984375	0	25560	trigger	6
99.99609375	0	25600	trigger	4
100.15234375	0	25640	trigger	3
100.27734375	0	25672	trigger	6
100.43359375	0	25712	trigger	1
100.58984375	0	25752	trigger	2
100.74609375	0	25792	trigger	5
100.90234375	0	25832	trigger	2
101.02734375	0	25864	trigger	5
101.21484375	0	25912	trigger	3
101.33984375	0	25944	trigger	6
101.49609375	0	25984	trigger	4
101.65234375	0	26024	trigger	1
101.80859375	0	26064	trigger	4
101.96484375	0	26104	trigger	5
102.08984375	0	26136	trigger	2
102.24609375	0	26176	trigger	3
102.40234375	0	26216	trigger	1
102.55859375	0	26256	trigger	6
102.71484375	0	26296	trigger	1
102.87109375	0	26336	trigger	6
103.02734375	0	26376	trigger	4
103.15234375	0	26408	trigger	5
103.30859375	0	26448	trigger	3
103.46484375	0	26488	trigger	2
103.62109375	0	26528	trigger	5
103.77734375	0	26568	trigger	6
103.93359375	0	26608	trigger	2
104.05859375	0	26640	trigger	1
104.21484375	0	26680	trigger	3
104.37109375	0	26720	trigger	4
104.52734375	0	26760	trigger	3
104.68359375	0	26800	trigger	1
104.83984375	0	26840	trigger	4
104.99609375	0	26880	trigger	6
105.12109375	0	26912	trigger	5
105.27734375	0	26952	trigger	2
105.43359375	0	26992	trigger	6
105.58984375	0	27032	trigger	4
105.74609375	0	27072	trigger	5
105.87109375	0	27104	trigger	2
106.05859375	0	27152	trigger	1
106.18359375	0	27184	trigger	3
106.33984375	0	27224	trigger	6
106.49609375	0	27264	trigger	2
106.62109375	0	27296	trigger	5
106.80859375	0	27344	trigger	4
106.93359375	0	27376	trigger	3
107.08984375	0	27416	trigger	1
107.24609375	0	27456	trigger	2
107.40234375	0	27496	trigger	6
107.55859375	0	27536	trigger	3
107.68359375	0	27568	trigger	1
107.83984375	0	27608	trigger	5
107.99609375	0	27648	trigger	4
108.15234375	0	27688	trigger	1
108.30859375	0	27728	trigger	4
108.43359375	0	27760	trigger	6
108.62109375	0	27808	trigger	3
108.74609375	0	27840	trigger	5
108.90234375	0	27880	trigger	2
109.05859375	0	27920	trigger	4
109.21484375	0	27960	trigger	2
109.37109375	0	28000	trigger	1
109.52734375	0	28040	trigger	6
109.65234375	0	28072	trigger	5
109.80859375	0	28112	trigger	3
109.96484375	0	28152	trigger	6
110.12109375	0	28192	trigger	1
110.27734375	0	28232	trigger	2
110.40234375	0	28264	trigger	3
110.58984375	0	28312	trigger	4
110.71484375	0	28344	trigger	5
110.87109375	0	28384	trigger	2
111.02734375	0	28424	trigger	3
111.18359375	0	28464	trigger	1
111.33984375	0	28504	trigger	6
111.46484375	0	28536	trigger	5
111.62109375	0	28576	trigger	4
111.77734375	0	28616	trigger	1
111.93359375	0	28656	trigger	2
112.08984375	0	28696	trigger	5
112.21484375	0	28728	trigger	3
112.37109375	0	28768	trigger	4
112.52734375	0	28808	trigger	6
112.68359375	0	28848	trigger	2
112.83984375	0	28888	trigger	6
112.99609375	0	28928	trigger	1
113.15234375	0	28968	trigger	3
113.27734375	0	29000	trigger	5
113.43359375	0	29040	trigger	4
113.58984375	0	29080	trigger	1
113.74609375	0	29120	trigger	6
113.90234375	0	29160	trigger	5
114.02734375	0	29192	trigger	3
114.21484375	0	29240	trigger	4
114.33984375	0	29272	trigger	2
114.49609375	0	29312	trigger	1
114.65234375	0	29352	trigger	3
114.80859375	0	29392	trigger	6
114.93359375	0	29424	trigger	5
115.08984375	0	29464	trigger	4
115.24609375	0	29504	trigger	2
115.40234375	0	29544	trigger	5
115.55859375	0	29584	trigger	6
115.71484375	0	29624	trigger	3
115.87109375	0	29664	trigger	1
115.99609375	0	29696	trigger	4
116.15234375	0	29736	trigger	2
116.30859375	0	29776	trigger	6
116.46484375	0	29816	trigger	2
116.62109375	0	29856	trigger	4
116.74609375	0	29888	trigger	5
116.93359375	0	29936	trigger	1
117.05859375	0	29968	trigger	3
117.21484375	0	30008	trigger	5
117.37109375	0	30048	trigger	6
117.52734375	0	30088	trigger	4
117.68359375	0	30128	trigger	1
117.80859375	0	30160	trigger	3
117.96484375	0	30200	trigger	2
118.12109375	0	30240	trigger	3
118.27734375	0	30280	trigger	2
118.43359375	0	30320	trigger	4
118.58984375	0	30360	trigger	1
118.71484375	0	30392	trigger	6
118.90234375	0	30440	trigger	5
119.02734375	0	30472	trigger	2
119.18359375	0	30512	trigger	1
119.33984375	0	30552	trigger	5
119.49609375	0	30592	trigger	4
119.65234375	0	30632	trigger	3
119.77734375	0	30664	trigger	6
119.93359375	0	30704	trigger	3
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	105
130.18359375	0	33328	trigger	3
130.30859375	0	33360	trigger	5
130.46484375	0	33400	trigger	2
130.62109375	0	33440	trigger	1
130.77734375	0	33480	trigger	4
130.93359375	0	33520	trigger	3
131.05859375	0	33552	trigger	5
131.21484375	0	33592	trigger	4
131.37109375	0	33632	trigger	1
131.52734375	0	33672	trigger	2
131.68359375	0	33712	trigger	6
131.83984375	0	33752	trigger	4
131.96484375	0	33784	trigger	6
132.12109375	0	33824	trigger	5
132.27734375	0	33864	trigger	1
132.43359375	0	33904	trigger	3
132.58984375	0	33944	trigger	2
132.74609375	0	33984	trigger	4
132.87109375	0	34016	trigger	2
133.02734375	0	34056	trigger	1
133.18359375	0	34096	trigger	5
133.33984375	0	34136	trigger	6
133.49609375	0	34176	trigger	3
133.65234375	0	34216	trigger	1
133.77734375	0	34248	trigger	2
133.96484375	0	34296	trigger	6
134.08984375	0	34328	trigger	3
134.24609375	0	34368	trigger	5
134.40234375	0	34408	trigger	4
134.52734375	0	34440	trigger	3
134.71484375	0	34488	trigger	4
134.83984375	0	34520	trigger	6
134.99609375	0	34560	trigger	1
135.15234375	0	34600	trigger	2
135.30859375	0	34640	trigger	5
135.46484375	0	34680	trigger	6
135.58984375	0	34712	trigger	3
135.74609375	0	34752	trigger	2
135.90234375	0	34792	trigger	4
136.05859375	0	34832	trigger	1
136.21484375	0	34872	trigger	5
136.33984375	0	34904	trigger	6
136.52734375	0	34952	trigger	5
136.65234375	0	34984	trigger	2
136.80859375	0	35024	trigger	4
136.96484375	0	35064	trigger	1
137.12109375	0	35104	trigger	3
137.27734375	0	35144	trigger	2
137.40234375	0	35176	trigger	5
137.55859375	0	35216	trigger	4
137.71484375	0	35256	trigger	1
137.87109375	0	35296	trigger	3
138.02734375	0	35336	trigger	6
138.18359375	0	35376	trigger	1
138.30859375	0	35408	trigger	5
138.46484375	0	35448	trigger	6
138.62109375	0	35488	trigger	4
138.77734375	0	35528	trigger	2
138.93359375	0	35568	trigger	3
139.08984375	0	35608	trigger	1
139.21484375	0	35640	trigger	4
139.37109375	0	35680	trigger	5
139.52734375	0	35720	trigger	3
139.68359375	0	35760	trigger	6
139.83984375	0	35800	trigger	2
139.96484375	0	35832	trigger	4
140.15234375	0	35880	trigger	2
140.27734375	0	35912	trigger	3
140.43359375	0	35952	trigger	6
140.58984375	0	35992	trigger	1
140.74609375	0	36032	trigger	5
140.90234375	0	36072	trigger	3
141.02734375	0	36104	trigger	6
141.18359375	0	36144	trigger	5
141.33984375	0	36184	trigger	4
141.49609375	0	36224	trigger	2
141.65234375	0	36264	trigger	1
141.80859375	0	36304	trigger	2
141.93359375	0	36336	trigger	1
142.12109375	0	36384	trigger	4
142.24609375	0	36416	trigger	3
142.40234375	0	36456	trigger	5
142.55859375	0	36496	trigger	6
142.71484375	0	36536	trigger	5
142.83984375	0	36568	trigger	2
143.02734375	0	36616	trigger	6
143.15234375	0	36648	trigger	3
143.30859375	0	36688	trigger	4
143.46484375	0	36728	trigger	1
143.62109375	0	36768	trigger	2
143.77734375	0	36808	trigger	1
143.90234375	0	36840	trigger	5
144.05859375	0	36880	trigger	3
144.21484375	0	36920	trigger	4
144.37109375	0	36960	trigger	6
144.52734375	0	37000	trigger	2
144.65234375	0	37032	trigger	3
144.80859375	0	37072	trigger	5
144.96484375	0	37112	trigger	1
145.12109375	0	37152	trigger	4
145.27734375	0	37192	trigger	6
145.40234375	0	37224	trigger	1
145.55859375	0	37264	trigger	3
145.71484375	0	37304	trigger	2
145.87109375	0	37344	trigger	6
146.02734375	0	37384	trigger	4
146.18359375	0	37424	trigger	5
146.33984375	0	37464	trigger	1
146.46484375	0	37496	trigger	5
146.62109375	0	37536	trigger	4
146.77734375	0	37576	trigger	3
146.93359375	0	37616	trigger	2
147.08984375	0	37656	trigger	6
147.21484375	0	37688	trigger	2
147.40234375	0	37736	trigger	6
147.52734375	0	37768	trigger	5
147.68359375	0	37808	trigger	1
147.83984375	0	37848	trigger	4
147.96484375	0	37880	trigger	3
148.15234375	0	37928	trigger	2
148.30859375	0	37968	trigger	3
148.43359375	0	38000	trigger	4
148.58984375	0	38040	trigger	5
148.74609375	0	38080	trigger	1
148.90234375	0	38120	trigger	6
149.05859375	0	38160	trigger	3
149.18359375	0	38192	trigger	5
149.33984375	0	38232	trigger	4
149.49609375	0	38272	trigger	2
149.65234375	0	38312	trigger	1
149.80859375	0	38352	trigger	6
149.96484375	0	38392	trigger	5
150.12109375	0	38432	trigger	6
150.27734375	0	38472	trigger	3
150.40234375	0	38504	trigger	4
150.55859375	0	38544	trigger	1
150.71484375	0	38584	trigger	2
150.87109375	0	38624	trigger	3
151.02734375	0	38664	trigger	6
151.18359375	0	38704	trigger	2
151.30859375	0	38736	trigger	1
151.46484375	0	38776	trigger	5
151.62109375	0	38816	trigger	4
151.77734375	0	38856	trigger	2
151.90234375	0	38888	trigger	4
152.05859375	0	38928	trigger	5
152.21484375	0	38968	trigger	1
152.37109375	0	39008	trigger	3
152.52734375	0	39048	trigger	6
152.68359375	0	39088	trigger	2
152.83984375	0	39128	trigger	5
152.96484375	0	39160	trigger	1
153.12109375	0	39200	trigger	6
153.27734375	0	39240	trigger	3
153.43359375	0	39280	trigger	4
153.58984375	0	39320	trigger	3
153.74609375	0	39360	trigger	4
153.87109375	0	39392	trigger	1
154.02734375	0	39432	trigger	2
154.18359375	0	39472	trigger	6
154.33984375	0	39512	trigger	5
154.49609375	0	39552	trigger	1
154.62109375	0	39584	trigger	6
154.80859375	0	39632	trigger	3
154.93359375	0	39664	trigger	5
155.08984375	0	39704	trigger	4
155.24609375	0	39744	trigger	2
155.40234375	0	39784	trigger	6
155.55859375	0	39824	trigger	2
155.71484375	0	39864	trigger	3
155.83984375	0	39896	trigger	5
155.99609375	0	39936	trigger	1
156.15234375	0	39976	trigger	4
156.30859375	0	40016	trigger	1
156.46484375	0	40056	trigger	6
156.58984375	0	40088	trigger	3
156.77734375	0	40136	trigger	2
156.90234375	0	40168	trigger	4
157.05859375	0	40208	trigger	5
157.21484375	0	40248	trigger	6
157.37109375	0	40288	trigger	3
157.49609375	0	40320	trigger	1
157.65234375	0	40360	trigger	4
157.80859375	0	40400	trigger	2
157.96484375	0	40440	trigger	5
158.12109375	0	40480	trigger	3
158.27734375	0	40520	trigger	6
158.40234375	0	40552	trigger	1
158.58984375	0	40600	trigger	5
158.71484375	0	40632	trigger	2
158.87109375	0	40672	trigger	4
159.02734375	0	40712	trigger	5
159.18359375	0	40752	trigger	2
159.33984375	0	40792	trigger	6
159.49609375	0	40832	trigger	3
159.62109375	0	40864	trigger	1
159.77734375	0	40904	trigger	4
159.93359375	0	40944	trigger	6
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	103
170.02734375	0	43528	trigger	6
170.18359375	0	43568	trigger	4
170.30859375	0	43600	trigger	5
170.46484375	0	43640	trigger	1
170.62109375	0	43680	trigger	3
