onset	duration	sample	type	value
23.62109375	0	6048	trigger	5
23.77734375	0	6088	trigger	6
23.93359375	0	6128	trigger	2
24.08984375	0	6168	trigger	3
24.21484375	0	6200	trigger	7
24.37109375	0	6240	trigger	4
24.52734375	0	6280	trigger	8
24.68359375	0	6320	trigger	4
24.83984375	0	6360	trigger	1
24.96484375	0	6392	trigger	6
25.15234375	0	6440	trigger	2
25.27734375	0	6472	trigger	5
25.43359375	0	6512	trigger	7
25.58984375	0	6552	trigger	3
25.74609375	0	6592	trigger	7
25.90234375	0	6632	trigger	2
26.05859375	0	6672	trigger	4
26.18359375	0	6704	trigger	5
26.33984375	0	6744	trigger	6
26.49609375	0	6784	trigger	3
26.65234375	0	6824	trigger	1
26.80859375	0	6864	trigger	8
26.93359375	0	6896	trigger	7
27.08984375	0	6936	trigger	3
27.24609375	0	6976	trigger	8
27.40234375	0	7016	trigger	4
27.55859375	0	7056	trigger	5
27.71484375	0	7096	trigger	1
27.87109375	0	7136	trigger	6
27.99609375	0	7168	trigger	2
28.15234375	0	7208	trigger	3
28.30859375	0	7248	trigger	2
28.46484375	0	7288	trigger	1
28.62109375	0	7328	trigger	4
28.77734375	0	7368	trigger	7
28.90234375	0	7400	trigger	5
29.05859375	0	7440	trigger	8
29.21484375	0	7480	trigger	6
29.37109375	0	7520	trigger	3
29.52734375	0	7560	trigger	6
29.65234375	0	7592	trigger	8
29.83984375	0	7640	trigger	1
29.96484375	0	7672	trigger	2
30.12109375	0	7712	trigger	4
30.27734375	0	7752	trigger	7
30.43359375	0	7792	trigger	5
30.58984375	0	7832	trigger	2
30.71484375	0	7864	trigger	1
30.87109375	0	7904	trigger	3
31.02734375	0	7944	trigger	6
31.18359375	0	7984	trigger	5
31.33984375	0	8024	trigger	4
31.49609375	0	8064	trigger	8
31.65234375	0	8104	trigger	7
31.77734375	0	8136	trigger	4
31.93359375	0	8176	trigger	3
32.08984375	0	8216	trigger	8
32.24609375	0	8256	trigger	6
32.40234375	0	8296	trigger	2
32.55859375	0	8336	trigger	7
32.68359375	0	8368	trigger	5
32.83984375	0	8408	trigger	1
32.99609375	0	8448	trigger	6
33.15234375	0	8488	trigger	1
33.30859375	0	8528	trigger	7
33.43359375	0	8560	trigger	2
33.62109375	0	8608	trigger	5
33.74609375	0	8640	trigger	8
33.90234375	0	8680	trigger	3
34.05859375	0	8720	trigger	4
34.21484375	0	8760	trigger	3
34.37109375	0	8800	trigger	4
34.49609375	0	8832	trigger	5
34.68359375	0	8880	trigger	2
34.80859375	0	8912	trigger	7
34.96484375	0	8952	trigger	8
35.12109375	0	8992	trigger	6
35.27734375	0	9032	trigger	1
35.43359375	0	9072	trigger	5
35.55859375	0	9104	trigger	2
35.71484375	0	9144	trigger	4
35.87109375	0	9184	trigger	3
36.02734375	0	9224	trigger	6
36.15234375	0	9256	trigger	7
36.33984375	0	9304	trigger	8
36.46484375	0	9336	trigger	1
36.62109375	0	9376	trigger	4
36.77734375	0	9416	trigger	3
36.93359375	0	9456	trigger	8
37.08984375	0	9496	trigger	2
37.21484375	0	9528	trigger	5
37.40234375	0	9576	trigger	7
37.52734375	0	9608	trigger	6
37.68359375	0	9648	trigger	1
37.83984375	0	9688	trigger	6
37.99609375	0	9728	trigger	2
38.15234375	0	9768	trigger	7
38.27734375	0	9800	trigger	3
38.43359375	0	9840	trigger	8
38.58984375	0	9880	trigger	5
38.74609375	0	9920	trigger	1
38.90234375	0	9960	trigger	4
39.02734375	0	9992	trigger	2
39.21484375	0	10040	trigger	1
39.33984375	0	10072	trigger	4
39.49609375	0	10112	trigger	5
39.65234375	0	10152	trigger	8
39.80859375	0	10192	trigger	7
39.96484375	0	10232	trigger	3
40.02734375	0	10248	trigger	200
45.02734375	0	11528	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	104
50.15234375	0	12840	trigger	4
50.33984375	0	12888	trigger	8
50.46484375	0	12920	trigger	2
50.62109375	0	12960	trigger	6
50.74609375	0	12992	trigger	5
50.93359375	0	13040	trigger	1
51.08984375	0	13080	trigger	3
51.21484375	0	13112	trigger	8
51.40234375	0	13160	trigger	4
51.52734375	0	13192	trigger	2
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	6
51.99609375	0	13312	trigger	7
52.15234375	0	13352	trigger	5
52.27734375	0	13384	trigger	3
52.43359375	0	13424	trigger	8
52.58984375	0	13464	trigger	2
52.74609375	0	13504	trigger	1
52.90234375	0	13544	trigger	3
53.02734375	0	13576	trigger	7
53.21484375	0	13624	trigger	6
53.33984375	0	13656	trigger	5
53.49609375	0	13696	trigger	4
53.65234375	0	13736	trigger	2
53.77734375	0	13768	trigger	7
53.96484375	0	13816	trigger	5
54.08984375	0	13848	trigger	3
54.24609375	0	13888	trigger	4
54.40234375	0	13928	trigger	8
54.55859375	0	13968	trigger	1
54.68359375	0	14000	trigger	6
54.83984375	0	14040	trigger	2
54.99609375	0	14080	trigger	8
55.15234375	0	14120	trigger	1
55.30859375	0	14160	trigger	5
55.43359375	0	14192	trigger	3
55.58984375	0	14232	trigger	7
55.74609375	0	14272	trigger	6
55.90234375	0	14312	trigger	4
56.05859375	0	14352	trigger	1
56.21484375	0	14392	trigger	6
56.37109375	0	14432	trigger	4
56.49609375	0	14464	trigger	7
56.65234375	0	14504	trigger	8
56.80859375	0	14544	trigger	2
56.96484375	0	14584	trigger	3
57.12109375	0	14624	trigger	5
57.24609375	0	14656	trigger	4
57.43359375	0	14704	trigger	6
57.55859375	0	14736	trigger	5
57.71484375	0	14776	trigger	7
57.87109375	0	14816	trigger	2
58.02734375	0	14856	trigger	1
58.18359375	0	14896	trigger	3
58.30859375	0	14928	trigger	8
58.46484375	0	14968	trigger	3
58.62109375	0	15008	trigger	7
58.77734375	0	15048	trigger	2
58.93359375	0	15088	trigger	6
59.05859375	0	15120	trigger	8
59.24609375	0	15168	trigger	4
59.37109375	0	15200	trigger	5
59.52734375	0	15240	trigger	1
59.68359375	0	15280	trigger	5
59.83984375	0	15320	trigger	1
59.99609375	0	15360	trigger	6
60.12109375	0	15392	trigger	7
60.27734375	0	15432	trigger	2
60.43359375	0	15472	trigger	8
60.58984375	0	15512	trigger	3
60.74609375	0	15552	trigger	4
60.87109375	0	15584	trigger	1
61.05859375	0	15632	trigger	6
61.18359375	0	15664	trigger	2
61.33984375	0	15704	trigger	7
61.49609375	0	15744	trigger	8
61.65234375	0	15784	trigger	5
61.80859375	0	15824	trigger	4
61.96484375	0	15864	trigger	3
62.08984375	0	15896	trigger	2
62.24609375	0	15936	trigger	6
62.40234375	0	15976	trigger	7
62.55859375	0	16016	trigger	3
62.71484375	0	16056	trigger	5
62.83984375	0	16088	trigger	4
63.02734375	0	16136	trigger	8
63.15234375	0	16168	trigger	1
63.30859375	0	16208	trigger	4
63.46484375	0	16248	trigger	5
63.62109375	0	16288	trigger	7
63.77734375	0	16328	trigger	2
63.93359375	0	16368	trigger	3
64.05859375	0	16400	trigger	1
64.21484375	0	16440	trigger	8
64.37109375	0	16480	trigger	6
64.52734375	0	16520	trigger	2
64.68359375	0	16560	trigger	3
64.80859375	0	16592	trigger	5
64.96484375	0	16632	trigger	6
65.12109375	0	16672	trigger	7
65.27734375	0	16712	trigger	4
65.43359375	0	16752	trigger	1
65.58984375	0	16792	trigger	8
65.71484375	0	16824	trigger	2
65.87109375	0	16864	trigger	6
66.02734375	0	16904	trigger	7
66.18359375	0	16944	trigger	5
66.33984375	0	16984	trigger	1
66.49609375	0	17024	trigger	8
66.65234375	0	17064	trigger	4
66.77734375	0	17096	trigger	3
66.93359375	0	17136	trigger	2
67.08984375	0	17176	trigger	1
67.24609375	0	17216	trigger	6
67.40234375	0	17256	trigger	3
67.55859375	0	17296	trigger	4
67.71484375	0	17336	trigger	7
67.83984375	0	17368	trigger	5
67.99609375	0	17408	trigger	8
68.15234375	0	17448	trigger	4
68.30859375	0	17488	trigger	3
68.46484375	0	17528	trigger	6
68.58984375	0	17560	trigger	2
68.74609375	0	17600	trigger	7
68.90234375	0	17640	trigger	5
69.05859375	0	17680	trigger	8
69.21484375	0	17720	trigger	1
69.37109375	0	17760	trigger	2
69.49609375	0	17792	trigger	1
69.65234375	0	17832	trigger	8
69.80859375	0	17872	trigger	5
69.96484375	0	17912	trigger	3
70.12109375	0	17952	trigger	4
70.27734375	0	17992	trigger	7
70.43359375	0	18032	trigger	6
70.55859375	0	18064	trigger	4
70.71484375	0	18104	trigger	8
70.87109375	0	18144	trigger	1
71.02734375	0	18184	trigger	2
71.18359375	0	18224	trigger	7
71.33984375	0	18264	trigger	6
71.46484375	0	18296	trigger	5
71.62109375	0	18336	trigger	3
71.77734375	0	18376	trigger	4
71.93359375	0	18416	trigger	6
72.08984375	0	18456	trigger	3
72.24609375	0	18496	trigger	7
72.37109375	0	18528	trigger	5
72.52734375	0	18568	trigger	2
72.68359375	0	18608	trigger	1
72.83984375	0	18648	trigger	8
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	8
73.30859375	0	18768	trigger	3
73.43359375	0	18800	trigger	2
73.58984375	0	18840	trigger	7
73.74609375	0	18880	trigger	6
73.90234375	0	18920	trigger	4
74.05859375	0	18960	trigger	1
74.18359375	0	18992	trigger	6
74.33984375	0	19032	trigger	2
74.49609375	0	19072	trigger	3
74.65234375	0	19112	trigger	8
74.80859375	0	19152	trigger	5
74.96484375	0	19192	trigger	4
75.08984375	0	19224	trigger	1
75.27734375	0	19272	trigger	7
75.40234375	0	19304	trigger	6
75.55859375	0	19344	trigger	5
75.71484375	0	19384	trigger	8
75.83984375	0	19416	trigger	2
76.02734375	0	19464	trigger	1
76.15234375	0	19496	trigger	7
76.30859375	0	19536	trigger	3
76.46484375	0	19576	trigger	4
76.62109375	0	19616	trigger	2
76.77734375	0	19656	trigger	8
76.93359375	0	19696	trigger	1
77.05859375	0	19728	trigger	7
77.21484375	0	19768	trigger	3
77.37109375	0	19808	trigger	4
77.52734375	0	19848	trigger	6
77.68359375	0	19888	trigger	5
77.83984375	0	19928	trigger	4
77.96484375	0	19960	trigger	1
78.12109375	0	20000	trigger	3
78.27734375	0	20040	trigger	2
78.43359375	0	20080	trigger	8
78.58984375	0	20120	trigger	6
78.74609375	0	20160	trigger	7
78.87109375	0	20192	trigger	5
79.05859375	0	20240	trigger	2
79.18359375	0	20272	trigger	5
79.33984375	0	20312	trigger	3
79.49609375	0	20352	trigger	1
79.65234375	0	20392	trigger	8
79.80859375	0	20432	trigger	4
79.96484375	0	20472	trigger	6
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	103
90.05859375	0	23056	trigger	3
90.18359375	0	23088	trigger	4
90.33984375	0	23128	trigger	6
90.49609375	0	23168	trigger	7
90.65234375	0	23208	trigger	5
90.80859375	0	23248	trigger	2
90.96484375	0	23288	trigger	1
91.08984375	0	23320	trigger	8
91.24609375	0	23360	trigger	4
91.40234375	0	23400	trigger	8
91.55859375	0	23440	trigger	6
91.71484375	0	23480	trigger	1
91.83984375	0	23512	trigger	7
92.02734375	0	23560	trigger	3
92.15234375	0	23592	trigger	2
92.30859375	0	23632	trigger	5
92.46484375	0	23672	trigger	3
92.62109375	0	23712	trigger	5
92.77734375	0	23752	trigger	6
92.90234375	0	23784	trigger	1
93.05859375	0	23824	trigger	8
93.21484375	0	23864	trigger	7
93.37109375	0	23904	trigger	2
93.52734375	0	23944	trigger	4
93.68359375	0	23984	trigger	7
93.83984375	0	24024	trigger	4
93.96484375	0	24056	trigger	6
94.12109375	0	24096	trigger	8
94.27734375	0	24136	trigger	5
94.43359375	0	24176	trigger	1
94.58984375	0	24216	trigger	3
94.71484375	0	24248	trigger	2
94.90234375	0	24296	trigger	1
95.02734375	0	24328	trigger	8
95.18359375	0	24368	trigger	2
95.33984375	0	24408	trigger	3
95.49609375	0	24448	trigger	7
95.62109375	0	24480	trigger	5
95.77734375	0	24520	trigger	6
95.93359375	0	24560	trigger	4
96.08984375	0	24600	trigger	1
96.24609375	0	24640	trigger	2
96.40234375	0	24680	trigger	3
96.55859375	0	24720	trigger	4
96.71484375	0	24760	trigger	5
96.83984375	0	24792	trigger	7
96.99609375	0	24832	trigger	6
97.15234375	0	24872	trigger	8
97.30859375	0	24912	trigger	2
97.43359375	0	24944	trigger	3
97.62109375	0	24992	trigger	6
97.74609375	0	25024	trigger	1
97.90234375	0	25064	trigger	7
98.05859375	0	25104	trigger	4
98.21484375	0	25144	trigger	5
98.37109375	0	25184	trigger	8
98.52734375	0	25224	trigger	3
98.65234375	0	25256	trigger	1
98.80859375	0	25296	trigger	7
98.96484375	0	25336	trigger	4
99.12109375	0	25376	trigger	5
99.27734375	0	25416	trigger	6
99.40234375	0	25448	trigger	2
99.58984375	0	25496	trigger	8
99.71484375	0	25528	trigger	2
99.87109375	0	25568	trigger	8
100.02734375	0	25608	trigger	1
100.18359375	0	25648	trigger	3
100.33984375	0	25688	trigger	6
100.46484375	0	25720	trigger	4
100.62109375	0	25760	trigger	7
100.77734375	0	25800	trigger	5
100.93359375	0	25840	trigger	3
101.08984375	0	25880	trigger	5
101.24609375	0	25920	trigger	1
101.37109375	0	25952	trigger	8
101.52734375	0	25992	trigger	4
101.68359375	0	26032	trigger	6
101.83984375	0	26072	trigger	2
101.99609375	0	26112	trigger	7
102.12109375	0	26144	trigger	4
102.27734375	0	26184	trigger	7
102.43359375	0	26224	trigger	1
102.58984375	0	26264	trigger	6
102.74609375	0	26304	trigger	3
102.90234375	0	26344	trigger	8
103.05859375	0	26384	trigger	2
103.18359375	0	26416	trigger	5
103.33984375	0	26456	trigger	4
103.49609375	0	26496	trigger	2
103.65234375	0	26536	trigger	7
103.80859375	0	26576	trigger	1
103.93359375	0	26608	trigger	5
104.12109375	0	26656	trigger	6
104.24609375	0	26688	trigger	3
104.40234375	0	26728	trigger	8
104.55859375	0	26768	trigger	7
104.71484375	0	26808	trigger	5
104.87109375	0	26848	trigger	4
104.99609375	0	26880	trigger	2
105.15234375	0	26920	trigger	3
105.30859375	0	26960	trigger	8
105.46484375	0	27000	trigger	6
105.62109375	0	27040	trigger	1
105.77734375	0	27080	trigger	5
105.93359375	0	27120	trigger	3
106.05859375	0	27152	trigger	1
106.21484375	0	27192	trigger	2
106.37109375	0	27232	trigger	4
106.52734375	0	27272	trigger	8
106.68359375	0	27312	trigger	7
106.80859375	0	27344	trigger	6
106.99609375	0	27392	trigger	4
107.12109375	0	27424	trigger	1
107.27734375	0	27464	trigger	7
107.43359375	0	27504	trigger	6
107.58984375	0	27544	trigger	2
107.74609375	0	27584	trigger	5
107.87109375	0	27616	trigger	3
108.02734375	0	27656	trigger	8
108.18359375	0	27696	trigger	4
108.33984375	0	27736	trigger	7
108.49609375	0	27776	trigger	1
108.65234375	0	27816	trigger	6
108.77734375	0	27848	trigger	2
108.96484375	0	27896	trigger	5
109.08984375	0	27928	trigger	3
109.24609375	0	27968	trigger	8
109.40234375	0	28008	trigger	4
109.55859375	0	28048	trigger	1
109.71484375	0	28088	trigger	5
109.83984375	0	28120	trigger	6
109.99609375	0	28160	trigger	7
110.15234375	0	28200	trigger	2
110.30859375	0	28240	trigger	8
110.46484375	0	28280	trigger	3
110.58984375	0	28312	trigger	2
110.74609375	0	28352	trigger	6
110.90234375	0	28392	trigger	7
111.05859375	0	28432	trigger	5
111.21484375	0	28472	trigger	3
111.37109375	0	28512	trigger	4
111.49609375	0	28544	trigger	8
111.65234375	0	28584	trigger	1
111.80859375	0	28624	trigger	3
111.96484375	0	28664	trigger	5
112.12109375	0	28704	trigger	6
112.24609375	0	28736	trigger	4
112.40234375	0	28776	trigger	8
112.55859375	0	28816	trigger	1
112.71484375	0	28856	trigger	7
112.87109375	0	28896	trigger	2
113.02734375	0	28936	trigger	6
113.15234375	0	28968	trigger	2
113.33984375	0	29016	trigger	7
113.46484375	0	29048	trigger	5
113.62109375	0	29088	trigger	1
113.77734375	0	29128	trigger	8
113.93359375	0	29168	trigger	4
114.08984375	0	29208	trigger	3
114.21484375	0	29240	trigger	1
114.37109375	0	29280	trigger	3
114.52734375	0	29320	trigger	8
114.68359375	0	29360	trigger	6
114.83984375	0	29400	trigger	2
114.96484375	0	29432	trigger	4
115.15234375	0	29480	trigger	7
115.27734375	0	29512	trigger	5
115.43359375	0	29552	trigger	6
115.58984375	0	29592	trigger	1
115.74609375	0	29632	trigger	3
115.87109375	0	29664	trigger	5
116.02734375	0	29704	trigger	7
116.18359375	0	29744	trigger	4
116.33984375	0	29784	trigger	8
116.49609375	0	29824	trigger	2
116.62109375	0	29856	trigger	3
116.80859375	0	29904	trigger	6
116.93359375	0	29936	trigger	5
117.08984375	0	29976	trigger	4
117.24609375	0	30016	trigger	8
117.40234375	0	30056	trigger	1
117.55859375	0	30096	trigger	7
117.68359375	0	30128	trigger	2
117.83984375	0	30168	trigger	8
117.99609375	0	30208	trigger	2
118.15234375	0	30248	trigger	3
118.30859375	0	30288	trigger	5
118.46484375	0	30328	trigger	4
118.58984375	0	30360	trigger	1
118.74609375	0	30400	trigger	7
118.90234375	0	30440	trigger	6
119.05859375	0	30480	trigger	8
119.21484375	0	30520	trigger	7
119.37109375	0	30560	trigger	1
119.52734375	0	30600	trigger	3
119.65234375	0	30632	trigger	2
119.80859375	0	30672	trigger	6
119.96484375	0	30712	trigger	4
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	107
130.18359375	0	33328	trigger	8
130.33984375	0	33368	trigger	6
130.49609375	0	33408	trigger	1
130.65234375	0	33448	trigger	3
130.80859375	0	33488	trigger	7
130.93359375	0	33520	trigger	4
131.12109375	0	33568	trigger	5
131.24609375	0	33600	trigger	6
131.40234375	0	33640	trigger	7
131.55859375	0	33680	trigger	5
131.71484375	0	33720	trigger	1
131.87109375	0	33760	trigger	2
131.99609375	0	33792	trigger	3
132.15234375	0	33832	trigger	8
132.30859375	0	33872	trigger	4
132.46484375	0	33912	trigger	7
132.62109375	0	33952	trigger	4
132.77734375	0	33992	trigger	1
132.90234375	0	34024	trigger	2
133.05859375	0	34064	trigger	8
133.21484375	0	34104	trigger	5
133.37109375	0	34144	trigger	3
133.52734375	0	34184	trigger	6
133.65234375	0	34216	trigger	4
133.83984375	0	34264	trigger	6
133.96484375	0	34296	trigger	5
134.12109375	0	34336	trigger	8
134.27734375	0	34376	trigger	1
134.43359375	0	34416	trigger	7
134.58984375	0	34456	trigger	3
134.71484375	0	34488	trigger	2
134.90234375	0	34536	trigger	7
135.02734375	0	34568	trigger	2
135.18359375	0	34608	trigger	4
135.33984375	0	34648	trigger	5
135.49609375	0	34688	trigger	8
135.62109375	0	34720	trigger	3
135.77734375	0	34760	trigger	6
135.93359375	0	34800	trigger	1
136.08984375	0	34840	trigger	4
136.24609375	0	34880	trigger	8
136.40234375	0	34920	trigger	3
136.55859375	0	34960	trigger	5
136.68359375	0	34992	trigger	2
136.83984375	0	35032	trigger	7
136.99609375	0	35072	trigger	1
137.15234375	0	35112	trigger	6
137.30859375	0	35152	trigger	5
137.43359375	0	35184	trigger	6
137.62109375	0	35232	trigger	3
137.74609375	0	35264	trigger	4
137.90234375	0	35304	trigger	1
138.05859375	0	35344	trigger	7
138.21484375	0	35384	trigger	2
138.37109375	0	35424	trigger	8
138.49609375	0	35456	trigger	5
138.65234375	0	35496	trigger	3
138.80859375	0	35536	trigger	7
138.96484375	0	35576	trigger	2
139.12109375	0	35616	trigger	6
139.27734375	0	35656	trigger	1
139.43359375	0	35696	trigger	4
139.55859375	0	35728	trigger	8
139.71484375	0	35768	trigger	1
139.87109375	0	35808	trigger	8
140.02734375	0	35848	trigger	7
140.18359375	0	35888	trigger	4
140.30859375	0	35920	trigger	6
140.46484375	0	35960	trigger	3
140.62109375	0	36000	trigger	2
140.77734375	0	36040	trigger	5
140.93359375	0	36080	trigger	2
141.08984375	0	36120	trigger	6
141.21484375	0	36152	trigger	3
141.37109375	0	36192	trigger	1
141.52734375	0	36232	trigger	8
141.68359375	0	36272	trigger	7
141.83984375	0	36312	trigger	4
141.96484375	0	36344	trigger	5
142.15234375	0	36392	trigger	6
142.27734375	0	36424	trigger	3
142.43359375	0	36464	trigger	8
142.58984375	0	36504	trigger	4
142.74609375	0	36544	trigger	7
142.90234375	0	36584	trigger	1
143.02734375	0	36616	trigger	5
143.18359375	0	36656	trigger	2
143.33984375	0	36696	trigger	8
143.49609375	0	36736	trigger	1
143.62109375	0	36768	trigger	7
143.80859375	0	36816	trigger	6
143.93359375	0	36848	trigger	2
144.08984375	0	36888	trigger	4
144.24609375	0	36928	trigger	3
144.40234375	0	36968	trigger	5
144.55859375	0	37008	trigger	6
144.68359375	0	37040	trigger	3
144.83984375	0	37080	trigger	1
144.99609375	0	37120	trigger	5
145.15234375	0	37160	trigger	2
145.30859375	0	37200	trigger	8
145.43359375	0	37232	trigger	4
145.62109375	0	37280	trigger	7
145.74609375	0	37312	trigger	6
145.90234375	0	37352	trigger	3
146.05859375	0	37392	trigger	1
146.21484375	0	37432	trigger	5
146.37109375	0	37472	trigger	7
146.49609375	0	37504	trigger	8
146.65234375	0	37544	trigger	4
146.80859375	0	37584	trigger	2
146.96484375	0	37624	trigger	7
147.08984375	0	37656	trigger	1
147.27734375	0	37704	trigger	4
147.40234375	0	37736	trigger	2
147.55859375	0	37776	trigger	3
147.71484375	0	37816	trigger	6
147.87109375	0	37856	trigger	5
148.02734375	0	37896	trigger	8
148.15234375	0	37928	trigger	1
148.30859375	0	37968	trigger	8
148.46484375	0	38008	trigger	6
148.62109375	0	38048	trigger	3
148.77734375	0	38088	trigger	7
148.93359375	0	38128	trigger	5
149.05859375	0	38160	trigger	4
149.21484375	0	38200	trigger	2
149.37109375	0	38240	trigger	8
149.52734375	0	38280	trigger	1
149.68359375	0	38320	trigger	4
149.80859375	0	38352	trigger	7
149.99609375	0	38400	trigger	2
150.12109375	0	38432	trigger	6
150.27734375	0	38472	trigger	3
150.43359375	0	38512	trigger	5
150.58984375	0	38552	trigger	1
150.74609375	0	38592	trigger	7
150.87109375	0	38624	trigger	4
151.05859375	0	38672	trigger	2
151.18359375	0	38704	trigger	8
151.33984375	0	38744	trigger	5
151.49609375	0	38784	trigger	6
151.65234375	0	38824	trigger	3
151.80859375	0	38864	trigger	6
151.93359375	0	38896	trigger	3
152.08984375	0	38936	trigger	1
152.24609375	0	38976	trigger	2
152.40234375	0	39016	trigger	8
152.55859375	0	39056	trigger	7
152.71484375	0	39096	trigger	5
152.83984375	0	39128	trigger	4
152.99609375	0	39168	trigger	6
153.15234375	0	39208	trigger	4
153.30859375	0	39248	trigger	2
153.46484375	0	39288	trigger	5
153.58984375	0	39320	trigger	7
153.77734375	0	39368	trigger	1
153.90234375	0	39400	trigger	8
154.05859375	0	39440	trigger	3
154.21484375	0	39480	trigger	1
154.37109375	0	39520	trigger	4
154.52734375	0	39560	trigger	6
154.65234375	0	39592	trigger	7
154.80859375	0	39632	trigger	2
154.96484375	0	39672	trigger	8
155.12109375	0	39712	trigger	5
155.27734375	0	39752	trigger	3
155.43359375	0	39792	trigger	6
155.55859375	0	39824	trigger	5
155.71484375	0	39864	trigger	3
155.87109375	0	39904	trigger	1
156.02734375	0	39944	trigger	4
156.18359375	0	39984	trigger	8
156.30859375	0	40016	trigger	7
156.49609375	0	40064	trigger	2
156.62109375	0	40096	trigger	7
156.77734375	0	40136	trigger	5
156.93359375	0	40176	trigger	2
157.08984375	0	40216	trigger	3
157.24609375	0	40256	trigger	6
157.40234375	0	40296	trigger	1
157.52734375	0	40328	trigger	4
157.68359375	0	40368	trigger	8
157.83984375	0	40408	trigger	6
157.99609375	0	40448	trigger	8
158.15234375	0	40488	trigger	4
158.27734375	0	40520	trigger	1
158.46484375	0	40568	trigger	7
158.58984375	0	40600	trigger	3
158.74609375	0	40640	trigger	5
158.90234375	0	40680	trigger	2
159.05859375	0	40720	trigger	1
159.21484375	0	40760	trigger	4
159.33984375	0	40792	trigger	5
159.49609375	0	40832	trigger	2
159.65234375	0	40872	trigger	6
159.80859375	0	40912	trigger	3
159.96484375	0	40952	trigger	8
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	106
170.21484375	0	43576	trigger	6
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	4
170.65234375	0	43688	trigger	5
170.80859375	0	43728	trigger	3
