onset	duration	sample	type	value
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	103
50.18359375	0	12848	trigger	6
50.30859375	0	12880	trigger	3
50.49609375	0	12928	trigger	1
50.62109375	0	12960	trigger	2
50.77734375	0	13000	trigger	5
50.93359375	0	13040	trigger	2
51.08984375	0	13080	trigger	3
51.24609375	0	13120	trigger	5
51.40234375	0	13160	trigger	6
51.52734375	0	13192	trigger	4
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	4
51.99609375	0	13312	trigger	5
52.15234375	0	13352	trigger	1
52.30859375	0	13392	trigger	6
52.43359375	0	13424	trigger	3
52.62109375	0	13472	trigger	2
52.74609375	0	13504	trigger	5
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	6
53.18359375	0	13616	trigger	3
53.37109375	0	13664	trigger	1
53.49609375	0	13696	trigger	4
53.65234375	0	13736	trigger	3
53.80859375	0	13776	trigger	5
53.96484375	0	13816	trigger	2
54.12109375	0	13856	trigger	1
54.24609375	0	13888	trigger	6
54.40234375	0	13928	trigger	4
54.55859375	0	13968	trigger	3
54.71484375	0	14008	trigger	6
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	5
55.30859375	0	14160	trigger	2
55.46484375	0	14200	trigger	3
55.62109375	0	14240	trigger	2
55.77734375	0	14280	trigger	1
55.93359375	0	14320	trigger	6
56.05859375	0	14352	trigger	4
56.21484375	0	14392	trigger	5
56.37109375	0	14432	trigger	6
56.52734375	0	14472	trigger	5
56.68359375	0	14512	trigger	2
56.83984375	0	14552	trigger	4
56.96484375	0	14584	trigger	3
57.12109375	0	14624	trigger	1
57.27734375	0	14664	trigger	5
57.43359375	0	14704	trigger	6
57.58984375	0	14744	trigger	1
57.74609375	0	14784	trigger	2
57.90234375	0	14824	trigger	3
58.02734375	0	14856	trigger	4
58.18359375	0	14896	trigger	1
58.33984375	0	14936	trigger	4
58.49609375	0	14976	trigger	3
58.65234375	0	15016	trigger	6
58.77734375	0	15048	trigger	5
58.93359375	0	15088	trigger	2
59.08984375	0	15128	trigger	3
59.24609375	0	15168	trigger	2
59.40234375	0	15208	trigger	5
59.52734375	0	15240	trigger	6
59.68359375	0	15280	trigger	1
59.87109375	0	15328	trigger	4
59.99609375	0	15360	trigger	5
60.15234375	0	15400	trigger	1
60.30859375	0	15440	trigger	4
60.43359375	0	15472	trigger	3
60.62109375	0	15520	trigger	6
60.74609375	0	15552	trigger	2
60.90234375	0	15592	trigger	1
61.05859375	0	15632	trigger	2
61.21484375	0	15672	trigger	3
61.37109375	0	15712	trigger	4
61.52734375	0	15752	trigger	5
61.65234375	0	15784	trigger	6
61.80859375	0	15824	trigger	4
61.96484375	0	15864	trigger	5
62.12109375	0	15904	trigger	6
62.27734375	0	15944	trigger	2
62.40234375	0	15976	trigger	1
62.55859375	0	16016	trigger	3
62.71484375	0	16056	trigger	2
62.87109375	0	16096	trigger	1
63.02734375	0	16136	trigger	4
63.15234375	0	16168	trigger	6
63.33984375	0	16216	trigger	5
63.46484375	0	16248	trigger	3
63.62109375	0	16288	trigger	6
63.77734375	0	16328	trigger	1
63.93359375	0	16368	trigger	3
64.08984375	0	16408	trigger	5
64.21484375	0	16440	trigger	2
64.37109375	0	16480	trigger	4
64.52734375	0	16520	trigger	3
64.68359375	0	16560	trigger	6
64.83984375	0	16600	trigger	5
64.99609375	0	16640	trigger	1
65.12109375	0	16672	trigger	2
65.27734375	0	16712	trigger	4
65.43359375	0	16752	trigger	2
65.58984375	0	16792	trigger	6
65.74609375	0	16832	trigger	4
65.90234375	0	16872	trigger	5
66.02734375	0	16904	trigger	3
66.18359375	0	16944	trigger	1
66.33984375	0	16984	trigger	5
66.49609375	0	17024	trigger	1
66.65234375	0	17064	trigger	2
66.77734375	0	17096	trigger	3
66.96484375	0	17144	trigger	6
67.08984375	0	17176	trigger	4
67.24609375	0	17216	trigger	3
67.40234375	0	17256	trigger	1
67.55859375	0	17296	trigger	2
67.71484375	0	17336	trigger	6
67.87109375	0	17376	trigger	5
67.99609375	0	17408	trigger	4
68.15234375	0	17448	trigger	6
68.30859375	0	17488	trigger	1
68.46484375	0	17528	trigger	2
68.62109375	0	17568	trigger	4
68.77734375	0	17608	trigger	5
68.90234375	0	17640	trigger	3
69.05859375	0	17680	trigger	4
69.21484375	0	17720	trigger	5
69.37109375	0	17760	trigger	2
69.52734375	0	17800	trigger	3
69.65234375	0	17832	trigger	6
69.83984375	0	17880	trigger	1
69.96484375	0	17912	trigger	5
70.12109375	0	17952	trigger	1
70.27734375	0	17992	trigger	2
70.43359375	0	18032	trigger	4
70.58984375	0	18072	trigger	6
70.74609375	0	18112	trigger	3
70.87109375	0	18144	trigger	4
71.02734375	0	18184	trigger	5
71.18359375	0	18224	trigger	2
71.33984375	0	18264	trigger	3
71.49609375	0	18304	trigger	6
71.62109375	0	18336	trigger	1
71.77734375	0	18376	trigger	6
71.93359375	0	18416	trigger	1
72.08984375	0	18456	trigger	4
72.24609375	0	18496	trigger	5
72.37109375	0	18528	trigger	2
72.55859375	0	18576	trigger	3
72.68359375	0	18608	trigger	1
72.83984375	0	18648	trigger	6
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	4
73.30859375	0	18768	trigger	3
73.43359375	0	18800	trigger	2
73.58984375	0	18840	trigger	4
73.74609375	0	18880	trigger	2
73.90234375	0	18920	trigger	5
74.05859375	0	18960	trigger	1
74.18359375	0	18992	trigger	6
74.37109375	0	19040	trigger	3
74.49609375	0	19072	trigger	4
74.65234375	0	19112	trigger	2
74.80859375	0	19152	trigger	3
74.96484375	0	19192	trigger	6
75.12109375	0	19232	trigger	5
75.27734375	0	19272	trigger	1
75.40234375	0	19304	trigger	2
75.55859375	0	19344	trigger	5
75.71484375	0	19384	trigger	4
75.87109375	0	19424	trigger	1
76.02734375	0	19464	trigger	6
76.15234375	0	19496	trigger	3
76.33984375	0	19544	trigger	6
76.46484375	0	19576	trigger	4
76.62109375	0	19616	trigger	1
76.77734375	0	19656	trigger	5
76.90234375	0	19688	trigger	3
77.08984375	0	19736	trigger	2
77.21484375	0	19768	trigger	5
77.37109375	0	19808	trigger	4
77.52734375	0	19848	trigger	6
77.68359375	0	19888	trigger	3
77.83984375	0	19928	trigger	2
77.96484375	0	19960	trigger	1
78.12109375	0	20000	trigger	6
78.27734375	0	20040	trigger	3
78.43359375	0	20080	trigger	1
78.58984375	0	20120	trigger	4
78.74609375	0	20160	trigger	5
78.87109375	0	20192	trigger	2
79.05859375	0	20240	trigger	3
79.18359375	0	20272	trigger	1
79.33984375	0	20312	trigger	5
79.49609375	0	20352	trigger	4
79.65234375	0	20392	trigger	2
79.80859375	0	20432	trigger	6
79.93359375	0	20464	trigger	3
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	102
90.05859375	0	23056	trigger	6
90.21484375	0	23096	trigger	2
90.37109375	0	23136	trigger	3
90.49609375	0	23168	trigger	4
90.65234375	0	23208	trigger	5
90.80859375	0	23248	trigger	1
90.96484375	0	23288	trigger	4
91.12109375	0	23328	trigger	2
91.27734375	0	23368	trigger	3
91.43359375	0	23408	trigger	5
91.55859375	0	23440	trigger	1
91.71484375	0	23480	trigger	6
91.87109375	0	23520	trigger	5
92.02734375	0	23560	trigger	6
92.18359375	0	23600	trigger	2
92.33984375	0	23640	trigger	3
92.46484375	0	23672	trigger	1
92.62109375	0	23712	trigger	4
92.77734375	0	23752	trigger	6
92.93359375	0	23792	trigger	4
93.08984375	0	23832	trigger	1
93.21484375	0	23864	trigger	5
93.40234375	0	23912	trigger	2
93.52734375	0	23944	trigger	3
93.68359375	0	23984	trigger	4
93.83984375	0	24024	trigger	2
93.96484375	0	24056	trigger	6
94.15234375	0	24104	trigger	5
94.27734375	0	24136	trigger	1
94.43359375	0	24176	trigger	3
94.58984375	0	24216	trigger	2
94.74609375	0	24256	trigger	3
94.90234375	0	24296	trigger	4
95.05859375	0	24336	trigger	1
95.18359375	0	24368	trigger	5
95.33984375	0	24408	trigger	6
95.49609375	0	24448	trigger	1
95.65234375	0	24488	trigger	6
95.80859375	0	24528	trigger	5
95.96484375	0	24568	trigger	3
96.08984375	0	24600	trigger	2
96.24609375	0	24640	trigger	4
96.40234375	0	24680	trigger	3
96.55859375	0	24720	trigger	4
96.71484375	0	24760	trigger	5
96.87109375	0	24800	trigger	6
96.99609375	0	24832	trigger	1
97.15234375	0	24872	trigger	2
97.30859375	0	24912	trigger	3
97.46484375	0	24952	trigger	6
97.62109375	0	24992	trigger	4
97.77734375	0	25032	trigger	5
97.90234375	0	25064	trigger	2
98.05859375	0	25104	trigger	1
98.21484375	0	25144	trigger	4
98.37109375	0	25184	trigger	2
98.52734375	0	25224	trigger	6
98.68359375	0	25264	trigger	1
98.80859375	0	25296	trigger	3
98.99609375	0	25344	trigger	5
99.12109375	0	25376	trigger	6
99.27734375	0	25416	trigger	1
99.43359375	0	25456	trigger	4
99.55859375	0	25488	trigger	5
99.74609375	0	25536	trigger	2
99.87109375	0	25568	trigger	3
100.02734375	0	25608	trigger	5
100.18359375	0	25648	trigger	3
100.33984375	0	25688	trigger	2
100.49609375	0	25728	trigger	6
100.65234375	0	25768	trigger	1
100.77734375	0	25800	trigger	4
100.93359375	0	25840	trigger	1
101.08984375	0	25880	trigger	6
101.24609375	0	25920	trigger	5
101.40234375	0	25960	trigger	4
101.55859375	0	26000	trigger	3
101.68359375	0	26032	trigger	2
101.83984375	0	26072	trigger	5
101.99609375	0	26112	trigger	4
102.15234375	0	26152	trigger	1
102.30859375	0	26192	trigger	6
102.43359375	0	26224	trigger	2
102.62109375	0	26272	trigger	3
102.74609375	0	26304	trigger	4
102.90234375	0	26344	trigger	1
103.05859375	0	26384	trigger	3
103.21484375	0	26424	trigger	2
103.37109375	0	26464	trigger	6
103.52734375	0	26504	trigger	5
103.65234375	0	26536	trigger	2
103.80859375	0	26576	trigger	4
103.96484375	0	26616	trigger	5
104.12109375	0	26656	trigger	6
104.27734375	0	26696	trigger	3
104.43359375	0	26736	trigger	1
104.58984375	0	26776	trigger	5
104.71484375	0	26808	trigger	3
104.87109375	0	26848	trigger	6
105.02734375	0	26888	trigger	2
105.18359375	0	26928	trigger	4
105.33984375	0	26968	trigger	1
105.46484375	0	27000	trigger	6
105.62109375	0	27040	trigger	1
105.77734375	0	27080	trigger	4
105.93359375	0	27120	trigger	3
106.08984375	0	27160	trigger	5
106.21484375	0	27192	trigger	2
106.37109375	0	27232	trigger	1
106.52734375	0	27272	trigger	4
106.68359375	0	27312	trigger	2
106.83984375	0	27352	trigger	5
106.99609375	0	27392	trigger	6
107.12109375	0	27424	trigger	3
107.30859375	0	27472	trigger	5
107.43359375	0	27504	trigger	2
107.58984375	0	27544	trigger	3
107.74609375	0	27584	trigger	6
107.90234375	0	27624	trigger	1
108.05859375	0	27664	trigger	4
108.18359375	0	27696	trigger	3
108.33984375	0	27736	trigger	6
108.49609375	0	27776	trigger	2
108.65234375	0	27816	trigger	5
108.80859375	0	27856	trigger	4
108.96484375	0	27896	trigger	1
109.08984375	0	27928	trigger	4
109.24609375	0	27968	trigger	1
109.40234375	0	28008	trigger	6
109.55859375	0	28048	trigger	5
109.71484375	0	28088	trigger	2
109.87109375	0	28128	trigger	3
109.99609375	0	28160	trigger	4
110.15234375	0	28200	trigger	2
110.30859375	0	28240	trigger	3
110.46484375	0	28280	trigger	6
110.62109375	0	28320	trigger	1
110.77734375	0	28360	trigger	5
110.90234375	0	28392	trigger	2
111.05859375	0	28432	trigger	5
111.21484375	0	28472	trigger	4
111.37109375	0	28512	trigger	6
111.52734375	0	28552	trigger	1
111.68359375	0	28592	trigger	3
111.80859375	0	28624	trigger	5
111.96484375	0	28664	trigger	6
112.12109375	0	28704	trigger	3
112.27734375	0	28744	trigger	2
112.43359375	0	28784	trigger	4
112.58984375	0	28824	trigger	1
112.71484375	0	28856	trigger	4
112.87109375	0	28896	trigger	1
113.02734375	0	28936	trigger	2
113.18359375	0	28976	trigger	6
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	3
113.65234375	0	29096	trigger	4
113.77734375	0	29128	trigger	6
113.93359375	0	29168	trigger	3
114.08984375	0	29208	trigger	2
114.24609375	0	29248	trigger	1
114.40234375	0	29288	trigger	5
114.52734375	0	29320	trigger	6
114.71484375	0	29368	trigger	3
114.83984375	0	29400	trigger	4
114.99609375	0	29440	trigger	5
115.15234375	0	29480	trigger	2
115.30859375	0	29520	trigger	1
115.46484375	0	29560	trigger	4
115.58984375	0	29592	trigger	6
115.74609375	0	29632	trigger	3
115.90234375	0	29672	trigger	5
116.05859375	0	29712	trigger	2
116.21484375	0	29752	trigger	1
116.37109375	0	29792	trigger	3
116.49609375	0	29824	trigger	1
116.65234375	0	29864	trigger	6
116.80859375	0	29904	trigger	5
116.96484375	0	29944	trigger	2
117.12109375	0	29984	trigger	4
117.27734375	0	30024	trigger	2
117.40234375	0	30056	trigger	4
117.58984375	0	30104	trigger	1
117.71484375	0	30136	trigger	6
117.87109375	0	30176	trigger	5
118.02734375	0	30216	trigger	3
118.18359375	0	30256	trigger	1
118.30859375	0	30288	trigger	3
118.46484375	0	30328	trigger	5
118.62109375	0	30368	trigger	4
118.77734375	0	30408	trigger	6
118.93359375	0	30448	trigger	2
119.08984375	0	30488	trigger	4
119.21484375	0	30520	trigger	2
119.37109375	0	30560	trigger	5
119.52734375	0	30600	trigger	1
119.68359375	0	30640	trigger	3
119.83984375	0	30680	trigger	6
119.99609375	0	30720	trigger	5
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	102
130.05859375	0	33296	trigger	1
130.21484375	0	33336	trigger	3
130.37109375	0	33376	trigger	4
130.52734375	0	33416	trigger	5
130.65234375	0	33448	trigger	6
130.80859375	0	33488	trigger	2
130.96484375	0	33528	trigger	6
131.12109375	0	33568	trigger	1
131.27734375	0	33608	trigger	5
131.43359375	0	33648	trigger	4
131.55859375	0	33680	trigger	3
131.71484375	0	33720	trigger	2
131.87109375	0	33760	trigger	3
132.02734375	0	33800	trigger	6
132.18359375	0	33840	trigger	5
132.30859375	0	33872	trigger	4
132.49609375	0	33920	trigger	1
132.62109375	0	33952	trigger	2
132.77734375	0	33992	trigger	5
132.93359375	0	34032	trigger	3
133.08984375	0	34072	trigger	6
133.24609375	0	34112	trigger	2
133.40234375	0	34152	trigger	1
133.52734375	0	34184	trigger	4
133.68359375	0	34224	trigger	6
133.83984375	0	34264	trigger	2
133.99609375	0	34304	trigger	4
134.15234375	0	34344	trigger	5
134.27734375	0	34376	trigger	3
134.43359375	0	34416	trigger	1
134.58984375	0	34456	trigger	3
134.74609375	0	34496	trigger	6
134.90234375	0	34536	trigger	1
135.05859375	0	34576	trigger	2
135.18359375	0	34608	trigger	5
135.37109375	0	34656	trigger	4
135.49609375	0	34688	trigger	2
135.65234375	0	34728	trigger	1
135.80859375	0	34768	trigger	3
135.96484375	0	34808	trigger	6
136.08984375	0	34840	trigger	5
136.24609375	0	34880	trigger	4
136.40234375	0	34920	trigger	2
136.55859375	0	34960	trigger	4
136.71484375	0	35000	trigger	3
136.87109375	0	35040	trigger	5
137.02734375	0	35080	trigger	6
137.15234375	0	35112	trigger	1
137.30859375	0	35152	trigger	2
137.46484375	0	35192	trigger	5
137.62109375	0	35232	trigger	6
137.77734375	0	35272	trigger	3
137.93359375	0	35312	trigger	1
138.05859375	0	35344	trigger	4
138.21484375	0	35384	trigger	3
138.37109375	0	35424	trigger	4
138.52734375	0	35464	trigger	2
138.68359375	0	35504	trigger	5
138.80859375	0	35536	trigger	6
138.99609375	0	35584	trigger	1
139.12109375	0	35616	trigger	4
139.27734375	0	35656	trigger	2
139.43359375	0	35696	trigger	5
139.58984375	0	35736	trigger	1
139.74609375	0	35776	trigger	3
139.90234375	0	35816	trigger	6
140.02734375	0	35848	trigger	3
140.18359375	0	35888	trigger	1
140.33984375	0	35928	trigger	5
140.49609375	0	35968	trigger	2
140.65234375	0	36008	trigger	4
140.80859375	0	36048	trigger	6
140.93359375	0	36080	trigger	5
141.08984375	0	36120	trigger	6
141.24609375	0	36160	trigger	1
141.40234375	0	36200	trigger	2
141.55859375	0	36240	trigger	3
141.68359375	0	36272	trigger	4
141.87109375	0	36320	trigger	3
141.99609375	0	36352	trigger	6
142.15234375	0	36392	trigger	4
142.30859375	0	36432	trigger	2
142.43359375	0	36464	trigger	1
142.62109375	0	36512	trigger	5
142.74609375	0	36544	trigger	3
142.90234375	0	36584	trigger	4
143.05859375	0	36624	trigger	6
143.21484375	0	36664	trigger	5
143.37109375	0	36704	trigger	2
143.49609375	0	36736	trigger	1
143.65234375	0	36776	trigger	6
143.80859375	0	36816	trigger	4
143.96484375	0	36856	trigger	1
144.12109375	0	36896	trigger	2
144.27734375	0	36936	trigger	3
144.40234375	0	36968	trigger	5
144.55859375	0	37008	trigger	3
144.71484375	0	37048	trigger	5
144.87109375	0	37088	trigger	1
145.02734375	0	37128	trigger	2
145.18359375	0	37168	trigger	4
145.33984375	0	37208	trigger	6
145.46484375	0	37240	trigger	4
145.62109375	0	37280	trigger	1
145.77734375	0	37320	trigger	3
145.93359375	0	37360	trigger	5
146.08984375	0	37400	trigger	6
146.21484375	0	37432	trigger	2
146.37109375	0	37472	trigger	5
146.52734375	0	37512	trigger	2
146.68359375	0	37552	trigger	1
146.83984375	0	37592	trigger	6
146.99609375	0	37632	trigger	4
147.12109375	0	37664	trigger	3
147.27734375	0	37704	trigger	4
147.43359375	0	37744	trigger	2
147.58984375	0	37784	trigger	3
147.74609375	0	37824	trigger	1
147.87109375	0	37856	trigger	6
148.02734375	0	37896	trigger	5
148.21484375	0	37944	trigger	1
148.33984375	0	37976	trigger	5
148.49609375	0	38016	trigger	3
148.65234375	0	38056	trigger	4
148.80859375	0	38096	trigger	6
148.93359375	0	38128	trigger	2
149.08984375	0	38168	trigger	4
149.24609375	0	38208	trigger	1
149.40234375	0	38248	trigger	3
149.55859375	0	38288	trigger	6
149.71484375	0	38328	trigger	5
149.83984375	0	38360	trigger	2
150.02734375	0	38408	trigger	1
150.15234375	0	38440	trigger	4
150.30859375	0	38480	trigger	6
150.46484375	0	38520	trigger	2
150.62109375	0	38560	trigger	3
150.77734375	0	38600	trigger	5
150.90234375	0	38632	trigger	6
151.05859375	0	38672	trigger	3
151.21484375	0	38712	trigger	1
151.37109375	0	38752	trigger	2
151.52734375	0	38792	trigger	5
151.68359375	0	38832	trigger	4
151.80859375	0	38864	trigger	3
151.96484375	0	38904	trigger	4
152.12109375	0	38944	trigger	5
152.27734375	0	38984	trigger	6
152.43359375	0	39024	trigger	1
152.58984375	0	39064	trigger	2
152.71484375	0	39096	trigger	6
152.87109375	0	39136	trigger	3
153.02734375	0	39176	trigger	1
153.18359375	0	39216	trigger	4
153.33984375	0	39256	trigger	5
153.49609375	0	39296	trigger	2
153.62109375	0	39328	trigger	6
153.77734375	0	39368	trigger	1
153.93359375	0	39408	trigger	3
154.08984375	0	39448	trigger	5
154.24609375	0	39488	trigger	2
154.37109375	0	39520	trigger	4
154.55859375	0	39568	trigger	5
154.68359375	0	39600	trigger	4
154.83984375	0	39640	trigger	2
154.99609375	0	39680	trigger	1
155.15234375	0	39720	trigger	6
155.27734375	0	39752	trigger	3
155.43359375	0	39792	trigger	4
155.58984375	0	39832	trigger	1
155.74609375	0	39872	trigger	2
155.90234375	0	39912	trigger	6
156.05859375	0	39952	trigger	3
156.18359375	0	39984	trigger	5
156.37109375	0	40032	trigger	6
156.49609375	0	40064	trigger	1
156.65234375	0	40104	trigger	5
156.80859375	0	40144	trigger	4
156.93359375	0	40176	trigger	2
157.12109375	0	40224	trigger	3
157.24609375	0	40256	trigger	6
157.40234375	0	40296	trigger	3
157.55859375	0	40336	trigger	2
157.71484375	0	40376	trigger	1
157.87109375	0	40416	trigger	4
157.99609375	0	40448	trigger	5
158.15234375	0	40488	trigger	3
158.30859375	0	40528	trigger	4
158.46484375	0	40568	trigger	2
158.62109375	0	40608	trigger	5
158.74609375	0	40640	trigger	6
158.93359375	0	40688	trigger	1
159.05859375	0	40720	trigger	5
159.21484375	0	40760	trigger	4
159.37109375	0	40800	trigger	1
159.52734375	0	40840	trigger	6
159.68359375	0	40880	trigger	2
159.80859375	0	40912	trigger	3
159.96484375	0	40952	trigger	1
160.02734375	0	40968	trigger	200
165.05859375	0	42256	trigger	201
167.05859375	0	42768	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	101
170.05859375	0	43536	trigger	2
170.21484375	0	43576	trigger	3
170.37109375	0	43616	trigger	6
