onset	duration	sample	type	value
21.21484375	0	5432	trigger	4
21.37109375	0	5472	trigger	7
21.52734375	0	5512	trigger	3
21.68359375	0	5552	trigger	4
21.83984375	0	5592	trigger	1
21.96484375	0	5624	trigger	2
22.12109375	0	5664	trigger	5
22.27734375	0	5704	trigger	6
22.43359375	0	5744	trigger	7
22.58984375	0	5784	trigger	3
22.71484375	0	5816	trigger	5
22.90234375	0	5864	trigger	7
23.02734375	0	5896	trigger	2
23.18359375	0	5936	trigger	6
23.33984375	0	5976	trigger	4
23.49609375	0	6016	trigger	1
23.65234375	0	6056	trigger	3
23.80859375	0	6096	trigger	7
23.96484375	0	6136	trigger	5
24.08984375	0	6168	trigger	1
24.24609375	0	6208	trigger	2
24.40234375	0	6248	trigger	6
24.55859375	0	6288	trigger	3
24.71484375	0	6328	trigger	4
24.87109375	0	6368	trigger	2
24.99609375	0	6400	trigger	4
25.15234375	0	6440	trigger	5
25.30859375	0	6480	trigger	1
25.46484375	0	6520	trigger	3
25.62109375	0	6560	trigger	6
25.77734375	0	6600	trigger	7
25.90234375	0	6632	trigger	6
26.05859375	0	6672	trigger	7
26.21484375	0	6712	trigger	4
26.37109375	0	6752	trigger	2
26.52734375	0	6792	trigger	3
26.68359375	0	6832	trigger	5
26.80859375	0	6864	trigger	1
26.96484375	0	6904	trigger	6
27.12109375	0	6944	trigger	1
27.27734375	0	6984	trigger	2
27.43359375	0	7024	trigger	3
27.55859375	0	7056	trigger	5
27.71484375	0	7096	trigger	4
27.87109375	0	7136	trigger	7
28.02734375	0	7176	trigger	1
28.18359375	0	7216	trigger	2
28.33984375	0	7256	trigger	3
28.49609375	0	7296	trigger	6
28.62109375	0	7328	trigger	7
28.77734375	0	7368	trigger	5
28.93359375	0	7408	trigger	4
29.08984375	0	7448	trigger	2
29.24609375	0	7488	trigger	7
29.40234375	0	7528	trigger	5
29.55859375	0	7568	trigger	6
29.68359375	0	7600	trigger	1
29.83984375	0	7640	trigger	4
29.99609375	0	7680	trigger	3
30.15234375	0	7720	trigger	7
30.30859375	0	7760	trigger	6
30.43359375	0	7792	trigger	3
30.62109375	0	7840	trigger	5
30.74609375	0	7872	trigger	4
30.90234375	0	7912	trigger	2
31.05859375	0	7952	trigger	1
31.21484375	0	7992	trigger	7
31.37109375	0	8032	trigger	3
31.49609375	0	8064	trigger	6
31.65234375	0	8104	trigger	5
31.80859375	0	8144	trigger	2
31.96484375	0	8184	trigger	4
32.12109375	0	8224	trigger	1
32.27734375	0	8264	trigger	7
32.40234375	0	8296	trigger	3
32.55859375	0	8336	trigger	1
32.71484375	0	8376	trigger	6
32.87109375	0	8416	trigger	2
33.02734375	0	8456	trigger	5
33.18359375	0	8496	trigger	4
33.30859375	0	8528	trigger	1
33.49609375	0	8576	trigger	7
33.62109375	0	8608	trigger	3
33.77734375	0	8648	trigger	5
33.93359375	0	8688	trigger	2
34.08984375	0	8728	trigger	4
34.24609375	0	8768	trigger	6
34.37109375	0	8800	trigger	7
34.52734375	0	8840	trigger	2
34.68359375	0	8880	trigger	3
34.83984375	0	8920	trigger	6
34.99609375	0	8960	trigger	1
35.15234375	0	9000	trigger	5
35.27734375	0	9032	trigger	4
35.46484375	0	9080	trigger	2
35.58984375	0	9112	trigger	1
35.74609375	0	9152	trigger	5
35.90234375	0	9192	trigger	7
36.05859375	0	9232	trigger	3
36.21484375	0	9272	trigger	4
36.33984375	0	9304	trigger	6
36.49609375	0	9344	trigger	1
36.65234375	0	9384	trigger	2
36.80859375	0	9424	trigger	4
36.96484375	0	9464	trigger	3
37.08984375	0	9496	trigger	5
37.24609375	0	9536	trigger	6
37.40234375	0	9576	trigger	7
37.55859375	0	9616	trigger	3
37.71484375	0	9656	trigger	2
37.87109375	0	9696	trigger	4
38.02734375	0	9736	trigger	5
38.15234375	0	9768	trigger	7
38.30859375	0	9808	trigger	1
38.46484375	0	9848	trigger	6
38.62109375	0	9888	trigger	7
38.77734375	0	9928	trigger	4
38.93359375	0	9968	trigger	3
39.05859375	0	10000	trigger	2
39.21484375	0	10040	trigger	1
39.37109375	0	10080	trigger	5
39.52734375	0	10120	trigger	6
39.68359375	0	10160	trigger	4
39.83984375	0	10200	trigger	7
39.96484375	0	10232	trigger	2
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	103
50.18359375	0	12848	trigger	1
50.33984375	0	12888	trigger	4
50.49609375	0	12928	trigger	5
50.65234375	0	12968	trigger	3
50.77734375	0	13000	trigger	2
50.93359375	0	13040	trigger	7
51.08984375	0	13080	trigger	1
51.24609375	0	13120	trigger	4
51.40234375	0	13160	trigger	2
51.52734375	0	13192	trigger	6
51.71484375	0	13240	trigger	3
51.83984375	0	13272	trigger	7
51.99609375	0	13312	trigger	5
52.15234375	0	13352	trigger	3
52.30859375	0	13392	trigger	2
52.46484375	0	13432	trigger	4
52.62109375	0	13472	trigger	7
52.74609375	0	13504	trigger	6
52.90234375	0	13544	trigger	1
53.05859375	0	13584	trigger	5
53.21484375	0	13624	trigger	1
53.37109375	0	13664	trigger	3
53.49609375	0	13696	trigger	5
53.68359375	0	13744	trigger	7
53.80859375	0	13776	trigger	6
53.96484375	0	13816	trigger	2
54.12109375	0	13856	trigger	4
54.27734375	0	13896	trigger	5
54.43359375	0	13936	trigger	4
54.58984375	0	13976	trigger	6
54.71484375	0	14008	trigger	3
54.87109375	0	14048	trigger	2
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	7
55.33984375	0	14168	trigger	4
55.46484375	0	14200	trigger	2
55.62109375	0	14240	trigger	3
55.77734375	0	14280	trigger	5
55.93359375	0	14320	trigger	7
56.08984375	0	14360	trigger	1
56.24609375	0	14400	trigger	6
56.37109375	0	14432	trigger	2
56.52734375	0	14472	trigger	5
56.68359375	0	14512	trigger	6
56.83984375	0	14552	trigger	4
56.99609375	0	14592	trigger	7
57.12109375	0	14624	trigger	1
57.30859375	0	14672	trigger	3
57.43359375	0	14704	trigger	6
57.58984375	0	14744	trigger	3
57.74609375	0	14784	trigger	7
57.90234375	0	14824	trigger	2
58.05859375	0	14864	trigger	5
58.21484375	0	14904	trigger	4
58.37109375	0	14944	trigger	1
58.49609375	0	14976	trigger	7
58.65234375	0	15016	trigger	1
58.80859375	0	15056	trigger	4
58.96484375	0	15096	trigger	5
59.12109375	0	15136	trigger	3
59.24609375	0	15168	trigger	6
59.40234375	0	15208	trigger	2
59.55859375	0	15248	trigger	6
59.71484375	0	15288	trigger	2
59.87109375	0	15328	trigger	5
59.99609375	0	15360	trigger	1
60.18359375	0	15408	trigger	4
60.30859375	0	15440	trigger	3
60.46484375	0	15480	trigger	7
60.62109375	0	15520	trigger	2
60.74609375	0	15552	trigger	7
60.93359375	0	15600	trigger	3
61.05859375	0	15632	trigger	4
61.21484375	0	15672	trigger	1
61.37109375	0	15712	trigger	5
61.52734375	0	15752	trigger	6
61.68359375	0	15792	trigger	7
61.80859375	0	15824	trigger	2
61.96484375	0	15864	trigger	3
62.12109375	0	15904	trigger	5
62.27734375	0	15944	trigger	4
62.43359375	0	15984	trigger	6
62.55859375	0	16016	trigger	1
62.71484375	0	16056	trigger	4
62.87109375	0	16096	trigger	2
63.02734375	0	16136	trigger	5
63.18359375	0	16176	trigger	6
63.33984375	0	16216	trigger	3
63.46484375	0	16248	trigger	7
63.65234375	0	16296	trigger	1
63.77734375	0	16328	trigger	6
63.93359375	0	16368	trigger	7
64.08984375	0	16408	trigger	1
64.24609375	0	16448	trigger	5
64.40234375	0	16488	trigger	2
64.52734375	0	16520	trigger	3
64.68359375	0	16560	trigger	4
64.83984375	0	16600	trigger	6
64.99609375	0	16640	trigger	4
65.15234375	0	16680	trigger	2
65.27734375	0	16712	trigger	5
65.43359375	0	16752	trigger	1
65.62109375	0	16800	trigger	7
65.74609375	0	16832	trigger	3
65.90234375	0	16872	trigger	6
66.05859375	0	16912	trigger	2
66.21484375	0	16952	trigger	5
66.33984375	0	16984	trigger	4
66.49609375	0	17024	trigger	1
66.65234375	0	17064	trigger	3
66.80859375	0	17104	trigger	7
66.96484375	0	17144	trigger	6
67.12109375	0	17184	trigger	1
67.24609375	0	17216	trigger	4
67.40234375	0	17256	trigger	3
67.55859375	0	17296	trigger	2
67.71484375	0	17336	trigger	5
67.87109375	0	17376	trigger	7
68.02734375	0	17416	trigger	5
68.18359375	0	17456	trigger	4
68.30859375	0	17488	trigger	1
68.46484375	0	17528	trigger	7
68.62109375	0	17568	trigger	3
68.77734375	0	17608	trigger	2
68.93359375	0	17648	trigger	6
69.08984375	0	17688	trigger	4
69.21484375	0	17720	trigger	3
69.37109375	0	17760	trigger	2
69.52734375	0	17800	trigger	7
69.68359375	0	17840	trigger	1
69.83984375	0	17880	trigger	5
69.96484375	0	17912	trigger	6
70.15234375	0	17960	trigger	7
70.27734375	0	17992	trigger	3
70.43359375	0	18032	trigger	1
70.58984375	0	18072	trigger	2
70.74609375	0	18112	trigger	6
70.90234375	0	18152	trigger	4
71.02734375	0	18184	trigger	5
71.18359375	0	18224	trigger	4
71.33984375	0	18264	trigger	2
71.49609375	0	18304	trigger	1
71.65234375	0	18344	trigger	5
71.80859375	0	18384	trigger	6
71.93359375	0	18416	trigger	3
72.12109375	0	18464	trigger	7
72.24609375	0	18496	trigger	4
72.40234375	0	18536	trigger	2
72.55859375	0	18576	trigger	7
72.71484375	0	18616	trigger	6
72.87109375	0	18656	trigger	5
72.99609375	0	18688	trigger	3
73.15234375	0	18728	trigger	1
73.30859375	0	18768	trigger	5
73.46484375	0	18808	trigger	6
73.62109375	0	18848	trigger	4
73.77734375	0	18888	trigger	7
73.90234375	0	18920	trigger	3
74.05859375	0	18960	trigger	1
74.21484375	0	19000	trigger	2
74.37109375	0	19040	trigger	1
74.52734375	0	19080	trigger	4
74.65234375	0	19112	trigger	5
74.83984375	0	19160	trigger	7
74.96484375	0	19192	trigger	6
75.12109375	0	19232	trigger	3
75.27734375	0	19272	trigger	2
75.43359375	0	19312	trigger	6
75.58984375	0	19352	trigger	1
75.74609375	0	19392	trigger	4
75.87109375	0	19424	trigger	5
76.02734375	0	19464	trigger	7
76.18359375	0	19504	trigger	2
76.33984375	0	19544	trigger	3
76.49609375	0	19584	trigger	4
76.65234375	0	19624	trigger	6
76.77734375	0	19656	trigger	5
76.93359375	0	19696	trigger	2
77.08984375	0	19736	trigger	7
77.24609375	0	19776	trigger	3
77.40234375	0	19816	trigger	1
77.55859375	0	19856	trigger	2
77.68359375	0	19888	trigger	6
77.83984375	0	19928	trigger	1
77.99609375	0	19968	trigger	5
78.15234375	0	20008	trigger	7
78.30859375	0	20048	trigger	3
78.46484375	0	20088	trigger	4
78.62109375	0	20128	trigger	1
78.74609375	0	20160	trigger	5
78.90234375	0	20200	trigger	2
79.05859375	0	20240	trigger	4
79.21484375	0	20280	trigger	7
79.37109375	0	20320	trigger	3
79.52734375	0	20360	trigger	6
79.65234375	0	20392	trigger	4
79.80859375	0	20432	trigger	6
79.96484375	0	20472	trigger	7
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	107
90.18359375	0	23088	trigger	2
90.33984375	0	23128	trigger	4
90.49609375	0	23168	trigger	1
90.65234375	0	23208	trigger	3
90.80859375	0	23248	trigger	6
90.96484375	0	23288	trigger	7
91.08984375	0	23320	trigger	6
91.24609375	0	23360	trigger	1
91.40234375	0	23400	trigger	2
91.55859375	0	23440	trigger	4
91.71484375	0	23480	trigger	7
91.83984375	0	23512	trigger	5
92.02734375	0	23560	trigger	3
92.15234375	0	23592	trigger	7
92.30859375	0	23632	trigger	3
92.46484375	0	23672	trigger	5
92.62109375	0	23712	trigger	4
92.77734375	0	23752	trigger	1
92.90234375	0	23784	trigger	2
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	4
93.37109375	0	23904	trigger	6
93.52734375	0	23944	trigger	7
93.68359375	0	23984	trigger	5
93.80859375	0	24016	trigger	1
93.96484375	0	24056	trigger	2
94.12109375	0	24096	trigger	3
94.27734375	0	24136	trigger	4
94.43359375	0	24176	trigger	1
94.58984375	0	24216	trigger	3
94.74609375	0	24256	trigger	7
94.87109375	0	24288	trigger	6
95.02734375	0	24328	trigger	2
95.18359375	0	24368	trigger	5
95.33984375	0	24408	trigger	2
95.49609375	0	24448	trigger	5
95.65234375	0	24488	trigger	4
95.77734375	0	24520	trigger	7
95.93359375	0	24560	trigger	3
96.08984375	0	24600	trigger	6
96.24609375	0	24640	trigger	1
96.40234375	0	24680	trigger	6
96.52734375	0	24712	trigger	2
96.68359375	0	24752	trigger	7
96.83984375	0	24792	trigger	5
96.99609375	0	24832	trigger	4
97.15234375	0	24872	trigger	3
97.30859375	0	24912	trigger	1
97.43359375	0	24944	trigger	5
97.62109375	0	24992	trigger	3
97.74609375	0	25024	trigger	1
97.90234375	0	25064	trigger	7
98.05859375	0	25104	trigger	2
98.21484375	0	25144	trigger	4
98.37109375	0	25184	trigger	6
98.49609375	0	25216	trigger	1
98.68359375	0	25264	trigger	6
98.80859375	0	25296	trigger	7
98.96484375	0	25336	trigger	5
99.12109375	0	25376	trigger	4
99.27734375	0	25416	trigger	3
99.40234375	0	25448	trigger	2
99.55859375	0	25488	trigger	3
99.71484375	0	25528	trigger	1
99.87109375	0	25568	trigger	2
100.02734375	0	25608	trigger	6
100.18359375	0	25648	trigger	5
100.33984375	0	25688	trigger	4
100.46484375	0	25720	trigger	7
100.62109375	0	25760	trigger	3
100.77734375	0	25800	trigger	4
100.93359375	0	25840	trigger	1
101.08984375	0	25880	trigger	7
101.21484375	0	25912	trigger	6
101.40234375	0	25960	trigger	2
101.52734375	0	25992	trigger	5
101.68359375	0	26032	trigger	6
101.83984375	0	26072	trigger	7
101.99609375	0	26112	trigger	2
102.15234375	0	26152	trigger	1
102.30859375	0	26192	trigger	5
102.46484375	0	26232	trigger	3
102.58984375	0	26264	trigger	4
102.74609375	0	26304	trigger	3
102.90234375	0	26344	trigger	2
103.05859375	0	26384	trigger	4
103.21484375	0	26424	trigger	1
103.37109375	0	26464	trigger	5
103.49609375	0	26496	trigger	7
103.65234375	0	26536	trigger	6
103.80859375	0	26576	trigger	5
103.96484375	0	26616	trigger	7
104.12109375	0	26656	trigger	6
104.24609375	0	26688	trigger	4
104.43359375	0	26736	trigger	2
104.55859375	0	26768	trigger	1
104.71484375	0	26808	trigger	3
104.87109375	0	26848	trigger	2
105.02734375	0	26888	trigger	1
105.18359375	0	26928	trigger	6
105.30859375	0	26960	trigger	4
105.46484375	0	27000	trigger	3
105.62109375	0	27040	trigger	7
105.77734375	0	27080	trigger	5
105.93359375	0	27120	trigger	1
106.05859375	0	27152	trigger	4
106.21484375	0	27192	trigger	3
106.37109375	0	27232	trigger	2
106.52734375	0	27272	trigger	5
106.68359375	0	27312	trigger	7
106.83984375	0	27352	trigger	6
106.96484375	0	27384	trigger	1
107.15234375	0	27432	trigger	5
107.27734375	0	27464	trigger	3
107.43359375	0	27504	trigger	4
107.58984375	0	27544	trigger	2
107.74609375	0	27584	trigger	6
107.90234375	0	27624	trigger	7
108.02734375	0	27656	trigger	5
108.18359375	0	27696	trigger	4
108.33984375	0	27736	trigger	6
108.49609375	0	27776	trigger	2
108.65234375	0	27816	trigger	7
108.80859375	0	27856	trigger	1
108.93359375	0	27888	trigger	3
109.12109375	0	27936	trigger	2
109.24609375	0	27968	trigger	1
109.40234375	0	28008	trigger	5
109.55859375	0	28048	trigger	7
109.71484375	0	28088	trigger	3
109.87109375	0	28128	trigger	4
109.99609375	0	28160	trigger	6
110.15234375	0	28200	trigger	3
110.30859375	0	28240	trigger	1
110.46484375	0	28280	trigger	7
110.62109375	0	28320	trigger	6
110.77734375	0	28360	trigger	5
110.93359375	0	28400	trigger	4
111.05859375	0	28432	trigger	2
111.21484375	0	28472	trigger	3
111.37109375	0	28512	trigger	2
111.52734375	0	28552	trigger	5
111.68359375	0	28592	trigger	6
111.80859375	0	28624	trigger	4
111.99609375	0	28672	trigger	1
112.12109375	0	28704	trigger	7
112.27734375	0	28744	trigger	6
112.43359375	0	28784	trigger	7
112.58984375	0	28824	trigger	2
112.71484375	0	28856	trigger	4
112.90234375	0	28904	trigger	1
113.02734375	0	28936	trigger	3
113.18359375	0	28976	trigger	5
113.33984375	0	29016	trigger	7
113.49609375	0	29056	trigger	5
113.65234375	0	29096	trigger	2
113.77734375	0	29128	trigger	4
113.93359375	0	29168	trigger	3
114.08984375	0	29208	trigger	1
114.24609375	0	29248	trigger	6
114.40234375	0	29288	trigger	3
114.55859375	0	29328	trigger	2
114.68359375	0	29360	trigger	6
114.87109375	0	29408	trigger	4
114.99609375	0	29440	trigger	7
115.15234375	0	29480	trigger	5
115.30859375	0	29520	trigger	1
115.43359375	0	29552	trigger	6
115.62109375	0	29600	trigger	4
115.74609375	0	29632	trigger	2
115.90234375	0	29672	trigger	3
116.05859375	0	29712	trigger	5
116.21484375	0	29752	trigger	1
116.37109375	0	29792	trigger	7
116.52734375	0	29832	trigger	1
116.65234375	0	29864	trigger	5
116.83984375	0	29912	trigger	4
116.96484375	0	29944	trigger	3
117.12109375	0	29984	trigger	2
117.27734375	0	30024	trigger	7
117.43359375	0	30064	trigger	6
117.58984375	0	30104	trigger	3
117.71484375	0	30136	trigger	7
117.87109375	0	30176	trigger	1
118.02734375	0	30216	trigger	6
118.18359375	0	30256	trigger	4
118.33984375	0	30296	trigger	2
118.49609375	0	30336	trigger	5
118.62109375	0	30368	trigger	4
118.77734375	0	30408	trigger	5
118.93359375	0	30448	trigger	6
119.08984375	0	30488	trigger	1
119.24609375	0	30528	trigger	3
119.40234375	0	30568	trigger	7
119.52734375	0	30600	trigger	2
119.68359375	0	30640	trigger	4
119.83984375	0	30680	trigger	5
119.99609375	0	30720	trigger	3
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	107
130.05859375	0	33296	trigger	2
130.18359375	0	33328	trigger	4
130.33984375	0	33368	trigger	6
130.49609375	0	33408	trigger	7
130.65234375	0	33448	trigger	3
130.80859375	0	33488	trigger	5
130.96484375	0	33528	trigger	1
131.12109375	0	33568	trigger	2
131.24609375	0	33600	trigger	4
131.40234375	0	33640	trigger	6
131.55859375	0	33680	trigger	1
131.71484375	0	33720	trigger	7
131.87109375	0	33760	trigger	3
132.02734375	0	33800	trigger	5
132.15234375	0	33832	trigger	6
132.30859375	0	33872	trigger	7
132.46484375	0	33912	trigger	4
132.62109375	0	33952	trigger	5
132.77734375	0	33992	trigger	1
132.93359375	0	34032	trigger	3
133.05859375	0	34064	trigger	2
133.21484375	0	34104	trigger	7
133.37109375	0	34144	trigger	3
133.52734375	0	34184	trigger	2
133.68359375	0	34224	trigger	6
133.83984375	0	34264	trigger	1
133.96484375	0	34296	trigger	5
134.15234375	0	34344	trigger	4
134.27734375	0	34376	trigger	2
134.43359375	0	34416	trigger	6
134.58984375	0	34456	trigger	1
134.74609375	0	34496	trigger	5
134.90234375	0	34536	trigger	4
135.05859375	0	34576	trigger	7
135.18359375	0	34608	trigger	3
135.33984375	0	34648	trigger	2
135.49609375	0	34688	trigger	4
135.65234375	0	34728	trigger	7
135.80859375	0	34768	trigger	5
135.93359375	0	34800	trigger	3
136.12109375	0	34848	trigger	6
136.24609375	0	34880	trigger	1
136.40234375	0	34920	trigger	7
136.55859375	0	34960	trigger	1
136.68359375	0	34992	trigger	5
136.87109375	0	35040	trigger	4
136.99609375	0	35072	trigger	6
137.15234375	0	35112	trigger	2
137.30859375	0	35152	trigger	3
137.46484375	0	35192	trigger	1
137.62109375	0	35232	trigger	3
137.77734375	0	35272	trigger	4
137.90234375	0	35304	trigger	5
138.08984375	0	35352	trigger	2
138.21484375	0	35384	trigger	7
138.37109375	0	35424	trigger	6
138.52734375	0	35464	trigger	7
138.65234375	0	35496	trigger	3
138.83984375	0	35544	trigger	5
138.96484375	0	35576	trigger	4
139.12109375	0	35616	trigger	1
139.27734375	0	35656	trigger	6
139.43359375	0	35696	trigger	2
139.58984375	0	35736	trigger	5
139.74609375	0	35776	trigger	4
139.87109375	0	35808	trigger	7
140.05859375	0	35856	trigger	3
140.18359375	0	35888	trigger	1
140.33984375	0	35928	trigger	2
140.49609375	0	35968	trigger	6
140.65234375	0	36008	trigger	1
140.77734375	0	36040	trigger	2
140.93359375	0	36080	trigger	7
141.08984375	0	36120	trigger	4
141.24609375	0	36160	trigger	6
141.40234375	0	36200	trigger	5
141.55859375	0	36240	trigger	3
141.68359375	0	36272	trigger	7
141.87109375	0	36320	trigger	2
141.99609375	0	36352	trigger	4
142.15234375	0	36392	trigger	1
142.30859375	0	36432	trigger	3
142.46484375	0	36472	trigger	6
142.62109375	0	36512	trigger	5
142.74609375	0	36544	trigger	7
142.90234375	0	36584	trigger	6
143.05859375	0	36624	trigger	3
143.21484375	0	36664	trigger	5
143.37109375	0	36704	trigger	1
143.49609375	0	36736	trigger	4
143.68359375	0	36784	trigger	2
143.80859375	0	36816	trigger	7
143.96484375	0	36856	trigger	3
144.12109375	0	36896	trigger	4
144.27734375	0	36936	trigger	2
144.43359375	0	36976	trigger	5
144.55859375	0	37008	trigger	6
144.71484375	0	37048	trigger	1
144.87109375	0	37088	trigger	4
145.02734375	0	37128	trigger	5
145.18359375	0	37168	trigger	3
145.30859375	0	37200	trigger	2
145.49609375	0	37248	trigger	6
145.62109375	0	37280	trigger	7
145.77734375	0	37320	trigger	1
145.93359375	0	37360	trigger	3
146.08984375	0	37400	trigger	4
146.24609375	0	37440	trigger	7
146.37109375	0	37472	trigger	6
146.52734375	0	37512	trigger	2
146.68359375	0	37552	trigger	5
146.83984375	0	37592	trigger	1
146.99609375	0	37632	trigger	6
147.12109375	0	37664	trigger	1
147.30859375	0	37712	trigger	2
147.43359375	0	37744	trigger	4
147.58984375	0	37784	trigger	7
147.74609375	0	37824	trigger	3
147.90234375	0	37864	trigger	5
148.05859375	0	37904	trigger	3
148.18359375	0	37936	trigger	6
148.33984375	0	37976	trigger	4
148.52734375	0	38024	trigger	5
148.65234375	0	38056	trigger	2
148.80859375	0	38096	trigger	7
148.96484375	0	38136	trigger	1
149.12109375	0	38176	trigger	4
149.24609375	0	38208	trigger	1
149.43359375	0	38256	trigger	2
149.55859375	0	38288	trigger	6
149.71484375	0	38328	trigger	7
149.87109375	0	38368	trigger	5
150.02734375	0	38408	trigger	3
150.18359375	0	38448	trigger	6
150.30859375	0	38480	trigger	1
150.46484375	0	38520	trigger	3
150.62109375	0	38560	trigger	5
150.77734375	0	38600	trigger	2
150.93359375	0	38640	trigger	4
151.08984375	0	38680	trigger	7
151.24609375	0	38720	trigger	6
151.37109375	0	38752	trigger	2
151.52734375	0	38792	trigger	3
151.68359375	0	38832	trigger	1
151.83984375	0	38872	trigger	5
151.99609375	0	38912	trigger	4
152.15234375	0	38952	trigger	7
152.27734375	0	38984	trigger	6
152.43359375	0	39024	trigger	7
152.58984375	0	39064	trigger	2
152.74609375	0	39104	trigger	5
152.90234375	0	39144	trigger	1
153.02734375	0	39176	trigger	3
153.21484375	0	39224	trigger	4
153.33984375	0	39256	trigger	5
153.49609375	0	39296	trigger	6
153.65234375	0	39336	trigger	4
153.80859375	0	39376	trigger	7
153.96484375	0	39416	trigger	1
154.08984375	0	39448	trigger	2
154.24609375	0	39488	trigger	3
154.40234375	0	39528	trigger	4
154.55859375	0	39568	trigger	2
154.71484375	0	39608	trigger	1
154.83984375	0	39640	trigger	5
155.02734375	0	39688	trigger	7
155.15234375	0	39720	trigger	3
155.30859375	0	39760	trigger	6
155.46484375	0	39800	trigger	2
155.62109375	0	39840	trigger	6
155.77734375	0	39880	trigger	4
155.90234375	0	39912	trigger	7
156.05859375	0	39952	trigger	5
156.21484375	0	39992	trigger	1
156.37109375	0	40032	trigger	3
156.52734375	0	40072	trigger	5
156.68359375	0	40112	trigger	7
156.80859375	0	40144	trigger	6
156.96484375	0	40184	trigger	4
157.12109375	0	40224	trigger	3
157.27734375	0	40264	trigger	1
157.43359375	0	40304	trigger	2
157.58984375	0	40344	trigger	6
157.71484375	0	40376	trigger	7
157.87109375	0	40416	trigger	4
158.02734375	0	40456	trigger	1
158.18359375	0	40496	trigger	5
158.33984375	0	40536	trigger	3
158.49609375	0	40576	trigger	2
158.62109375	0	40608	trigger	4
158.80859375	0	40656	trigger	6
158.93359375	0	40688	trigger	1
159.08984375	0	40728	trigger	7
159.24609375	0	40768	trigger	3
159.40234375	0	40808	trigger	2
159.55859375	0	40848	trigger	5
159.71484375	0	40888	trigger	6
159.87109375	0	40928	trigger	2
159.99609375	0	40960	trigger	5
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	106
170.05859375	0	43536	trigger	6
170.18359375	0	43568	trigger	2
170.33984375	0	43608	trigger	7
170.49609375	0	43648	trigger	5
