onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	105
50.18359375	0	12848	trigger	8
50.33984375	0	12888	trigger	1
50.49609375	0	12928	trigger	6
50.65234375	0	12968	trigger	5
50.77734375	0	13000	trigger	3
50.93359375	0	13040	trigger	4
51.08984375	0	13080	trigger	2
51.24609375	0	13120	trigger	8
51.40234375	0	13160	trigger	3
51.52734375	0	13192	trigger	6
51.71484375	0	13240	trigger	4
51.83984375	0	13272	trigger	1
51.99609375	0	13312	trigger	5
52.15234375	0	13352	trigger	2
52.30859375	0	13392	trigger	7
52.46484375	0	13432	trigger	3
52.58984375	0	13464	trigger	8
52.74609375	0	13504	trigger	6
52.90234375	0	13544	trigger	7
53.05859375	0	13584	trigger	1
53.21484375	0	13624	trigger	2
53.33984375	0	13656	trigger	5
53.49609375	0	13696	trigger	4
53.65234375	0	13736	trigger	5
53.80859375	0	13776	trigger	8
53.96484375	0	13816	trigger	1
54.12109375	0	13856	trigger	6
54.24609375	0	13888	trigger	4
54.40234375	0	13928	trigger	3
54.55859375	0	13968	trigger	7
54.71484375	0	14008	trigger	2
54.87109375	0	14048	trigger	6
54.99609375	0	14080	trigger	3
55.18359375	0	14128	trigger	5
55.30859375	0	14160	trigger	2
55.46484375	0	14200	trigger	1
55.62109375	0	14240	trigger	7
55.77734375	0	14280	trigger	8
55.93359375	0	14320	trigger	4
56.05859375	0	14352	trigger	7
56.21484375	0	14392	trigger	2
56.37109375	0	14432	trigger	3
56.52734375	0	14472	trigger	1
56.65234375	0	14504	trigger	4
56.83984375	0	14552	trigger	6
56.96484375	0	14584	trigger	5
57.12109375	0	14624	trigger	8
57.27734375	0	14664	trigger	1
57.43359375	0	14704	trigger	8
57.58984375	0	14744	trigger	2
57.71484375	0	14776	trigger	4
57.87109375	0	14816	trigger	5
58.02734375	0	14856	trigger	7
58.18359375	0	14896	trigger	3
58.33984375	0	14936	trigger	6
58.49609375	0	14976	trigger	7
58.62109375	0	15008	trigger	2
58.77734375	0	15048	trigger	5
58.93359375	0	15088	trigger	6
59.08984375	0	15128	trigger	1
59.21484375	0	15160	trigger	8
59.40234375	0	15208	trigger	3
59.52734375	0	15240	trigger	4
59.68359375	0	15280	trigger	5
59.83984375	0	15320	trigger	1
59.99609375	0	15360	trigger	2
60.15234375	0	15400	trigger	7
60.27734375	0	15432	trigger	8
60.43359375	0	15472	trigger	4
60.58984375	0	15512	trigger	6
60.74609375	0	15552	trigger	3
60.90234375	0	15592	trigger	6
61.05859375	0	15632	trigger	4
61.21484375	0	15672	trigger	8
61.33984375	0	15704	trigger	5
61.49609375	0	15744	trigger	3
61.65234375	0	15784	trigger	1
61.80859375	0	15824	trigger	7
61.96484375	0	15864	trigger	2
62.08984375	0	15896	trigger	5
62.24609375	0	15936	trigger	2
62.40234375	0	15976	trigger	3
62.55859375	0	16016	trigger	7
62.71484375	0	16056	trigger	6
62.83984375	0	16088	trigger	4
63.02734375	0	16136	trigger	8
63.15234375	0	16168	trigger	1
63.30859375	0	16208	trigger	8
63.46484375	0	16248	trigger	1
63.62109375	0	16288	trigger	2
63.74609375	0	16320	trigger	5
63.90234375	0	16360	trigger	4
64.05859375	0	16400	trigger	7
64.21484375	0	16440	trigger	3
64.37109375	0	16480	trigger	6
64.49609375	0	16512	trigger	8
64.68359375	0	16560	trigger	4
64.80859375	0	16592	trigger	1
64.96484375	0	16632	trigger	2
65.12109375	0	16672	trigger	3
65.27734375	0	16712	trigger	5
65.43359375	0	16752	trigger	7
65.55859375	0	16784	trigger	6
65.71484375	0	16824	trigger	2
65.87109375	0	16864	trigger	8
66.02734375	0	16904	trigger	3
66.18359375	0	16944	trigger	6
66.30859375	0	16976	trigger	5
66.46484375	0	17016	trigger	7
66.62109375	0	17056	trigger	1
66.77734375	0	17096	trigger	4
66.93359375	0	17136	trigger	5
67.08984375	0	17176	trigger	8
67.24609375	0	17216	trigger	2
67.37109375	0	17248	trigger	6
67.52734375	0	17288	trigger	3
67.68359375	0	17328	trigger	7
67.83984375	0	17368	trigger	1
67.99609375	0	17408	trigger	4
68.12109375	0	17440	trigger	5
68.27734375	0	17480	trigger	8
68.43359375	0	17520	trigger	1
68.58984375	0	17560	trigger	2
68.74609375	0	17600	trigger	3
68.87109375	0	17632	trigger	4
69.02734375	0	17672	trigger	6
69.18359375	0	17712	trigger	7
69.33984375	0	17752	trigger	2
69.49609375	0	17792	trigger	7
69.65234375	0	17832	trigger	8
69.77734375	0	17864	trigger	4
69.96484375	0	17912	trigger	6
70.08984375	0	17944	trigger	1
70.24609375	0	17984	trigger	3
70.40234375	0	18024	trigger	5
70.55859375	0	18064	trigger	2
70.71484375	0	18104	trigger	5
70.83984375	0	18136	trigger	4
70.99609375	0	18176	trigger	8
71.15234375	0	18216	trigger	7
71.30859375	0	18256	trigger	1
71.46484375	0	18296	trigger	3
71.58984375	0	18328	trigger	6
71.74609375	0	18368	trigger	7
71.90234375	0	18408	trigger	3
72.05859375	0	18448	trigger	6
72.21484375	0	18488	trigger	8
72.33984375	0	18520	trigger	5
72.52734375	0	18568	trigger	1
72.65234375	0	18600	trigger	2
72.80859375	0	18640	trigger	4
72.96484375	0	18680	trigger	8
73.12109375	0	18720	trigger	7
73.27734375	0	18760	trigger	2
73.40234375	0	18792	trigger	4
73.55859375	0	18832	trigger	3
73.71484375	0	18872	trigger	6
73.87109375	0	18912	trigger	1
74.02734375	0	18952	trigger	5
74.15234375	0	18984	trigger	2
74.30859375	0	19024	trigger	7
74.46484375	0	19064	trigger	5
74.62109375	0	19104	trigger	6
74.77734375	0	19144	trigger	3
74.93359375	0	19184	trigger	4
75.05859375	0	19216	trigger	1
75.21484375	0	19256	trigger	8
75.37109375	0	19296	trigger	7
75.52734375	0	19336	trigger	5
75.68359375	0	19376	trigger	3
75.80859375	0	19408	trigger	6
75.99609375	0	19456	trigger	4
76.12109375	0	19488	trigger	2
76.27734375	0	19528	trigger	8
76.43359375	0	19568	trigger	1
76.55859375	0	19600	trigger	8
76.74609375	0	19648	trigger	1
76.87109375	0	19680	trigger	6
77.02734375	0	19720	trigger	3
77.18359375	0	19760	trigger	4
77.30859375	0	19792	trigger	2
77.49609375	0	19840	trigger	5
77.62109375	0	19872	trigger	7
77.77734375	0	19912	trigger	2
77.93359375	0	19952	trigger	8
78.08984375	0	19992	trigger	1
78.24609375	0	20032	trigger	7
78.37109375	0	20064	trigger	4
78.52734375	0	20104	trigger	3
78.68359375	0	20144	trigger	6
78.83984375	0	20184	trigger	5
78.96484375	0	20216	trigger	2
79.12109375	0	20256	trigger	8
79.27734375	0	20296	trigger	1
79.43359375	0	20336	trigger	7
79.58984375	0	20376	trigger	3
79.71484375	0	20408	trigger	5
79.90234375	0	20456	trigger	6
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
89.99609375	0	23040	trigger	102
90.02734375	0	23048	trigger	7
90.18359375	0	23088	trigger	1
90.33984375	0	23128	trigger	5
90.49609375	0	23168	trigger	6
90.62109375	0	23200	trigger	3
90.80859375	0	23248	trigger	8
90.93359375	0	23280	trigger	2
91.08984375	0	23320	trigger	4
91.24609375	0	23360	trigger	8
91.40234375	0	23400	trigger	5
91.55859375	0	23440	trigger	3
91.68359375	0	23472	trigger	6
91.83984375	0	23512	trigger	1
91.99609375	0	23552	trigger	4
92.15234375	0	23592	trigger	2
92.30859375	0	23632	trigger	7
92.46484375	0	23672	trigger	8
92.58984375	0	23704	trigger	2
92.74609375	0	23744	trigger	1
92.90234375	0	23784	trigger	6
93.05859375	0	23824	trigger	4
93.21484375	0	23864	trigger	7
93.37109375	0	23904	trigger	3
93.52734375	0	23944	trigger	5
93.65234375	0	23976	trigger	4
93.80859375	0	24016	trigger	3
93.96484375	0	24056	trigger	5
94.12109375	0	24096	trigger	1
94.24609375	0	24128	trigger	2
94.43359375	0	24176	trigger	8
94.55859375	0	24208	trigger	7
94.71484375	0	24248	trigger	6
94.87109375	0	24288	trigger	3
95.02734375	0	24328	trigger	6
95.18359375	0	24368	trigger	2
95.30859375	0	24400	trigger	5
95.46484375	0	24440	trigger	7
95.62109375	0	24480	trigger	4
95.77734375	0	24520	trigger	8
95.93359375	0	24560	trigger	1
96.08984375	0	24600	trigger	7
96.21484375	0	24632	trigger	1
96.37109375	0	24672	trigger	6
96.52734375	0	24712	trigger	2
96.68359375	0	24752	trigger	4
96.83984375	0	24792	trigger	5
96.96484375	0	24824	trigger	8
97.15234375	0	24872	trigger	3
97.27734375	0	24904	trigger	8
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	7
97.71484375	0	25016	trigger	2
97.90234375	0	25064	trigger	5
98.02734375	0	25096	trigger	4
98.18359375	0	25136	trigger	1
98.33984375	0	25176	trigger	6
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	6
98.77734375	0	25288	trigger	5
98.93359375	0	25328	trigger	7
99.08984375	0	25368	trigger	1
99.24609375	0	25408	trigger	2
99.40234375	0	25448	trigger	8
99.55859375	0	25488	trigger	4
99.68359375	0	25520	trigger	2
99.83984375	0	25560	trigger	4
99.99609375	0	25600	trigger	1
100.15234375	0	25640	trigger	8
100.30859375	0	25680	trigger	5
100.43359375	0	25712	trigger	3
100.58984375	0	25752	trigger	6
100.74609375	0	25792	trigger	7
100.90234375	0	25832	trigger	8
101.02734375	0	25864	trigger	4
101.21484375	0	25912	trigger	1
101.33984375	0	25944	trigger	5
101.49609375	0	25984	trigger	7
101.65234375	0	26024	trigger	6
101.80859375	0	26064	trigger	3
101.96484375	0	26104	trigger	2
102.08984375	0	26136	trigger	8
102.24609375	0	26176	trigger	5
102.40234375	0	26216	trigger	4
102.55859375	0	26256	trigger	2
102.71484375	0	26296	trigger	1
102.83984375	0	26328	trigger	3
103.02734375	0	26376	trigger	7
103.15234375	0	26408	trigger	6
103.30859375	0	26448	trigger	2
103.46484375	0	26488	trigger	8
103.62109375	0	26528	trigger	5
103.77734375	0	26568	trigger	3
103.90234375	0	26600	trigger	7
104.05859375	0	26640	trigger	4
104.21484375	0	26680	trigger	6
104.37109375	0	26720	trigger	1
104.49609375	0	26752	trigger	4
104.68359375	0	26800	trigger	6
104.80859375	0	26832	trigger	5
104.96484375	0	26872	trigger	2
105.12109375	0	26912	trigger	7
105.27734375	0	26952	trigger	8
105.43359375	0	26992	trigger	1
105.55859375	0	27024	trigger	3
105.71484375	0	27064	trigger	4
105.87109375	0	27104	trigger	7
106.02734375	0	27144	trigger	5
106.18359375	0	27184	trigger	2
106.33984375	0	27224	trigger	3
106.46484375	0	27256	trigger	8
106.62109375	0	27296	trigger	6
106.77734375	0	27336	trigger	1
106.93359375	0	27376	trigger	7
107.08984375	0	27416	trigger	8
107.21484375	0	27448	trigger	6
107.37109375	0	27488	trigger	4
107.52734375	0	27528	trigger	3
107.68359375	0	27568	trigger	2
107.83984375	0	27608	trigger	1
107.99609375	0	27648	trigger	5
108.15234375	0	27688	trigger	8
108.27734375	0	27720	trigger	7
108.43359375	0	27760	trigger	5
108.58984375	0	27800	trigger	2
108.74609375	0	27840	trigger	4
108.90234375	0	27880	trigger	1
109.02734375	0	27912	trigger	3
109.18359375	0	27952	trigger	6
109.33984375	0	27992	trigger	4
109.49609375	0	28032	trigger	7
109.65234375	0	28072	trigger	1
109.77734375	0	28104	trigger	5
109.93359375	0	28144	trigger	3
110.08984375	0	28184	trigger	6
110.24609375	0	28224	trigger	8
110.40234375	0	28264	trigger	2
110.55859375	0	28304	trigger	6
110.71484375	0	28344	trigger	7
110.83984375	0	28376	trigger	1
110.99609375	0	28416	trigger	2
111.15234375	0	28456	trigger	4
111.30859375	0	28496	trigger	5
111.43359375	0	28528	trigger	8
111.58984375	0	28568	trigger	3
111.74609375	0	28608	trigger	7
111.90234375	0	28648	trigger	3
112.05859375	0	28688	trigger	8
112.21484375	0	28728	trigger	4
112.37109375	0	28768	trigger	6
112.49609375	0	28800	trigger	1
112.65234375	0	28840	trigger	5
112.80859375	0	28880	trigger	2
112.96484375	0	28920	trigger	7
113.12109375	0	28960	trigger	3
113.24609375	0	28992	trigger	2
113.40234375	0	29032	trigger	8
113.55859375	0	29072	trigger	4
113.71484375	0	29112	trigger	1
113.87109375	0	29152	trigger	5
113.99609375	0	29184	trigger	6
114.15234375	0	29224	trigger	4
114.30859375	0	29264	trigger	6
114.46484375	0	29304	trigger	3
114.62109375	0	29344	trigger	1
114.77734375	0	29384	trigger	7
114.93359375	0	29424	trigger	8
115.05859375	0	29456	trigger	2
115.21484375	0	29496	trigger	5
115.37109375	0	29536	trigger	8
115.52734375	0	29576	trigger	6
115.68359375	0	29616	trigger	1
115.80859375	0	29648	trigger	4
115.96484375	0	29688	trigger	7
116.12109375	0	29728	trigger	2
116.27734375	0	29768	trigger	3
116.43359375	0	29808	trigger	5
116.58984375	0	29848	trigger	2
116.71484375	0	29880	trigger	3
116.87109375	0	29920	trigger	8
117.02734375	0	29960	trigger	4
117.18359375	0	30000	trigger	6
117.33984375	0	30040	trigger	5
117.46484375	0	30072	trigger	1
117.65234375	0	30120	trigger	7
117.77734375	0	30152	trigger	5
117.93359375	0	30192	trigger	4
118.08984375	0	30232	trigger	2
118.24609375	0	30272	trigger	1
118.37109375	0	30304	trigger	6
118.52734375	0	30344	trigger	8
118.68359375	0	30384	trigger	7
118.83984375	0	30424	trigger	3
118.99609375	0	30464	trigger	7
119.15234375	0	30504	trigger	6
119.30859375	0	30544	trigger	5
119.43359375	0	30576	trigger	4
119.58984375	0	30616	trigger	2
119.74609375	0	30656	trigger	1
119.90234375	0	30696	trigger	3
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	101
130.18359375	0	33328	trigger	5
130.33984375	0	33368	trigger	6
130.49609375	0	33408	trigger	1
130.65234375	0	33448	trigger	8
130.77734375	0	33480	trigger	3
130.93359375	0	33520	trigger	7
131.08984375	0	33560	trigger	4
131.24609375	0	33600	trigger	6
131.40234375	0	33640	trigger	3
131.55859375	0	33680	trigger	2
131.68359375	0	33712	trigger	1
131.83984375	0	33752	trigger	7
131.99609375	0	33792	trigger	8
132.15234375	0	33832	trigger	4
132.30859375	0	33872	trigger	5
132.43359375	0	33904	trigger	7
132.62109375	0	33952	trigger	2
132.74609375	0	33984	trigger	5
132.90234375	0	34024	trigger	3
133.05859375	0	34064	trigger	6
133.21484375	0	34104	trigger	1
133.37109375	0	34144	trigger	4
133.49609375	0	34176	trigger	8
133.65234375	0	34216	trigger	1
133.80859375	0	34256	trigger	8
133.96484375	0	34296	trigger	6
134.08984375	0	34328	trigger	4
134.27734375	0	34376	trigger	5
134.40234375	0	34408	trigger	3
134.55859375	0	34448	trigger	7
134.71484375	0	34488	trigger	2
134.87109375	0	34528	trigger	8
135.02734375	0	34568	trigger	6
135.15234375	0	34600	trigger	4
135.30859375	0	34640	trigger	3
135.46484375	0	34680	trigger	2
135.62109375	0	34720	trigger	1
135.77734375	0	34760	trigger	7
135.93359375	0	34800	trigger	5
136.05859375	0	34832	trigger	6
136.21484375	0	34872	trigger	4
136.37109375	0	34912	trigger	1
136.52734375	0	34952	trigger	3
136.68359375	0	34992	trigger	2
136.80859375	0	35024	trigger	5
136.96484375	0	35064	trigger	7
137.12109375	0	35104	trigger	8
137.27734375	0	35144	trigger	4
137.43359375	0	35184	trigger	2
137.55859375	0	35216	trigger	8
137.71484375	0	35256	trigger	3
137.87109375	0	35296	trigger	6
138.02734375	0	35336	trigger	7
138.15234375	0	35368	trigger	1
138.33984375	0	35416	trigger	5
138.46484375	0	35448	trigger	6
138.62109375	0	35488	trigger	5
138.77734375	0	35528	trigger	7
138.93359375	0	35568	trigger	8
139.08984375	0	35608	trigger	1
139.21484375	0	35640	trigger	3
139.37109375	0	35680	trigger	2
139.52734375	0	35720	trigger	4
139.68359375	0	35760	trigger	3
139.83984375	0	35800	trigger	1
139.96484375	0	35832	trigger	8
140.12109375	0	35872	trigger	7
140.27734375	0	35912	trigger	6
140.43359375	0	35952	trigger	5
140.58984375	0	35992	trigger	4
140.74609375	0	36032	trigger	2
140.87109375	0	36064	trigger	5
141.02734375	0	36104	trigger	3
141.18359375	0	36144	trigger	4
141.33984375	0	36184	trigger	2
141.49609375	0	36224	trigger	7
141.62109375	0	36256	trigger	6
141.80859375	0	36304	trigger	8
141.93359375	0	36336	trigger	1
142.08984375	0	36376	trigger	7
142.24609375	0	36416	trigger	6
142.40234375	0	36456	trigger	8
142.55859375	0	36496	trigger	3
142.68359375	0	36528	trigger	4
142.83984375	0	36568	trigger	5
142.99609375	0	36608	trigger	1
143.15234375	0	36648	trigger	2
143.27734375	0	36680	trigger	1
143.43359375	0	36720	trigger	8
143.58984375	0	36760	trigger	5
143.74609375	0	36800	trigger	4
143.90234375	0	36840	trigger	6
144.02734375	0	36872	trigger	7
144.21484375	0	36920	trigger	2
144.33984375	0	36952	trigger	3
144.49609375	0	36992	trigger	8
144.65234375	0	37032	trigger	1
144.80859375	0	37072	trigger	6
144.96484375	0	37112	trigger	3
145.08984375	0	37144	trigger	5
145.24609375	0	37184	trigger	4
145.40234375	0	37224	trigger	2
145.55859375	0	37264	trigger	7
145.71484375	0	37304	trigger	5
145.87109375	0	37344	trigger	7
145.99609375	0	37376	trigger	6
146.15234375	0	37416	trigger	3
146.30859375	0	37456	trigger	1
146.46484375	0	37496	trigger	8
146.62109375	0	37536	trigger	4
146.74609375	0	37568	trigger	2
146.93359375	0	37616	trigger	7
147.05859375	0	37648	trigger	8
147.21484375	0	37688	trigger	2
147.37109375	0	37728	trigger	1
147.52734375	0	37768	trigger	6
147.68359375	0	37808	trigger	5
147.80859375	0	37840	trigger	3
147.96484375	0	37880	trigger	4
148.12109375	0	37920	trigger	8
148.27734375	0	37960	trigger	4
148.43359375	0	38000	trigger	6
148.55859375	0	38032	trigger	1
148.71484375	0	38072	trigger	7
148.87109375	0	38112	trigger	2
149.02734375	0	38152	trigger	5
149.18359375	0	38192	trigger	3
149.30859375	0	38224	trigger	1
149.49609375	0	38272	trigger	3
149.62109375	0	38304	trigger	8
149.77734375	0	38344	trigger	6
149.93359375	0	38384	trigger	4
150.08984375	0	38424	trigger	2
150.24609375	0	38464	trigger	7
150.37109375	0	38496	trigger	5
150.52734375	0	38536	trigger	1
150.68359375	0	38576	trigger	5
150.83984375	0	38616	trigger	7
150.99609375	0	38656	trigger	2
151.12109375	0	38688	trigger	8
151.27734375	0	38728	trigger	3
151.43359375	0	38768	trigger	4
151.58984375	0	38808	trigger	6
151.74609375	0	38848	trigger	2
151.87109375	0	38880	trigger	6
152.02734375	0	38920	trigger	3
152.18359375	0	38960	trigger	1
152.33984375	0	39000	trigger	8
152.49609375	0	39040	trigger	5
152.65234375	0	39080	trigger	4
152.80859375	0	39120	trigger	7
152.93359375	0	39152	trigger	3
153.08984375	0	39192	trigger	4
153.24609375	0	39232	trigger	7
153.40234375	0	39272	trigger	5
153.55859375	0	39312	trigger	1
153.68359375	0	39344	trigger	6
153.83984375	0	39384	trigger	2
153.99609375	0	39424	trigger	8
154.15234375	0	39464	trigger	2
154.30859375	0	39504	trigger	8
154.43359375	0	39536	trigger	1
154.62109375	0	39584	trigger	4
154.74609375	0	39616	trigger	6
154.90234375	0	39656	trigger	5
155.05859375	0	39696	trigger	3
155.21484375	0	39736	trigger	7
155.37109375	0	39776	trigger	5
155.49609375	0	39808	trigger	7
155.65234375	0	39848	trigger	4
155.80859375	0	39888	trigger	2
155.96484375	0	39928	trigger	6
156.12109375	0	39968	trigger	3
156.24609375	0	40000	trigger	1
156.43359375	0	40048	trigger	8
156.55859375	0	40080	trigger	7
156.71484375	0	40120	trigger	6
156.87109375	0	40160	trigger	2
157.02734375	0	40200	trigger	1
157.18359375	0	40240	trigger	4
157.30859375	0	40272	trigger	3
157.46484375	0	40312	trigger	8
157.62109375	0	40352	trigger	5
157.77734375	0	40392	trigger	4
157.93359375	0	40432	trigger	3
158.05859375	0	40464	trigger	8
158.21484375	0	40504	trigger	6
158.37109375	0	40544	trigger	1
158.52734375	0	40584	trigger	7
158.68359375	0	40624	trigger	5
158.83984375	0	40664	trigger	2
158.96484375	0	40696	trigger	5
159.12109375	0	40736	trigger	7
159.27734375	0	40776	trigger	2
159.43359375	0	40816	trigger	3
159.58984375	0	40856	trigger	1
159.74609375	0	40896	trigger	8
159.87109375	0	40928	trigger	6
159.99609375	0	40960	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	103
170.18359375	0	43568	trigger	2
170.33984375	0	43608	trigger	6
170.49609375	0	43648	trigger	3
170.65234375	0	43688	trigger	8
170.80859375	0	43728	trigger	4
