onset	duration	sample	type	value
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	102
50.05859375	0	12816	trigger	1
50.21484375	0	12856	trigger	4
50.33984375	0	12888	trigger	5
50.49609375	0	12928	trigger	7
50.65234375	0	12968	trigger	6
50.80859375	0	13008	trigger	3
50.96484375	0	13048	trigger	2
51.12109375	0	13088	trigger	6
51.24609375	0	13120	trigger	3
51.40234375	0	13160	trigger	2
51.55859375	0	13200	trigger	7
51.71484375	0	13240	trigger	4
51.87109375	0	13280	trigger	5
52.02734375	0	13320	trigger	1
52.15234375	0	13352	trigger	5
52.33984375	0	13400	trigger	3
52.46484375	0	13432	trigger	7
52.62109375	0	13472	trigger	1
52.77734375	0	13512	trigger	6
52.93359375	0	13552	trigger	4
53.08984375	0	13592	trigger	2
53.21484375	0	13624	trigger	5
53.37109375	0	13664	trigger	4
53.52734375	0	13704	trigger	1
53.68359375	0	13744	trigger	2
53.83984375	0	13784	trigger	7
53.99609375	0	13824	trigger	3
54.12109375	0	13856	trigger	6
54.27734375	0	13896	trigger	4
54.43359375	0	13936	trigger	6
54.58984375	0	13976	trigger	7
54.74609375	0	14016	trigger	2
54.90234375	0	14056	trigger	1
55.02734375	0	14088	trigger	5
55.18359375	0	14128	trigger	3
55.33984375	0	14168	trigger	6
55.49609375	0	14208	trigger	7
55.65234375	0	14248	trigger	5
55.80859375	0	14288	trigger	3
55.96484375	0	14328	trigger	1
56.08984375	0	14360	trigger	4
56.24609375	0	14400	trigger	2
56.40234375	0	14440	trigger	6
56.55859375	0	14480	trigger	2
56.71484375	0	14520	trigger	3
56.87109375	0	14560	trigger	1
56.99609375	0	14592	trigger	4
57.18359375	0	14640	trigger	5
57.30859375	0	14672	trigger	7
57.46484375	0	14712	trigger	2
57.62109375	0	14752	trigger	7
57.77734375	0	14792	trigger	5
57.90234375	0	14824	trigger	4
58.05859375	0	14864	trigger	3
58.21484375	0	14904	trigger	6
58.37109375	0	14944	trigger	1
58.52734375	0	14984	trigger	5
58.68359375	0	15024	trigger	2
58.83984375	0	15064	trigger	3
58.96484375	0	15096	trigger	6
59.12109375	0	15136	trigger	4
59.27734375	0	15176	trigger	1
59.43359375	0	15216	trigger	7
59.58984375	0	15256	trigger	6
59.71484375	0	15288	trigger	7
59.90234375	0	15336	trigger	1
60.02734375	0	15368	trigger	3
60.18359375	0	15408	trigger	5
60.33984375	0	15448	trigger	4
60.49609375	0	15488	trigger	2
60.62109375	0	15520	trigger	3
60.80859375	0	15568	trigger	1
60.93359375	0	15600	trigger	2
61.08984375	0	15640	trigger	4
61.24609375	0	15680	trigger	7
61.40234375	0	15720	trigger	6
61.52734375	0	15752	trigger	5
61.71484375	0	15800	trigger	2
61.83984375	0	15832	trigger	5
61.99609375	0	15872	trigger	1
62.15234375	0	15912	trigger	3
62.30859375	0	15952	trigger	6
62.46484375	0	15992	trigger	7
62.58984375	0	16024	trigger	4
62.74609375	0	16064	trigger	6
62.90234375	0	16104	trigger	4
63.05859375	0	16144	trigger	3
63.21484375	0	16184	trigger	7
63.37109375	0	16224	trigger	1
63.52734375	0	16264	trigger	5
63.65234375	0	16296	trigger	2
63.80859375	0	16336	trigger	5
63.96484375	0	16376	trigger	4
64.12109375	0	16416	trigger	7
64.27734375	0	16456	trigger	2
64.43359375	0	16496	trigger	3
64.55859375	0	16528	trigger	1
64.71484375	0	16568	trigger	6
64.87109375	0	16608	trigger	7
65.02734375	0	16648	trigger	3
65.18359375	0	16688	trigger	6
65.30859375	0	16720	trigger	1
65.49609375	0	16768	trigger	5
65.62109375	0	16800	trigger	4
65.77734375	0	16840	trigger	2
65.93359375	0	16880	trigger	1
66.08984375	0	16920	trigger	5
66.24609375	0	16960	trigger	7
66.37109375	0	16992	trigger	6
66.52734375	0	17032	trigger	3
66.68359375	0	17072	trigger	4
66.83984375	0	17112	trigger	2
66.99609375	0	17152	trigger	7
67.12109375	0	17184	trigger	1
67.30859375	0	17232	trigger	6
67.43359375	0	17264	trigger	4
67.58984375	0	17304	trigger	5
67.74609375	0	17344	trigger	2
67.90234375	0	17384	trigger	3
68.05859375	0	17424	trigger	5
68.18359375	0	17456	trigger	3
68.33984375	0	17496	trigger	2
68.49609375	0	17536	trigger	4
68.65234375	0	17576	trigger	6
68.80859375	0	17616	trigger	7
68.96484375	0	17656	trigger	1
69.12109375	0	17696	trigger	2
69.24609375	0	17728	trigger	5
69.40234375	0	17768	trigger	3
69.55859375	0	17808	trigger	6
69.71484375	0	17848	trigger	1
69.87109375	0	17888	trigger	4
69.99609375	0	17920	trigger	7
70.18359375	0	17968	trigger	2
70.30859375	0	18000	trigger	3
70.46484375	0	18040	trigger	4
70.62109375	0	18080	trigger	6
70.77734375	0	18120	trigger	1
70.93359375	0	18160	trigger	7
71.05859375	0	18192	trigger	5
71.21484375	0	18232	trigger	3
71.37109375	0	18272	trigger	7
71.52734375	0	18312	trigger	1
71.68359375	0	18352	trigger	5
71.83984375	0	18392	trigger	4
71.96484375	0	18424	trigger	6
72.12109375	0	18464	trigger	2
72.27734375	0	18504	trigger	4
72.43359375	0	18544	trigger	7
72.58984375	0	18584	trigger	6
72.74609375	0	18624	trigger	3
72.87109375	0	18656	trigger	5
73.02734375	0	18696	trigger	1
73.18359375	0	18736	trigger	2
73.33984375	0	18776	trigger	6
73.49609375	0	18816	trigger	2
73.65234375	0	18856	trigger	1
73.77734375	0	18888	trigger	4
73.96484375	0	18936	trigger	7
74.08984375	0	18968	trigger	5
74.24609375	0	19008	trigger	3
74.40234375	0	19048	trigger	6
74.55859375	0	19088	trigger	3
74.68359375	0	19120	trigger	2
74.87109375	0	19168	trigger	7
74.99609375	0	19200	trigger	4
75.15234375	0	19240	trigger	5
75.30859375	0	19280	trigger	1
75.46484375	0	19320	trigger	3
75.62109375	0	19360	trigger	4
75.77734375	0	19400	trigger	1
75.90234375	0	19432	trigger	5
76.05859375	0	19472	trigger	6
76.21484375	0	19512	trigger	2
76.37109375	0	19552	trigger	7
76.49609375	0	19584	trigger	4
76.68359375	0	19632	trigger	5
76.80859375	0	19664	trigger	6
76.96484375	0	19704	trigger	7
77.12109375	0	19744	trigger	3
77.27734375	0	19784	trigger	2
77.40234375	0	19816	trigger	1
77.58984375	0	19864	trigger	2
77.74609375	0	19904	trigger	3
77.87109375	0	19936	trigger	5
78.02734375	0	19976	trigger	7
78.18359375	0	20016	trigger	6
78.33984375	0	20056	trigger	1
78.49609375	0	20096	trigger	4
78.65234375	0	20136	trigger	3
78.77734375	0	20168	trigger	4
78.93359375	0	20208	trigger	7
79.08984375	0	20248	trigger	6
79.24609375	0	20288	trigger	2
79.40234375	0	20328	trigger	5
79.55859375	0	20368	trigger	1
79.68359375	0	20400	trigger	6
79.83984375	0	20440	trigger	5
79.99609375	0	20480	trigger	3
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	107
90.05859375	0	23056	trigger	7
90.21484375	0	23096	trigger	3
90.37109375	0	23136	trigger	1
90.49609375	0	23168	trigger	4
90.65234375	0	23208	trigger	5
90.80859375	0	23248	trigger	2
90.96484375	0	23288	trigger	6
91.12109375	0	23328	trigger	5
91.27734375	0	23368	trigger	4
91.40234375	0	23400	trigger	7
91.55859375	0	23440	trigger	6
91.71484375	0	23480	trigger	3
91.87109375	0	23520	trigger	1
92.02734375	0	23560	trigger	2
92.18359375	0	23600	trigger	5
92.30859375	0	23632	trigger	2
92.46484375	0	23672	trigger	4
92.62109375	0	23712	trigger	6
92.77734375	0	23752	trigger	1
92.93359375	0	23792	trigger	7
93.08984375	0	23832	trigger	3
93.21484375	0	23864	trigger	1
93.37109375	0	23904	trigger	7
93.52734375	0	23944	trigger	4
93.68359375	0	23984	trigger	3
93.83984375	0	24024	trigger	5
93.99609375	0	24064	trigger	6
94.12109375	0	24096	trigger	2
94.27734375	0	24136	trigger	3
94.43359375	0	24176	trigger	5
94.58984375	0	24216	trigger	6
94.74609375	0	24256	trigger	2
94.90234375	0	24296	trigger	7
95.02734375	0	24328	trigger	1
95.18359375	0	24368	trigger	4
95.33984375	0	24408	trigger	5
95.49609375	0	24448	trigger	4
95.65234375	0	24488	trigger	7
95.80859375	0	24528	trigger	3
95.93359375	0	24560	trigger	6
96.08984375	0	24600	trigger	1
96.24609375	0	24640	trigger	2
96.40234375	0	24680	trigger	6
96.55859375	0	24720	trigger	1
96.71484375	0	24760	trigger	5
96.87109375	0	24800	trigger	4
96.99609375	0	24832	trigger	7
97.15234375	0	24872	trigger	2
97.30859375	0	24912	trigger	3
97.46484375	0	24952	trigger	7
97.62109375	0	24992	trigger	1
97.77734375	0	25032	trigger	4
97.90234375	0	25064	trigger	5
98.08984375	0	25112	trigger	2
98.21484375	0	25144	trigger	6
98.37109375	0	25184	trigger	3
98.52734375	0	25224	trigger	1
98.65234375	0	25256	trigger	4
98.83984375	0	25304	trigger	2
98.96484375	0	25336	trigger	5
99.12109375	0	25376	trigger	3
99.27734375	0	25416	trigger	7
99.43359375	0	25456	trigger	6
99.55859375	0	25488	trigger	1
99.74609375	0	25536	trigger	6
99.87109375	0	25568	trigger	2
100.02734375	0	25608	trigger	3
100.18359375	0	25648	trigger	7
100.33984375	0	25688	trigger	4
100.49609375	0	25728	trigger	5
100.62109375	0	25760	trigger	2
100.80859375	0	25808	trigger	1
100.93359375	0	25840	trigger	4
101.08984375	0	25880	trigger	5
101.24609375	0	25920	trigger	7
101.37109375	0	25952	trigger	6
101.55859375	0	26000	trigger	3
101.68359375	0	26032	trigger	1
101.83984375	0	26072	trigger	7
101.99609375	0	26112	trigger	4
102.15234375	0	26152	trigger	5
102.30859375	0	26192	trigger	3
102.46484375	0	26232	trigger	2
102.58984375	0	26264	trigger	6
102.74609375	0	26304	trigger	4
102.90234375	0	26344	trigger	2
103.05859375	0	26384	trigger	5
103.21484375	0	26424	trigger	3
103.37109375	0	26464	trigger	7
103.49609375	0	26496	trigger	6
103.65234375	0	26536	trigger	1
103.80859375	0	26576	trigger	5
103.96484375	0	26616	trigger	1
104.12109375	0	26656	trigger	2
104.27734375	0	26696	trigger	7
104.40234375	0	26728	trigger	4
104.55859375	0	26768	trigger	3
104.71484375	0	26808	trigger	6
104.87109375	0	26848	trigger	5
105.02734375	0	26888	trigger	3
105.18359375	0	26928	trigger	2
105.30859375	0	26960	trigger	1
105.46484375	0	27000	trigger	4
105.62109375	0	27040	trigger	6
105.77734375	0	27080	trigger	7
105.93359375	0	27120	trigger	2
106.08984375	0	27160	trigger	7
106.21484375	0	27192	trigger	6
106.37109375	0	27232	trigger	1
106.52734375	0	27272	trigger	4
106.68359375	0	27312	trigger	5
106.83984375	0	27352	trigger	3
106.99609375	0	27392	trigger	5
107.12109375	0	27424	trigger	7
107.30859375	0	27472	trigger	2
107.43359375	0	27504	trigger	1
107.58984375	0	27544	trigger	6
107.74609375	0	27584	trigger	3
107.90234375	0	27624	trigger	4
108.05859375	0	27664	trigger	3
108.21484375	0	27704	trigger	4
108.33984375	0	27736	trigger	1
108.49609375	0	27776	trigger	5
108.65234375	0	27816	trigger	7
108.80859375	0	27856	trigger	6
108.96484375	0	27896	trigger	2
109.12109375	0	27936	trigger	1
109.24609375	0	27968	trigger	4
109.40234375	0	28008	trigger	5
109.55859375	0	28048	trigger	2
109.71484375	0	28088	trigger	6
109.87109375	0	28128	trigger	7
110.02734375	0	28168	trigger	3
110.18359375	0	28208	trigger	2
110.30859375	0	28240	trigger	7
110.46484375	0	28280	trigger	3
110.62109375	0	28320	trigger	1
110.77734375	0	28360	trigger	6
110.93359375	0	28400	trigger	5
111.08984375	0	28440	trigger	4
111.21484375	0	28472	trigger	1
111.37109375	0	28512	trigger	4
111.52734375	0	28552	trigger	7
111.68359375	0	28592	trigger	2
111.83984375	0	28632	trigger	5
111.96484375	0	28664	trigger	6
112.15234375	0	28712	trigger	3
112.27734375	0	28744	trigger	6
112.43359375	0	28784	trigger	5
112.58984375	0	28824	trigger	4
112.74609375	0	28864	trigger	1
112.90234375	0	28904	trigger	7
113.02734375	0	28936	trigger	2
113.21484375	0	28984	trigger	3
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	4
113.65234375	0	29096	trigger	1
113.77734375	0	29128	trigger	6
113.96484375	0	29176	trigger	3
114.08984375	0	29208	trigger	2
114.24609375	0	29248	trigger	7
114.40234375	0	29288	trigger	1
114.55859375	0	29328	trigger	2
114.71484375	0	29368	trigger	7
114.83984375	0	29400	trigger	6
115.02734375	0	29448	trigger	4
115.15234375	0	29480	trigger	3
115.30859375	0	29520	trigger	5
115.46484375	0	29560	trigger	7
115.62109375	0	29600	trigger	3
115.74609375	0	29632	trigger	6
115.93359375	0	29680	trigger	4
116.05859375	0	29712	trigger	1
116.21484375	0	29752	trigger	2
116.37109375	0	29792	trigger	5
116.52734375	0	29832	trigger	3
116.68359375	0	29872	trigger	5
116.80859375	0	29904	trigger	2
116.96484375	0	29944	trigger	1
117.12109375	0	29984	trigger	4
117.27734375	0	30024	trigger	7
117.43359375	0	30064	trigger	6
117.55859375	0	30096	trigger	4
117.74609375	0	30144	trigger	6
117.87109375	0	30176	trigger	2
118.02734375	0	30216	trigger	1
118.18359375	0	30256	trigger	3
118.33984375	0	30296	trigger	5
118.49609375	0	30336	trigger	7
118.65234375	0	30376	trigger	6
118.80859375	0	30416	trigger	7
118.93359375	0	30448	trigger	4
119.08984375	0	30488	trigger	1
119.24609375	0	30528	trigger	5
119.40234375	0	30568	trigger	3
119.52734375	0	30600	trigger	2
119.71484375	0	30648	trigger	6
119.83984375	0	30680	trigger	2
119.99609375	0	30720	trigger	3
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	105
130.05859375	0	33296	trigger	3
130.21484375	0	33336	trigger	1
130.37109375	0	33376	trigger	6
130.49609375	0	33408	trigger	2
130.68359375	0	33456	trigger	5
130.80859375	0	33488	trigger	4
130.96484375	0	33528	trigger	7
131.12109375	0	33568	trigger	3
131.27734375	0	33608	trigger	6
131.43359375	0	33648	trigger	7
131.58984375	0	33688	trigger	2
131.71484375	0	33720	trigger	1
131.87109375	0	33760	trigger	5
132.02734375	0	33800	trigger	4
132.18359375	0	33840	trigger	2
132.33984375	0	33880	trigger	4
132.46484375	0	33912	trigger	6
132.65234375	0	33960	trigger	1
132.77734375	0	33992	trigger	3
132.93359375	0	34032	trigger	7
133.08984375	0	34072	trigger	5
133.24609375	0	34112	trigger	3
133.40234375	0	34152	trigger	5
133.52734375	0	34184	trigger	7
133.68359375	0	34224	trigger	1
133.83984375	0	34264	trigger	6
133.99609375	0	34304	trigger	4
134.15234375	0	34344	trigger	2
134.30859375	0	34384	trigger	3
134.46484375	0	34424	trigger	1
134.58984375	0	34456	trigger	7
134.74609375	0	34496	trigger	5
134.90234375	0	34536	trigger	2
135.05859375	0	34576	trigger	6
135.21484375	0	34616	trigger	4
135.37109375	0	34656	trigger	7
135.52734375	0	34696	trigger	6
135.65234375	0	34728	trigger	3
135.80859375	0	34768	trigger	1
135.96484375	0	34808	trigger	2
136.12109375	0	34848	trigger	4
136.27734375	0	34888	trigger	5
136.43359375	0	34928	trigger	4
136.55859375	0	34960	trigger	1
136.71484375	0	35000	trigger	3
136.87109375	0	35040	trigger	7
137.02734375	0	35080	trigger	5
137.18359375	0	35120	trigger	2
137.33984375	0	35160	trigger	6
137.46484375	0	35192	trigger	2
137.62109375	0	35232	trigger	4
137.77734375	0	35272	trigger	5
137.93359375	0	35312	trigger	7
138.08984375	0	35352	trigger	1
138.24609375	0	35392	trigger	3
138.40234375	0	35432	trigger	6
138.52734375	0	35464	trigger	7
138.68359375	0	35504	trigger	4
138.83984375	0	35544	trigger	6
138.99609375	0	35584	trigger	5
139.15234375	0	35624	trigger	1
139.27734375	0	35656	trigger	3
139.46484375	0	35704	trigger	2
139.58984375	0	35736	trigger	6
139.74609375	0	35776	trigger	7
139.90234375	0	35816	trigger	4
140.05859375	0	35856	trigger	2
140.21484375	0	35896	trigger	3
140.33984375	0	35928	trigger	5
140.52734375	0	35976	trigger	1
140.65234375	0	36008	trigger	6
140.80859375	0	36048	trigger	5
140.96484375	0	36088	trigger	4
141.12109375	0	36128	trigger	1
141.24609375	0	36160	trigger	2
141.43359375	0	36208	trigger	7
141.55859375	0	36240	trigger	3
141.71484375	0	36280	trigger	1
141.87109375	0	36320	trigger	3
142.02734375	0	36360	trigger	5
142.18359375	0	36400	trigger	6
142.30859375	0	36432	trigger	4
142.46484375	0	36472	trigger	2
142.62109375	0	36512	trigger	7
142.77734375	0	36552	trigger	1
142.93359375	0	36592	trigger	5
143.08984375	0	36632	trigger	2
143.24609375	0	36672	trigger	6
143.37109375	0	36704	trigger	3
143.52734375	0	36744	trigger	7
143.68359375	0	36784	trigger	4
143.83984375	0	36824	trigger	7
143.96484375	0	36856	trigger	5
144.12109375	0	36896	trigger	4
144.27734375	0	36936	trigger	1
144.43359375	0	36976	trigger	6
144.58984375	0	37016	trigger	2
144.74609375	0	37056	trigger	3
144.90234375	0	37096	trigger	4
145.02734375	0	37128	trigger	3
145.18359375	0	37168	trigger	2
145.33984375	0	37208	trigger	6
145.49609375	0	37248	trigger	7
145.65234375	0	37288	trigger	5
145.80859375	0	37328	trigger	1
145.93359375	0	37360	trigger	4
146.08984375	0	37400	trigger	7
146.24609375	0	37440	trigger	5
146.40234375	0	37480	trigger	3
146.55859375	0	37520	trigger	2
146.71484375	0	37560	trigger	1
146.87109375	0	37600	trigger	6
146.99609375	0	37632	trigger	4
147.15234375	0	37672	trigger	2
147.30859375	0	37712	trigger	5
147.46484375	0	37752	trigger	7
147.62109375	0	37792	trigger	1
147.77734375	0	37832	trigger	6
147.90234375	0	37864	trigger	3
148.05859375	0	37904	trigger	5
148.21484375	0	37944	trigger	1
148.37109375	0	37984	trigger	3
148.52734375	0	38024	trigger	7
148.68359375	0	38064	trigger	2
148.83984375	0	38104	trigger	4
148.96484375	0	38136	trigger	6
149.12109375	0	38176	trigger	5
149.27734375	0	38216	trigger	2
149.43359375	0	38256	trigger	1
149.58984375	0	38296	trigger	4
149.71484375	0	38328	trigger	3
149.87109375	0	38368	trigger	7
150.02734375	0	38408	trigger	6
150.18359375	0	38448	trigger	5
150.33984375	0	38488	trigger	2
150.49609375	0	38528	trigger	4
150.65234375	0	38568	trigger	3
150.77734375	0	38600	trigger	6
150.93359375	0	38640	trigger	7
151.08984375	0	38680	trigger	1
151.24609375	0	38720	trigger	6
151.40234375	0	38760	trigger	1
151.55859375	0	38800	trigger	2
151.68359375	0	38832	trigger	3
151.83984375	0	38872	trigger	4
151.99609375	0	38912	trigger	5
152.15234375	0	38952	trigger	7
152.30859375	0	38992	trigger	5
152.46484375	0	39032	trigger	7
152.58984375	0	39064	trigger	6
152.74609375	0	39104	trigger	4
152.90234375	0	39144	trigger	1
153.05859375	0	39184	trigger	3
153.21484375	0	39224	trigger	2
153.33984375	0	39256	trigger	3
153.52734375	0	39304	trigger	4
153.65234375	0	39336	trigger	2
153.80859375	0	39376	trigger	6
153.96484375	0	39416	trigger	7
154.12109375	0	39456	trigger	5
154.27734375	0	39496	trigger	1
154.40234375	0	39528	trigger	5
154.55859375	0	39568	trigger	3
154.71484375	0	39608	trigger	2
154.87109375	0	39648	trigger	6
155.02734375	0	39688	trigger	4
155.15234375	0	39720	trigger	7
155.33984375	0	39768	trigger	1
155.46484375	0	39800	trigger	4
155.62109375	0	39840	trigger	3
155.77734375	0	39880	trigger	1
155.93359375	0	39920	trigger	6
156.05859375	0	39952	trigger	5
156.21484375	0	39992	trigger	7
156.37109375	0	40032	trigger	2
156.52734375	0	40072	trigger	5
156.68359375	0	40112	trigger	1
156.83984375	0	40152	trigger	4
156.99609375	0	40192	trigger	3
157.15234375	0	40232	trigger	7
157.27734375	0	40264	trigger	2
157.43359375	0	40304	trigger	6
157.58984375	0	40344	trigger	1
157.74609375	0	40384	trigger	7
157.90234375	0	40424	trigger	3
158.02734375	0	40456	trigger	2
158.18359375	0	40496	trigger	4
158.33984375	0	40536	trigger	5
158.49609375	0	40576	trigger	6
158.65234375	0	40616	trigger	2
158.80859375	0	40656	trigger	1
158.96484375	0	40696	trigger	3
159.08984375	0	40728	trigger	6
159.24609375	0	40768	trigger	4
159.40234375	0	40808	trigger	7
159.55859375	0	40848	trigger	5
159.71484375	0	40888	trigger	1
159.83984375	0	40920	trigger	7
160.02734375	0	40968	trigger	5
160.03125	0	40969	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	103
170.05859375	0	43536	trigger	7
170.21484375	0	43576	trigger	2
