onset	duration	sample	type	value
25.62109375	0	6560	trigger	6
25.77734375	0	6600	trigger	7
25.90234375	0	6632	trigger	4
26.05859375	0	6672	trigger	2
26.21484375	0	6712	trigger	8
26.37109375	0	6752	trigger	1
26.52734375	0	6792	trigger	8
26.65234375	0	6824	trigger	9
26.83984375	0	6872	trigger	6
26.96484375	0	6904	trigger	2
27.12109375	0	6944	trigger	7
27.27734375	0	6984	trigger	4
27.43359375	0	7024	trigger	5
27.58984375	0	7064	trigger	3
27.71484375	0	7096	trigger	8
27.87109375	0	7136	trigger	2
28.02734375	0	7176	trigger	4
28.18359375	0	7216	trigger	7
28.33984375	0	7256	trigger	5
28.46484375	0	7288	trigger	1
28.65234375	0	7336	trigger	6
28.77734375	0	7368	trigger	3
28.93359375	0	7408	trigger	9
29.08984375	0	7448	trigger	3
29.24609375	0	7488	trigger	7
29.40234375	0	7528	trigger	4
29.55859375	0	7568	trigger	1
29.68359375	0	7600	trigger	2
29.83984375	0	7640	trigger	5
29.99609375	0	7680	trigger	8
30.15234375	0	7720	trigger	9
30.30859375	0	7760	trigger	6
30.46484375	0	7800	trigger	9
30.58984375	0	7832	trigger	6
30.74609375	0	7872	trigger	4
30.90234375	0	7912	trigger	7
31.05859375	0	7952	trigger	1
31.21484375	0	7992	trigger	2
31.37109375	0	8032	trigger	8
31.52734375	0	8072	trigger	5
31.65234375	0	8104	trigger	3
31.80859375	0	8144	trigger	2
31.96484375	0	8184	trigger	4
32.12109375	0	8224	trigger	5
32.27734375	0	8264	trigger	8
32.43359375	0	8304	trigger	9
32.55859375	0	8336	trigger	6
32.74609375	0	8384	trigger	3
32.87109375	0	8416	trigger	7
33.02734375	0	8456	trigger	1
33.18359375	0	8496	trigger	5
33.33984375	0	8536	trigger	7
33.46484375	0	8568	trigger	4
33.62109375	0	8608	trigger	1
33.77734375	0	8648	trigger	2
33.93359375	0	8688	trigger	6
34.08984375	0	8728	trigger	9
34.24609375	0	8768	trigger	8
34.40234375	0	8808	trigger	3
34.55859375	0	8848	trigger	5
34.68359375	0	8880	trigger	9
34.83984375	0	8920	trigger	4
34.99609375	0	8960	trigger	2
35.15234375	0	9000	trigger	6
35.30859375	0	9040	trigger	8
35.43359375	0	9072	trigger	7
35.58984375	0	9112	trigger	3
35.74609375	0	9152	trigger	1
35.90234375	0	9192	trigger	3
36.05859375	0	9232	trigger	7
36.21484375	0	9272	trigger	2
36.37109375	0	9312	trigger	8
36.52734375	0	9352	trigger	5
36.65234375	0	9384	trigger	1
36.80859375	0	9424	trigger	4
36.96484375	0	9464	trigger	9
37.12109375	0	9504	trigger	6
37.27734375	0	9544	trigger	1
37.40234375	0	9576	trigger	4
37.55859375	0	9616	trigger	2
37.71484375	0	9656	trigger	7
37.87109375	0	9696	trigger	5
38.02734375	0	9736	trigger	3
38.18359375	0	9776	trigger	8
38.33984375	0	9816	trigger	9
38.46484375	0	9848	trigger	6
38.62109375	0	9888	trigger	1
38.77734375	0	9928	trigger	5
38.93359375	0	9968	trigger	4
39.08984375	0	10008	trigger	9
39.21484375	0	10040	trigger	2
39.40234375	0	10088	trigger	7
39.52734375	0	10120	trigger	3
39.68359375	0	10160	trigger	8
39.83984375	0	10200	trigger	6
39.99609375	0	10240	trigger	3
40.02734375	0	10248	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
50.02734375	0	12808	trigger	105
50.18359375	0	12848	trigger	8
50.30859375	0	12880	trigger	1
50.46484375	0	12920	trigger	7
50.62109375	0	12960	trigger	3
50.77734375	0	13000	trigger	2
50.93359375	0	13040	trigger	4
51.08984375	0	13080	trigger	5
51.24609375	0	13120	trigger	9
51.40234375	0	13160	trigger	1
51.52734375	0	13192	trigger	4
51.68359375	0	13232	trigger	9
51.83984375	0	13272	trigger	5
51.99609375	0	13312	trigger	7
52.15234375	0	13352	trigger	2
52.27734375	0	13384	trigger	3
52.46484375	0	13432	trigger	8
52.58984375	0	13464	trigger	6
52.74609375	0	13504	trigger	8
52.90234375	0	13544	trigger	6
53.05859375	0	13584	trigger	7
53.18359375	0	13616	trigger	9
53.33984375	0	13656	trigger	1
53.49609375	0	13696	trigger	2
53.65234375	0	13736	trigger	4
53.80859375	0	13776	trigger	3
53.96484375	0	13816	trigger	5
54.12109375	0	13856	trigger	7
54.24609375	0	13888	trigger	8
54.40234375	0	13928	trigger	2
54.55859375	0	13968	trigger	9
54.71484375	0	14008	trigger	4
54.87109375	0	14048	trigger	6
55.02734375	0	14088	trigger	5
55.15234375	0	14120	trigger	3
55.30859375	0	14160	trigger	1
55.46484375	0	14200	trigger	3
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	5
55.90234375	0	14312	trigger	2
56.08984375	0	14360	trigger	4
56.21484375	0	14392	trigger	6
56.37109375	0	14432	trigger	7
56.52734375	0	14472	trigger	9
56.68359375	0	14512	trigger	8
56.80859375	0	14544	trigger	4
56.96484375	0	14584	trigger	8
57.12109375	0	14624	trigger	3
57.27734375	0	14664	trigger	1
57.43359375	0	14704	trigger	5
57.58984375	0	14744	trigger	6
57.74609375	0	14784	trigger	9
57.87109375	0	14816	trigger	7
58.02734375	0	14856	trigger	2
58.18359375	0	14896	trigger	6
58.33984375	0	14936	trigger	9
58.49609375	0	14976	trigger	3
58.65234375	0	15016	trigger	8
58.77734375	0	15048	trigger	5
58.93359375	0	15088	trigger	1
59.08984375	0	15128	trigger	7
59.24609375	0	15168	trigger	4
59.40234375	0	15208	trigger	2
59.55859375	0	15248	trigger	6
59.68359375	0	15280	trigger	8
59.83984375	0	15320	trigger	3
59.99609375	0	15360	trigger	1
60.15234375	0	15400	trigger	4
60.30859375	0	15440	trigger	9
60.46484375	0	15480	trigger	5
60.58984375	0	15512	trigger	2
60.74609375	0	15552	trigger	7
60.90234375	0	15592	trigger	9
61.05859375	0	15632	trigger	5
61.21484375	0	15672	trigger	2
61.37109375	0	15712	trigger	7
61.49609375	0	15744	trigger	8
61.65234375	0	15784	trigger	4
61.80859375	0	15824	trigger	6
61.96484375	0	15864	trigger	1
62.12109375	0	15904	trigger	3
62.27734375	0	15944	trigger	5
62.40234375	0	15976	trigger	3
62.55859375	0	16016	trigger	1
62.71484375	0	16056	trigger	2
62.87109375	0	16096	trigger	6
63.02734375	0	16136	trigger	8
63.18359375	0	16176	trigger	4
63.30859375	0	16208	trigger	9
63.46484375	0	16248	trigger	7
63.62109375	0	16288	trigger	4
63.77734375	0	16328	trigger	8
63.93359375	0	16368	trigger	5
64.05859375	0	16400	trigger	7
64.24609375	0	16448	trigger	1
64.37109375	0	16480	trigger	2
64.52734375	0	16520	trigger	6
64.68359375	0	16560	trigger	3
64.83984375	0	16600	trigger	9
64.99609375	0	16640	trigger	2
65.12109375	0	16672	trigger	9
65.27734375	0	16712	trigger	3
65.43359375	0	16752	trigger	7
65.58984375	0	16792	trigger	1
65.74609375	0	16832	trigger	6
65.90234375	0	16872	trigger	4
66.05859375	0	16912	trigger	8
66.18359375	0	16944	trigger	5
66.33984375	0	16984	trigger	9
66.49609375	0	17024	trigger	1
66.65234375	0	17064	trigger	5
66.80859375	0	17104	trigger	7
66.93359375	0	17136	trigger	4
67.08984375	0	17176	trigger	6
67.24609375	0	17216	trigger	3
67.40234375	0	17256	trigger	2
67.55859375	0	17296	trigger	8
67.71484375	0	17336	trigger	4
67.83984375	0	17368	trigger	6
67.99609375	0	17408	trigger	9
68.15234375	0	17448	trigger	2
68.30859375	0	17488	trigger	3
68.46484375	0	17528	trigger	5
68.58984375	0	17560	trigger	7
68.74609375	0	17600	trigger	8
68.90234375	0	17640	trigger	1
69.05859375	0	17680	trigger	7
69.21484375	0	17720	trigger	9
69.37109375	0	17760	trigger	3
69.52734375	0	17800	trigger	1
69.65234375	0	17832	trigger	4
69.80859375	0	17872	trigger	6
69.96484375	0	17912	trigger	8
70.12109375	0	17952	trigger	2
70.27734375	0	17992	trigger	5
70.40234375	0	18024	trigger	8
70.58984375	0	18072	trigger	4
70.71484375	0	18104	trigger	5
70.87109375	0	18144	trigger	2
71.02734375	0	18184	trigger	6
71.18359375	0	18224	trigger	7
71.33984375	0	18264	trigger	9
71.46484375	0	18296	trigger	3
71.62109375	0	18336	trigger	1
71.77734375	0	18376	trigger	3
71.93359375	0	18416	trigger	6
72.08984375	0	18456	trigger	5
72.24609375	0	18496	trigger	2
72.37109375	0	18528	trigger	1
72.52734375	0	18568	trigger	7
72.68359375	0	18608	trigger	9
72.83984375	0	18648	trigger	8
72.99609375	0	18688	trigger	4
73.15234375	0	18728	trigger	5
73.30859375	0	18768	trigger	4
73.43359375	0	18800	trigger	2
73.58984375	0	18840	trigger	9
73.74609375	0	18880	trigger	3
73.90234375	0	18920	trigger	1
74.05859375	0	18960	trigger	6
74.21484375	0	19000	trigger	8
74.33984375	0	19032	trigger	7
74.52734375	0	19080	trigger	8
74.65234375	0	19112	trigger	4
74.80859375	0	19152	trigger	6
74.96484375	0	19192	trigger	5
75.08984375	0	19224	trigger	9
75.27734375	0	19272	trigger	3
75.40234375	0	19304	trigger	1
75.55859375	0	19344	trigger	2
75.71484375	0	19384	trigger	7
75.87109375	0	19424	trigger	5
76.02734375	0	19464	trigger	2
76.15234375	0	19496	trigger	3
76.30859375	0	19536	trigger	7
76.46484375	0	19576	trigger	9
76.62109375	0	19616	trigger	4
76.77734375	0	19656	trigger	8
76.90234375	0	19688	trigger	1
77.08984375	0	19736	trigger	6
77.21484375	0	19768	trigger	1
77.37109375	0	19808	trigger	6
77.52734375	0	19848	trigger	8
77.68359375	0	19888	trigger	9
77.80859375	0	19920	trigger	2
77.99609375	0	19968	trigger	4
78.12109375	0	20000	trigger	3
78.27734375	0	20040	trigger	7
78.43359375	0	20080	trigger	5
78.58984375	0	20120	trigger	9
78.74609375	0	20160	trigger	6
78.87109375	0	20192	trigger	2
79.02734375	0	20232	trigger	8
79.18359375	0	20272	trigger	5
79.33984375	0	20312	trigger	3
79.49609375	0	20352	trigger	4
79.65234375	0	20392	trigger	7
79.80859375	0	20432	trigger	1
79.93359375	0	20464	trigger	9
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
89.02734375	0	22792	trigger	203
89.99609375	0	23040	trigger	102
90.02734375	0	23048	trigger	9
90.18359375	0	23088	trigger	8
90.30859375	0	23120	trigger	2
90.49609375	0	23168	trigger	4
90.62109375	0	23200	trigger	7
90.77734375	0	23240	trigger	6
90.93359375	0	23280	trigger	5
91.08984375	0	23320	trigger	3
91.24609375	0	23360	trigger	1
91.40234375	0	23400	trigger	6
91.52734375	0	23432	trigger	3
91.71484375	0	23480	trigger	5
91.83984375	0	23512	trigger	9
91.99609375	0	23552	trigger	2
92.15234375	0	23592	trigger	8
92.27734375	0	23624	trigger	1
92.46484375	0	23672	trigger	4
92.58984375	0	23704	trigger	7
92.74609375	0	23744	trigger	4
92.90234375	0	23784	trigger	5
93.05859375	0	23824	trigger	2
93.21484375	0	23864	trigger	6
93.37109375	0	23904	trigger	3
93.49609375	0	23936	trigger	8
93.65234375	0	23976	trigger	7
93.80859375	0	24016	trigger	1
93.96484375	0	24056	trigger	9
94.12109375	0	24096	trigger	6
94.24609375	0	24128	trigger	4
94.43359375	0	24176	trigger	5
94.55859375	0	24208	trigger	7
94.71484375	0	24248	trigger	8
94.87109375	0	24288	trigger	3
95.02734375	0	24328	trigger	2
95.18359375	0	24368	trigger	1
95.30859375	0	24400	trigger	9
95.49609375	0	24448	trigger	4
95.62109375	0	24480	trigger	9
95.77734375	0	24520	trigger	8
95.93359375	0	24560	trigger	7
96.08984375	0	24600	trigger	2
96.24609375	0	24640	trigger	5
96.40234375	0	24680	trigger	1
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	6
96.83984375	0	24792	trigger	8
96.99609375	0	24832	trigger	1
97.15234375	0	24872	trigger	4
97.30859375	0	24912	trigger	7
97.43359375	0	24944	trigger	5
97.62109375	0	24992	trigger	2
97.74609375	0	25024	trigger	9
97.90234375	0	25064	trigger	3
98.05859375	0	25104	trigger	6
98.21484375	0	25144	trigger	3
98.37109375	0	25184	trigger	5
98.49609375	0	25216	trigger	4
98.65234375	0	25256	trigger	8
98.80859375	0	25296	trigger	2
98.96484375	0	25336	trigger	9
99.12109375	0	25376	trigger	1
99.27734375	0	25416	trigger	7
99.43359375	0	25456	trigger	6
99.55859375	0	25488	trigger	5
99.71484375	0	25528	trigger	6
99.87109375	0	25568	trigger	3
100.02734375	0	25608	trigger	1
100.18359375	0	25648	trigger	7
100.33984375	0	25688	trigger	8
100.46484375	0	25720	trigger	2
100.62109375	0	25760	trigger	9
100.77734375	0	25800	trigger	4
100.93359375	0	25840	trigger	1
101.08984375	0	25880	trigger	8
101.24609375	0	25920	trigger	5
101.37109375	0	25952	trigger	7
101.52734375	0	25992	trigger	2
101.68359375	0	26032	trigger	3
101.83984375	0	26072	trigger	9
101.99609375	0	26112	trigger	4
102.15234375	0	26152	trigger	6
102.27734375	0	26184	trigger	8
102.46484375	0	26232	trigger	2
102.58984375	0	26264	trigger	3
102.74609375	0	26304	trigger	1
102.90234375	0	26344	trigger	9
103.05859375	0	26384	trigger	7
103.18359375	0	26416	trigger	4
103.37109375	0	26464	trigger	6
103.49609375	0	26496	trigger	5
103.65234375	0	26536	trigger	8
103.80859375	0	26576	trigger	5
103.96484375	0	26616	trigger	4
104.12109375	0	26656	trigger	6
104.24609375	0	26688	trigger	7
104.40234375	0	26728	trigger	9
104.55859375	0	26768	trigger	1
104.71484375	0	26808	trigger	3
104.87109375	0	26848	trigger	2
105.02734375	0	26888	trigger	5
105.15234375	0	26920	trigger	8
105.33984375	0	26968	trigger	1
105.46484375	0	27000	trigger	4
105.62109375	0	27040	trigger	7
105.77734375	0	27080	trigger	6
105.93359375	0	27120	trigger	3
106.08984375	0	27160	trigger	9
106.21484375	0	27192	trigger	2
106.37109375	0	27232	trigger	9
106.52734375	0	27272	trigger	4
106.68359375	0	27312	trigger	6
106.83984375	0	27352	trigger	7
106.99609375	0	27392	trigger	3
107.12109375	0	27424	trigger	5
107.30859375	0	27472	trigger	2
107.43359375	0	27504	trigger	8
107.58984375	0	27544	trigger	1
107.74609375	0	27584	trigger	4
107.90234375	0	27624	trigger	2
108.05859375	0	27664	trigger	5
108.18359375	0	27696	trigger	9
108.33984375	0	27736	trigger	3
108.49609375	0	27776	trigger	6
108.65234375	0	27816	trigger	1
108.80859375	0	27856	trigger	8
108.93359375	0	27888	trigger	7
109.12109375	0	27936	trigger	9
109.24609375	0	27968	trigger	7
109.40234375	0	28008	trigger	8
109.55859375	0	28048	trigger	6
109.71484375	0	28088	trigger	4
109.87109375	0	28128	trigger	5
110.02734375	0	28168	trigger	1
110.15234375	0	28200	trigger	3
110.33984375	0	28248	trigger	2
110.46484375	0	28280	trigger	5
110.62109375	0	28320	trigger	3
110.77734375	0	28360	trigger	6
110.90234375	0	28392	trigger	8
111.08984375	0	28440	trigger	4
111.21484375	0	28472	trigger	9
111.37109375	0	28512	trigger	2
111.52734375	0	28552	trigger	1
111.68359375	0	28592	trigger	7
111.83984375	0	28632	trigger	6
111.99609375	0	28672	trigger	7
112.12109375	0	28704	trigger	5
112.27734375	0	28744	trigger	8
112.43359375	0	28784	trigger	3
112.58984375	0	28824	trigger	4
112.74609375	0	28864	trigger	1
112.87109375	0	28896	trigger	2
113.05859375	0	28944	trigger	9
113.18359375	0	28976	trigger	4
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	3
113.65234375	0	29096	trigger	8
113.80859375	0	29136	trigger	2
113.93359375	0	29168	trigger	7
114.12109375	0	29216	trigger	1
114.24609375	0	29248	trigger	9
114.40234375	0	29288	trigger	6
114.55859375	0	29328	trigger	8
114.71484375	0	29368	trigger	3
114.87109375	0	29408	trigger	6
114.99609375	0	29440	trigger	4
115.15234375	0	29480	trigger	9
115.30859375	0	29520	trigger	1
115.46484375	0	29560	trigger	2
115.62109375	0	29600	trigger	5
115.77734375	0	29640	trigger	7
115.90234375	0	29672	trigger	4
116.05859375	0	29712	trigger	7
116.21484375	0	29752	trigger	9
116.37109375	0	29792	trigger	8
116.52734375	0	29832	trigger	1
116.68359375	0	29872	trigger	3
116.80859375	0	29904	trigger	6
116.99609375	0	29952	trigger	5
117.12109375	0	29984	trigger	2
117.27734375	0	30024	trigger	1
117.43359375	0	30064	trigger	9
117.58984375	0	30104	trigger	3
117.74609375	0	30144	trigger	5
117.87109375	0	30176	trigger	8
118.02734375	0	30216	trigger	7
118.18359375	0	30256	trigger	4
118.33984375	0	30296	trigger	2
118.49609375	0	30336	trigger	6
118.65234375	0	30376	trigger	3
118.77734375	0	30408	trigger	4
118.96484375	0	30456	trigger	5
119.08984375	0	30488	trigger	2
119.24609375	0	30528	trigger	7
119.40234375	0	30568	trigger	1
119.55859375	0	30608	trigger	6
119.71484375	0	30648	trigger	8
119.83984375	0	30680	trigger	9
120.02734375	0	30728	trigger	2
120.03125	0	30729	trigger	200
125.02734375	0	32008	trigger	201
126.99609375	0	32512	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	106
130.18359375	0	33328	trigger	8
130.33984375	0	33368	trigger	1
130.49609375	0	33408	trigger	9
130.62109375	0	33440	trigger	2
130.77734375	0	33480	trigger	7
130.93359375	0	33520	trigger	4
131.08984375	0	33560	trigger	5
131.24609375	0	33600	trigger	6
131.40234375	0	33640	trigger	4
131.52734375	0	33672	trigger	6
131.71484375	0	33720	trigger	5
131.83984375	0	33752	trigger	7
131.99609375	0	33792	trigger	1
132.15234375	0	33832	trigger	9
132.30859375	0	33872	trigger	2
132.46484375	0	33912	trigger	8
132.58984375	0	33944	trigger	3
132.74609375	0	33984	trigger	5
132.90234375	0	34024	trigger	3
133.05859375	0	34064	trigger	4
133.21484375	0	34104	trigger	2
133.37109375	0	34144	trigger	7
133.49609375	0	34176	trigger	9
133.68359375	0	34224	trigger	6
133.80859375	0	34256	trigger	1
133.96484375	0	34296	trigger	8
134.12109375	0	34336	trigger	5
134.24609375	0	34368	trigger	8
134.43359375	0	34416	trigger	4
134.55859375	0	34448	trigger	9
134.71484375	0	34488	trigger	7
134.87109375	0	34528	trigger	1
135.02734375	0	34568	trigger	6
135.18359375	0	34608	trigger	3
135.30859375	0	34640	trigger	2
135.46484375	0	34680	trigger	6
135.62109375	0	34720	trigger	5
135.77734375	0	34760	trigger	4
135.93359375	0	34800	trigger	9
136.08984375	0	34840	trigger	1
136.21484375	0	34872	trigger	2
136.37109375	0	34912	trigger	8
136.52734375	0	34952	trigger	7
136.68359375	0	34992	trigger	3
136.83984375	0	35032	trigger	4
136.99609375	0	35072	trigger	9
137.12109375	0	35104	trigger	5
137.27734375	0	35144	trigger	2
137.43359375	0	35184	trigger	7
137.58984375	0	35224	trigger	1
137.74609375	0	35264	trigger	6
137.87109375	0	35296	trigger	3
138.05859375	0	35344	trigger	8
138.18359375	0	35376	trigger	1
138.33984375	0	35416	trigger	4
138.49609375	0	35456	trigger	8
138.65234375	0	35496	trigger	6
138.80859375	0	35536	trigger	5
138.93359375	0	35568	trigger	2
139.12109375	0	35616	trigger	3
139.24609375	0	35648	trigger	7
139.40234375	0	35688	trigger	9
139.55859375	0	35728	trigger	4
139.71484375	0	35768	trigger	9
139.87109375	0	35808	trigger	3
139.99609375	0	35840	trigger	8
140.15234375	0	35880	trigger	5
140.30859375	0	35920	trigger	7
140.46484375	0	35960	trigger	6
140.62109375	0	36000	trigger	2
140.74609375	0	36032	trigger	1
140.90234375	0	36072	trigger	4
141.05859375	0	36112	trigger	8
141.21484375	0	36152	trigger	6
141.37109375	0	36192	trigger	2
141.49609375	0	36224	trigger	1
141.68359375	0	36272	trigger	7
141.80859375	0	36304	trigger	3
141.96484375	0	36344	trigger	5
142.12109375	0	36384	trigger	9
142.27734375	0	36424	trigger	5
142.43359375	0	36464	trigger	1
142.55859375	0	36496	trigger	3
142.71484375	0	36536	trigger	7
142.87109375	0	36576	trigger	2
143.02734375	0	36616	trigger	9
143.18359375	0	36656	trigger	4
143.30859375	0	36688	trigger	6
143.46484375	0	36728	trigger	8
143.62109375	0	36768	trigger	2
143.77734375	0	36808	trigger	4
143.93359375	0	36848	trigger	6
144.08984375	0	36888	trigger	7
144.21484375	0	36920	trigger	8
144.37109375	0	36960	trigger	1
144.52734375	0	37000	trigger	9
144.68359375	0	37040	trigger	5
144.83984375	0	37080	trigger	3
144.99609375	0	37120	trigger	2
145.12109375	0	37152	trigger	1
145.27734375	0	37192	trigger	3
145.43359375	0	37232	trigger	5
145.58984375	0	37272	trigger	7
145.74609375	0	37312	trigger	8
145.87109375	0	37344	trigger	9
146.05859375	0	37392	trigger	4
146.18359375	0	37424	trigger	6
146.33984375	0	37464	trigger	8
146.49609375	0	37504	trigger	5
146.65234375	0	37544	trigger	6
146.80859375	0	37584	trigger	3
146.96484375	0	37624	trigger	2
147.08984375	0	37656	trigger	7
147.24609375	0	37696	trigger	9
147.40234375	0	37736	trigger	4
147.55859375	0	37776	trigger	1
147.71484375	0	37816	trigger	3
147.87109375	0	37856	trigger	2
147.99609375	0	37888	trigger	5
148.18359375	0	37936	trigger	7
148.30859375	0	37968	trigger	9
148.46484375	0	38008	trigger	4
148.62109375	0	38048	trigger	6
148.77734375	0	38088	trigger	8
148.93359375	0	38128	trigger	1
149.05859375	0	38160	trigger	3
149.21484375	0	38200	trigger	5
149.37109375	0	38240	trigger	4
149.52734375	0	38280	trigger	2
149.68359375	0	38320	trigger	1
149.80859375	0	38352	trigger	7
149.99609375	0	38400	trigger	6
150.12109375	0	38432	trigger	8
150.27734375	0	38472	trigger	9
150.43359375	0	38512	trigger	2
150.55859375	0	38544	trigger	4
150.74609375	0	38592	trigger	7
150.87109375	0	38624	trigger	8
151.02734375	0	38664	trigger	5
151.18359375	0	38704	trigger	9
151.33984375	0	38744	trigger	6
151.49609375	0	38784	trigger	1
151.62109375	0	38816	trigger	3
151.77734375	0	38856	trigger	2
151.93359375	0	38896	trigger	3
152.08984375	0	38936	trigger	4
152.24609375	0	38976	trigger	7
152.40234375	0	39016	trigger	6
152.55859375	0	39056	trigger	8
152.68359375	0	39088	trigger	1
152.83984375	0	39128	trigger	5
152.99609375	0	39168	trigger	9
153.15234375	0	39208	trigger	3
153.30859375	0	39248	trigger	6
153.43359375	0	39280	trigger	4
153.58984375	0	39320	trigger	5
153.74609375	0	39360	trigger	2
153.90234375	0	39400	trigger	8
154.05859375	0	39440	trigger	1
154.21484375	0	39480	trigger	9
154.37109375	0	39520	trigger	7
154.49609375	0	39552	trigger	4
154.65234375	0	39592	trigger	1
154.80859375	0	39632	trigger	9
154.96484375	0	39672	trigger	7
155.12109375	0	39712	trigger	6
155.24609375	0	39744	trigger	3
155.43359375	0	39792	trigger	8
155.55859375	0	39824	trigger	2
155.71484375	0	39864	trigger	5
155.87109375	0	39904	trigger	6
156.02734375	0	39944	trigger	9
156.15234375	0	39976	trigger	8
156.30859375	0	40016	trigger	4
156.46484375	0	40056	trigger	5
156.62109375	0	40096	trigger	3
156.77734375	0	40136	trigger	7
156.93359375	0	40176	trigger	1
157.08984375	0	40216	trigger	2
157.21484375	0	40248	trigger	1
157.37109375	0	40288	trigger	6
157.52734375	0	40328	trigger	4
157.68359375	0	40368	trigger	9
157.83984375	0	40408	trigger	5
157.96484375	0	40440	trigger	8
158.12109375	0	40480	trigger	2
158.27734375	0	40520	trigger	7
158.43359375	0	40560	trigger	3
158.58984375	0	40600	trigger	7
158.74609375	0	40640	trigger	8
158.87109375	0	40672	trigger	1
159.02734375	0	40712	trigger	5
159.18359375	0	40752	trigger	6
159.33984375	0	40792	trigger	2
159.49609375	0	40832	trigger	9
159.65234375	0	40872	trigger	3
159.77734375	0	40904	trigger	4
159.93359375	0	40944	trigger	6
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	108
170.18359375	0	43568	trigger	3
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	9
170.62109375	0	43680	trigger	8
170.77734375	0	43720	trigger	5
