onset	duration	sample	type	value
25.55859375	0	6544	trigger	6
25.71484375	0	6584	trigger	5
25.83984375	0	6616	trigger	3
26.02734375	0	6664	trigger	2
26.15234375	0	6696	trigger	4
26.30859375	0	6736	trigger	5
26.46484375	0	6776	trigger	6
26.62109375	0	6816	trigger	2
26.74609375	0	6848	trigger	4
26.93359375	0	6896	trigger	3
27.05859375	0	6928	trigger	1
27.21484375	0	6968	trigger	5
27.37109375	0	7008	trigger	1
27.52734375	0	7048	trigger	6
27.68359375	0	7088	trigger	2
27.80859375	0	7120	trigger	4
27.96484375	0	7160	trigger	3
28.12109375	0	7200	trigger	5
28.27734375	0	7240	trigger	1
28.43359375	0	7280	trigger	2
28.55859375	0	7312	trigger	6
28.74609375	0	7360	trigger	4
28.87109375	0	7392	trigger	3
29.02734375	0	7432	trigger	1
29.18359375	0	7472	trigger	2
29.33984375	0	7512	trigger	5
29.49609375	0	7552	trigger	3
29.62109375	0	7584	trigger	6
29.77734375	0	7624	trigger	4
29.93359375	0	7664	trigger	2
30.08984375	0	7704	trigger	4
30.24609375	0	7744	trigger	5
30.40234375	0	7784	trigger	3
30.52734375	0	7816	trigger	1
30.71484375	0	7864	trigger	6
30.83984375	0	7896	trigger	3
30.99609375	0	7936	trigger	2
31.15234375	0	7976	trigger	4
31.27734375	0	8008	trigger	6
31.46484375	0	8056	trigger	1
31.58984375	0	8088	trigger	5
31.74609375	0	8128	trigger	2
31.90234375	0	8168	trigger	6
32.05859375	0	8208	trigger	3
32.18359375	0	8240	trigger	5
32.33984375	0	8280	trigger	1
32.49609375	0	8320	trigger	4
32.65234375	0	8360	trigger	1
32.80859375	0	8400	trigger	4
32.96484375	0	8440	trigger	3
33.12109375	0	8480	trigger	2
33.27734375	0	8520	trigger	6
33.40234375	0	8552	trigger	5
33.55859375	0	8592	trigger	1
33.71484375	0	8632	trigger	4
33.87109375	0	8672	trigger	6
34.02734375	0	8712	trigger	3
34.15234375	0	8744	trigger	5
34.30859375	0	8784	trigger	2
34.46484375	0	8824	trigger	6
34.62109375	0	8864	trigger	3
34.77734375	0	8904	trigger	2
34.93359375	0	8944	trigger	1
35.08984375	0	8984	trigger	4
35.21484375	0	9016	trigger	5
35.37109375	0	9056	trigger	6
35.52734375	0	9096	trigger	1
35.68359375	0	9136	trigger	5
35.83984375	0	9176	trigger	3
35.96484375	0	9208	trigger	4
36.12109375	0	9248	trigger	2
36.27734375	0	9288	trigger	4
36.43359375	0	9328	trigger	6
36.58984375	0	9368	trigger	5
36.74609375	0	9408	trigger	1
36.87109375	0	9440	trigger	2
37.02734375	0	9480	trigger	3
37.18359375	0	9520	trigger	5
37.33984375	0	9560	trigger	2
37.49609375	0	9600	trigger	1
37.65234375	0	9640	trigger	4
37.80859375	0	9680	trigger	3
37.93359375	0	9712	trigger	6
38.08984375	0	9752	trigger	4
38.24609375	0	9792	trigger	1
38.40234375	0	9832	trigger	2
38.55859375	0	9872	trigger	6
38.71484375	0	9912	trigger	5
38.83984375	0	9944	trigger	3
38.99609375	0	9984	trigger	1
39.15234375	0	10024	trigger	2
39.30859375	0	10064	trigger	5
39.46484375	0	10104	trigger	6
39.62109375	0	10144	trigger	3
39.74609375	0	10176	trigger	4
39.90234375	0	10216	trigger	2
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	106
50.02734375	0	12808	trigger	4
50.15234375	0	12840	trigger	6
50.30859375	0	12880	trigger	1
50.46484375	0	12920	trigger	3
50.62109375	0	12960	trigger	5
50.77734375	0	13000	trigger	2
50.90234375	0	13032	trigger	4
51.05859375	0	13072	trigger	5
51.21484375	0	13112	trigger	2
51.37109375	0	13152	trigger	3
51.52734375	0	13192	trigger	6
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	5
51.96484375	0	13304	trigger	1
52.12109375	0	13344	trigger	3
52.27734375	0	13384	trigger	4
52.43359375	0	13424	trigger	6
52.58984375	0	13464	trigger	2
52.74609375	0	13504	trigger	1
52.87109375	0	13536	trigger	3
53.02734375	0	13576	trigger	6
53.18359375	0	13616	trigger	5
53.33984375	0	13656	trigger	2
53.49609375	0	13696	trigger	4
53.65234375	0	13736	trigger	2
53.77734375	0	13768	trigger	6
53.93359375	0	13808	trigger	4
54.08984375	0	13848	trigger	1
54.24609375	0	13888	trigger	3
54.40234375	0	13928	trigger	5
54.52734375	0	13960	trigger	6
54.71484375	0	14008	trigger	4
54.83984375	0	14040	trigger	3
54.99609375	0	14080	trigger	5
55.15234375	0	14120	trigger	2
55.30859375	0	14160	trigger	1
55.46484375	0	14200	trigger	5
55.58984375	0	14232	trigger	2
55.77734375	0	14280	trigger	4
55.90234375	0	14312	trigger	6
56.05859375	0	14352	trigger	1
56.21484375	0	14392	trigger	3
56.37109375	0	14432	trigger	1
56.49609375	0	14464	trigger	2
56.65234375	0	14504	trigger	3
56.80859375	0	14544	trigger	4
56.96484375	0	14584	trigger	5
57.12109375	0	14624	trigger	6
57.27734375	0	14664	trigger	1
57.40234375	0	14696	trigger	6
57.55859375	0	14736	trigger	2
57.71484375	0	14776	trigger	4
57.87109375	0	14816	trigger	3
58.02734375	0	14856	trigger	5
58.18359375	0	14896	trigger	3
58.33984375	0	14936	trigger	6
58.46484375	0	14968	trigger	5
58.62109375	0	15008	trigger	4
58.77734375	0	15048	trigger	2
58.93359375	0	15088	trigger	1
59.08984375	0	15128	trigger	6
59.24609375	0	15168	trigger	1
59.37109375	0	15200	trigger	5
59.52734375	0	15240	trigger	4
59.68359375	0	15280	trigger	3
59.83984375	0	15320	trigger	2
59.99609375	0	15360	trigger	4
60.15234375	0	15400	trigger	2
60.30859375	0	15440	trigger	6
60.43359375	0	15472	trigger	5
60.58984375	0	15512	trigger	1
60.74609375	0	15552	trigger	3
60.90234375	0	15592	trigger	4
61.05859375	0	15632	trigger	3
61.21484375	0	15672	trigger	5
61.33984375	0	15704	trigger	2
61.49609375	0	15744	trigger	1
61.65234375	0	15784	trigger	6
61.80859375	0	15824	trigger	5
61.96484375	0	15864	trigger	2
62.08984375	0	15896	trigger	4
62.27734375	0	15944	trigger	6
62.40234375	0	15976	trigger	3
62.55859375	0	16016	trigger	1
62.71484375	0	16056	trigger	5
62.87109375	0	16096	trigger	1
63.02734375	0	16136	trigger	6
63.18359375	0	16176	trigger	4
63.30859375	0	16208	trigger	2
63.46484375	0	16248	trigger	3
63.62109375	0	16288	trigger	4
63.77734375	0	16328	trigger	6
63.90234375	0	16360	trigger	1
64.08984375	0	16408	trigger	2
64.21484375	0	16440	trigger	3
64.37109375	0	16480	trigger	5
64.52734375	0	16520	trigger	3
64.68359375	0	16560	trigger	1
64.83984375	0	16600	trigger	5
64.99609375	0	16640	trigger	4
65.12109375	0	16672	trigger	6
65.27734375	0	16712	trigger	2
65.43359375	0	16752	trigger	3
65.58984375	0	16792	trigger	5
65.74609375	0	16832	trigger	2
65.90234375	0	16872	trigger	4
66.02734375	0	16904	trigger	1
66.18359375	0	16944	trigger	6
66.33984375	0	16984	trigger	3
66.49609375	0	17024	trigger	2
66.65234375	0	17064	trigger	4
66.80859375	0	17104	trigger	5
66.93359375	0	17136	trigger	6
67.08984375	0	17176	trigger	1
67.24609375	0	17216	trigger	2
67.40234375	0	17256	trigger	3
67.55859375	0	17296	trigger	4
67.71484375	0	17336	trigger	1
67.83984375	0	17368	trigger	5
67.99609375	0	17408	trigger	6
68.15234375	0	17448	trigger	2
68.30859375	0	17488	trigger	1
68.46484375	0	17528	trigger	5
68.62109375	0	17568	trigger	6
68.74609375	0	17600	trigger	3
68.90234375	0	17640	trigger	4
69.05859375	0	17680	trigger	6
69.21484375	0	17720	trigger	2
69.37109375	0	17760	trigger	1
69.49609375	0	17792	trigger	3
69.68359375	0	17840	trigger	5
69.80859375	0	17872	trigger	4
69.96484375	0	17912	trigger	1
70.12109375	0	17952	trigger	2
70.27734375	0	17992	trigger	4
70.43359375	0	18032	trigger	5
70.55859375	0	18064	trigger	6
70.71484375	0	18104	trigger	3
70.87109375	0	18144	trigger	6
71.02734375	0	18184	trigger	1
71.18359375	0	18224	trigger	2
71.30859375	0	18256	trigger	4
71.46484375	0	18296	trigger	3
71.62109375	0	18336	trigger	5
71.77734375	0	18376	trigger	2
71.93359375	0	18416	trigger	5
72.08984375	0	18456	trigger	4
72.24609375	0	18496	trigger	1
72.37109375	0	18528	trigger	6
72.55859375	0	18576	trigger	3
72.68359375	0	18608	trigger	5
72.83984375	0	18648	trigger	3
72.99609375	0	18688	trigger	6
73.15234375	0	18728	trigger	1
73.30859375	0	18768	trigger	2
73.43359375	0	18800	trigger	4
73.58984375	0	18840	trigger	2
73.74609375	0	18880	trigger	3
73.90234375	0	18920	trigger	4
74.05859375	0	18960	trigger	1
74.18359375	0	18992	trigger	5
74.33984375	0	19032	trigger	6
74.49609375	0	19072	trigger	4
74.65234375	0	19112	trigger	3
74.80859375	0	19152	trigger	1
74.93359375	0	19184	trigger	5
75.12109375	0	19232	trigger	2
75.24609375	0	19264	trigger	6
75.40234375	0	19304	trigger	2
75.55859375	0	19344	trigger	6
75.71484375	0	19384	trigger	3
75.87109375	0	19424	trigger	4
75.99609375	0	19456	trigger	5
76.15234375	0	19496	trigger	1
76.30859375	0	19536	trigger	2
76.46484375	0	19576	trigger	1
76.62109375	0	19616	trigger	5
76.77734375	0	19656	trigger	3
76.93359375	0	19696	trigger	6
77.05859375	0	19728	trigger	4
77.21484375	0	19768	trigger	2
77.37109375	0	19808	trigger	6
77.52734375	0	19848	trigger	1
77.68359375	0	19888	trigger	5
77.80859375	0	19920	trigger	3
77.99609375	0	19968	trigger	4
78.12109375	0	20000	trigger	6
78.27734375	0	20040	trigger	3
78.43359375	0	20080	trigger	4
78.55859375	0	20112	trigger	5
78.74609375	0	20160	trigger	1
78.87109375	0	20192	trigger	2
79.02734375	0	20232	trigger	3
79.18359375	0	20272	trigger	1
79.33984375	0	20312	trigger	2
79.49609375	0	20352	trigger	4
79.62109375	0	20384	trigger	5
79.77734375	0	20424	trigger	6
79.93359375	0	20464	trigger	4
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	102
90.02734375	0	23048	trigger	2
90.15234375	0	23080	trigger	6
90.30859375	0	23120	trigger	5
90.46484375	0	23160	trigger	1
90.62109375	0	23200	trigger	4
90.77734375	0	23240	trigger	3
90.93359375	0	23280	trigger	5
91.05859375	0	23312	trigger	6
91.21484375	0	23352	trigger	1
91.37109375	0	23392	trigger	4
91.52734375	0	23432	trigger	2
91.68359375	0	23472	trigger	3
91.80859375	0	23504	trigger	6
91.96484375	0	23544	trigger	4
92.12109375	0	23584	trigger	3
92.27734375	0	23624	trigger	2
92.43359375	0	23664	trigger	1
92.58984375	0	23704	trigger	5
92.71484375	0	23736	trigger	2
92.87109375	0	23776	trigger	5
93.02734375	0	23816	trigger	3
93.18359375	0	23856	trigger	1
93.33984375	0	23896	trigger	4
93.49609375	0	23936	trigger	6
93.62109375	0	23968	trigger	3
93.77734375	0	24008	trigger	5
93.93359375	0	24048	trigger	6
94.08984375	0	24088	trigger	2
94.24609375	0	24128	trigger	1
94.40234375	0	24168	trigger	4
94.55859375	0	24208	trigger	3
94.71484375	0	24248	trigger	4
94.83984375	0	24280	trigger	1
94.99609375	0	24320	trigger	6
95.15234375	0	24360	trigger	2
95.30859375	0	24400	trigger	5
95.46484375	0	24440	trigger	4
95.62109375	0	24480	trigger	1
95.74609375	0	24512	trigger	5
95.90234375	0	24552	trigger	3
96.05859375	0	24592	trigger	2
96.21484375	0	24632	trigger	6
96.37109375	0	24672	trigger	4
96.49609375	0	24704	trigger	3
96.65234375	0	24744	trigger	6
96.80859375	0	24784	trigger	5
96.96484375	0	24824	trigger	2
97.12109375	0	24864	trigger	1
97.27734375	0	24904	trigger	5
97.40234375	0	24936	trigger	6
97.55859375	0	24976	trigger	1
97.71484375	0	25016	trigger	4
97.87109375	0	25056	trigger	2
98.02734375	0	25096	trigger	3
98.15234375	0	25128	trigger	4
98.30859375	0	25168	trigger	3
98.46484375	0	25208	trigger	2
98.62109375	0	25248	trigger	6
98.77734375	0	25288	trigger	5
98.93359375	0	25328	trigger	1
99.08984375	0	25368	trigger	2
99.21484375	0	25400	trigger	1
99.37109375	0	25440	trigger	3
99.52734375	0	25480	trigger	4
99.68359375	0	25520	trigger	5
99.83984375	0	25560	trigger	6
99.96484375	0	25592	trigger	3
100.12109375	0	25632	trigger	1
100.27734375	0	25672	trigger	4
100.43359375	0	25712	trigger	2
100.58984375	0	25752	trigger	6
100.74609375	0	25792	trigger	5
100.87109375	0	25824	trigger	4
101.02734375	0	25864	trigger	5
101.18359375	0	25904	trigger	3
101.33984375	0	25944	trigger	2
101.49609375	0	25984	trigger	1
101.62109375	0	26016	trigger	6
101.80859375	0	26064	trigger	1
101.93359375	0	26096	trigger	6
102.08984375	0	26136	trigger	3
102.24609375	0	26176	trigger	2
102.40234375	0	26216	trigger	4
102.52734375	0	26248	trigger	5
102.71484375	0	26296	trigger	2
102.83984375	0	26328	trigger	5
102.99609375	0	26368	trigger	6
103.15234375	0	26408	trigger	4
103.27734375	0	26440	trigger	3
103.46484375	0	26488	trigger	1
103.58984375	0	26520	trigger	6
103.74609375	0	26560	trigger	3
103.90234375	0	26600	trigger	4
104.05859375	0	26640	trigger	5
104.21484375	0	26680	trigger	1
104.37109375	0	26720	trigger	2
104.49609375	0	26752	trigger	4
104.68359375	0	26800	trigger	2
104.80859375	0	26832	trigger	3
104.96484375	0	26872	trigger	1
105.12109375	0	26912	trigger	5
105.27734375	0	26952	trigger	6
105.40234375	0	26984	trigger	5
105.55859375	0	27024	trigger	4
105.71484375	0	27064	trigger	3
105.87109375	0	27104	trigger	1
106.02734375	0	27144	trigger	6
106.18359375	0	27184	trigger	2
106.33984375	0	27224	trigger	1
106.46484375	0	27256	trigger	6
106.62109375	0	27296	trigger	3
106.77734375	0	27336	trigger	2
106.93359375	0	27376	trigger	5
107.05859375	0	27408	trigger	4
107.24609375	0	27456	trigger	5
107.37109375	0	27488	trigger	2
107.52734375	0	27528	trigger	6
107.68359375	0	27568	trigger	3
107.83984375	0	27608	trigger	1
107.99609375	0	27648	trigger	4
108.15234375	0	27688	trigger	6
108.27734375	0	27720	trigger	4
108.43359375	0	27760	trigger	1
108.58984375	0	27800	trigger	2
108.74609375	0	27840	trigger	3
108.90234375	0	27880	trigger	5
109.05859375	0	27920	trigger	1
109.18359375	0	27952	trigger	4
109.33984375	0	27992	trigger	2
109.49609375	0	28032	trigger	6
109.65234375	0	28072	trigger	5
109.80859375	0	28112	trigger	3
109.93359375	0	28144	trigger	5
110.12109375	0	28192	trigger	3
110.24609375	0	28224	trigger	1
110.40234375	0	28264	trigger	6
110.55859375	0	28304	trigger	2
110.71484375	0	28344	trigger	4
110.87109375	0	28384	trigger	6
110.99609375	0	28416	trigger	1
111.15234375	0	28456	trigger	2
111.30859375	0	28496	trigger	3
111.46484375	0	28536	trigger	4
111.62109375	0	28576	trigger	5
111.77734375	0	28616	trigger	3
111.90234375	0	28648	trigger	2
112.05859375	0	28688	trigger	6
112.21484375	0	28728	trigger	4
112.37109375	0	28768	trigger	1
112.52734375	0	28808	trigger	5
112.68359375	0	28848	trigger	3
112.83984375	0	28888	trigger	5
112.96484375	0	28920	trigger	2
113.12109375	0	28960	trigger	4
113.27734375	0	29000	trigger	1
113.43359375	0	29040	trigger	6
113.58984375	0	29080	trigger	5
113.74609375	0	29120	trigger	6
113.87109375	0	29152	trigger	4
114.02734375	0	29192	trigger	3
114.18359375	0	29232	trigger	1
114.33984375	0	29272	trigger	2
114.49609375	0	29312	trigger	5
114.62109375	0	29344	trigger	3
114.80859375	0	29392	trigger	4
114.93359375	0	29424	trigger	2
115.08984375	0	29464	trigger	1
115.24609375	0	29504	trigger	6
115.40234375	0	29544	trigger	3
115.52734375	0	29576	trigger	6
115.68359375	0	29616	trigger	1
115.83984375	0	29656	trigger	4
115.99609375	0	29696	trigger	2
116.15234375	0	29736	trigger	5
116.27734375	0	29768	trigger	1
116.46484375	0	29816	trigger	5
116.58984375	0	29848	trigger	3
116.74609375	0	29888	trigger	4
116.90234375	0	29928	trigger	2
117.05859375	0	29968	trigger	6
117.21484375	0	30008	trigger	5
117.33984375	0	30040	trigger	6
117.49609375	0	30080	trigger	4
117.65234375	0	30120	trigger	2
117.80859375	0	30160	trigger	1
117.96484375	0	30200	trigger	3
118.12109375	0	30240	trigger	4
118.24609375	0	30272	trigger	3
118.43359375	0	30320	trigger	2
118.55859375	0	30352	trigger	1
118.71484375	0	30392	trigger	5
118.87109375	0	30432	trigger	6
119.02734375	0	30472	trigger	1
119.18359375	0	30512	trigger	6
119.30859375	0	30544	trigger	3
119.46484375	0	30584	trigger	2
119.62109375	0	30624	trigger	5
119.77734375	0	30664	trigger	4
119.93359375	0	30704	trigger	3
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	104
130.02734375	0	33288	trigger	3
130.18359375	0	33328	trigger	4
130.33984375	0	33368	trigger	2
130.46484375	0	33400	trigger	1
130.62109375	0	33440	trigger	5
130.77734375	0	33480	trigger	6
130.93359375	0	33520	trigger	4
131.08984375	0	33560	trigger	5
131.21484375	0	33592	trigger	3
131.37109375	0	33632	trigger	6
131.52734375	0	33672	trigger	2
131.68359375	0	33712	trigger	1
131.83984375	0	33752	trigger	4
131.99609375	0	33792	trigger	5
132.12109375	0	33824	trigger	6
132.27734375	0	33864	trigger	2
132.43359375	0	33904	trigger	1
132.58984375	0	33944	trigger	3
132.74609375	0	33984	trigger	1
132.87109375	0	34016	trigger	3
133.02734375	0	34056	trigger	5
133.18359375	0	34096	trigger	4
133.33984375	0	34136	trigger	6
133.49609375	0	34176	trigger	2
133.65234375	0	34216	trigger	1
133.80859375	0	34256	trigger	5
133.96484375	0	34296	trigger	6
134.08984375	0	34328	trigger	3
134.24609375	0	34368	trigger	2
134.40234375	0	34408	trigger	4
134.55859375	0	34448	trigger	3
134.71484375	0	34488	trigger	1
134.87109375	0	34528	trigger	6
134.99609375	0	34560	trigger	4
135.15234375	0	34600	trigger	2
135.30859375	0	34640	trigger	5
135.46484375	0	34680	trigger	3
135.62109375	0	34720	trigger	2
135.77734375	0	34760	trigger	5
135.93359375	0	34800	trigger	4
136.05859375	0	34832	trigger	6
136.21484375	0	34872	trigger	1
136.37109375	0	34912	trigger	4
136.52734375	0	34952	trigger	1
136.68359375	0	34992	trigger	3
136.80859375	0	35024	trigger	5
136.96484375	0	35064	trigger	6
137.12109375	0	35104	trigger	2
137.27734375	0	35144	trigger	6
137.43359375	0	35184	trigger	4
137.58984375	0	35224	trigger	5
137.71484375	0	35256	trigger	1
137.87109375	0	35296	trigger	2
138.02734375	0	35336	trigger	3
138.18359375	0	35376	trigger	4
138.33984375	0	35416	trigger	2
138.46484375	0	35448	trigger	6
138.65234375	0	35496	trigger	5
138.77734375	0	35528	trigger	1
138.93359375	0	35568	trigger	3
139.08984375	0	35608	trigger	1
139.24609375	0	35648	trigger	3
139.40234375	0	35688	trigger	2
139.52734375	0	35720	trigger	6
139.68359375	0	35760	trigger	5
139.83984375	0	35800	trigger	4
139.99609375	0	35840	trigger	3
140.15234375	0	35880	trigger	5
140.30859375	0	35920	trigger	1
140.43359375	0	35952	trigger	4
140.62109375	0	36000	trigger	6
140.74609375	0	36032	trigger	2
140.90234375	0	36072	trigger	1
141.05859375	0	36112	trigger	2
141.18359375	0	36144	trigger	4
141.33984375	0	36184	trigger	3
141.49609375	0	36224	trigger	6
141.65234375	0	36264	trigger	5
141.80859375	0	36304	trigger	3
141.96484375	0	36344	trigger	1
142.12109375	0	36384	trigger	4
142.27734375	0	36424	trigger	2
142.40234375	0	36456	trigger	6
142.55859375	0	36496	trigger	5
142.71484375	0	36536	trigger	1
142.87109375	0	36576	trigger	3
143.02734375	0	36616	trigger	2
143.15234375	0	36648	trigger	5
143.30859375	0	36688	trigger	4
143.46484375	0	36728	trigger	6
143.62109375	0	36768	trigger	3
143.77734375	0	36808	trigger	5
143.90234375	0	36840	trigger	6
144.08984375	0	36888	trigger	1
144.21484375	0	36920	trigger	2
144.37109375	0	36960	trigger	4
144.52734375	0	37000	trigger	1
144.68359375	0	37040	trigger	4
144.83984375	0	37080	trigger	5
144.96484375	0	37112	trigger	6
145.15234375	0	37160	trigger	2
145.27734375	0	37192	trigger	3
145.43359375	0	37232	trigger	6
145.58984375	0	37272	trigger	1
145.71484375	0	37304	trigger	5
145.90234375	0	37352	trigger	2
146.02734375	0	37384	trigger	4
146.18359375	0	37424	trigger	3
146.33984375	0	37464	trigger	6
146.49609375	0	37504	trigger	3
146.65234375	0	37544	trigger	1
146.80859375	0	37584	trigger	4
146.93359375	0	37616	trigger	2
147.08984375	0	37656	trigger	5
147.24609375	0	37696	trigger	4
147.40234375	0	37736	trigger	6
147.55859375	0	37776	trigger	5
147.68359375	0	37808	trigger	2
147.83984375	0	37848	trigger	1
147.99609375	0	37888	trigger	3
148.15234375	0	37928	trigger	6
148.30859375	0	37968	trigger	3
148.46484375	0	38008	trigger	1
148.58984375	0	38040	trigger	2
148.77734375	0	38088	trigger	4
148.90234375	0	38120	trigger	5
149.05859375	0	38160	trigger	4
149.21484375	0	38200	trigger	5
149.33984375	0	38232	trigger	3
149.52734375	0	38280	trigger	6
149.65234375	0	38312	trigger	1
149.80859375	0	38352	trigger	2
149.96484375	0	38392	trigger	6
150.12109375	0	38432	trigger	3
150.27734375	0	38472	trigger	5
150.43359375	0	38512	trigger	2
150.55859375	0	38544	trigger	1
150.71484375	0	38584	trigger	4
150.87109375	0	38624	trigger	5
151.02734375	0	38664	trigger	3
151.18359375	0	38704	trigger	4
151.30859375	0	38736	trigger	1
151.46484375	0	38776	trigger	2
151.62109375	0	38816	trigger	6
151.77734375	0	38856	trigger	5
151.93359375	0	38896	trigger	6
152.05859375	0	38928	trigger	4
152.24609375	0	38976	trigger	1
152.37109375	0	39008	trigger	2
152.52734375	0	39048	trigger	3
152.68359375	0	39088	trigger	1
152.83984375	0	39128	trigger	3
152.99609375	0	39168	trigger	4
153.15234375	0	39208	trigger	5
153.27734375	0	39240	trigger	6
153.43359375	0	39280	trigger	2
153.58984375	0	39320	trigger	6
153.74609375	0	39360	trigger	2
153.90234375	0	39400	trigger	3
154.05859375	0	39440	trigger	1
154.18359375	0	39472	trigger	4
154.33984375	0	39512	trigger	5
154.49609375	0	39552	trigger	2
154.65234375	0	39592	trigger	4
154.80859375	0	39632	trigger	6
154.93359375	0	39664	trigger	1
155.12109375	0	39712	trigger	3
155.24609375	0	39744	trigger	5
155.40234375	0	39784	trigger	2
155.55859375	0	39824	trigger	5
155.71484375	0	39864	trigger	1
155.87109375	0	39904	trigger	6
156.02734375	0	39944	trigger	3
156.15234375	0	39976	trigger	4
156.30859375	0	40016	trigger	2
156.46484375	0	40056	trigger	6
156.62109375	0	40096	trigger	5
156.77734375	0	40136	trigger	3
156.90234375	0	40168	trigger	4
157.08984375	0	40216	trigger	1
157.21484375	0	40248	trigger	6
157.37109375	0	40288	trigger	4
157.52734375	0	40328	trigger	3
157.68359375	0	40368	trigger	5
157.83984375	0	40408	trigger	1
157.99609375	0	40448	trigger	2
158.12109375	0	40480	trigger	1
158.27734375	0	40520	trigger	2
158.43359375	0	40560	trigger	4
158.58984375	0	40600	trigger	3
158.74609375	0	40640	trigger	6
158.87109375	0	40672	trigger	5
159.02734375	0	40712	trigger	2
159.18359375	0	40752	trigger	5
159.33984375	0	40792	trigger	3
159.49609375	0	40832	trigger	1
159.62109375	0	40864	trigger	6
159.80859375	0	40912	trigger	4
159.93359375	0	40944	trigger	2
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
167.02734375	0	42760	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	105
170.02734375	0	43528	trigger	4
170.18359375	0	43568	trigger	1
170.30859375	0	43600	trigger	5
