onset	duration	sample	type	value
170.46484375	0	43640	trigger	3
170.62109375	0	43680	trigger	8
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	6
171.05859375	0	43792	trigger	1
171.21484375	0	43832	trigger	7
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	6
171.68359375	0	43952	trigger	8
171.83984375	0	43992	trigger	3
171.96484375	0	44024	trigger	4
172.12109375	0	44064	trigger	5
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	7
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	6
172.87109375	0	44256	trigger	8
173.02734375	0	44296	trigger	4
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	7
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	8
174.68359375	0	44720	trigger	3
174.87109375	0	44768	trigger	1
174.99609375	0	44800	trigger	8
175.15234375	0	44840	trigger	2
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	5
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	7
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	8
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	7
177.27734375	0	45384	trigger	8
177.43359375	0	45424	trigger	2
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	7
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	4
178.46484375	0	45688	trigger	5
178.65234375	0	45736	trigger	4
178.77734375	0	45768	trigger	7
178.93359375	0	45808	trigger	8
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	6
179.68359375	0	46000	trigger	7
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	6
180.15234375	0	46120	trigger	8
180.30859375	0	46160	trigger	3
180.43359375	0	46192	trigger	5
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	7
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	6
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	4
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	8
182.08984375	0	46616	trigger	7
182.24609375	0	46656	trigger	4
182.40234375	0	46696	trigger	5
182.55859375	0	46736	trigger	8
182.71484375	0	46776	trigger	6
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	2
183.30859375	0	46928	trigger	6
183.46484375	0	46968	trigger	1
183.62109375	0	47008	trigger	8
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	7
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	3
184.96484375	0	47352	trigger	7
185.15234375	0	47400	trigger	6
185.27734375	0	47432	trigger	5
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	8
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	6
186.05859375	0	47632	trigger	8
186.18359375	0	47664	trigger	2
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	7
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	5
186.93359375	0	47856	trigger	6
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	7
187.40234375	0	47976	trigger	5
187.55859375	0	48016	trigger	8
187.71484375	0	48056	trigger	3
187.83984375	0	48088	trigger	4
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	6
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	1
188.74609375	0	48320	trigger	4
188.93359375	0	48368	trigger	5
189.05859375	0	48400	trigger	8
189.21484375	0	48440	trigger	7
189.37109375	0	48480	trigger	5
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	6
189.80859375	0	48592	trigger	1
189.96484375	0	48632	trigger	8
190.12109375	0	48672	trigger	7
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	1
190.71484375	0	48824	trigger	4
190.87109375	0	48864	trigger	2
191.02734375	0	48904	trigger	6
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	7
191.49609375	0	49024	trigger	8
191.62109375	0	49056	trigger	5
191.77734375	0	49096	trigger	4
191.93359375	0	49136	trigger	5
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	6
192.40234375	0	49256	trigger	7
192.52734375	0	49288	trigger	3
192.68359375	0	49328	trigger	2
192.83984375	0	49368	trigger	8
192.99609375	0	49408	trigger	1
193.15234375	0	49448	trigger	5
193.27734375	0	49480	trigger	3
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	7
193.74609375	0	49600	trigger	8
193.90234375	0	49640	trigger	6
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	6
194.33984375	0	49752	trigger	1
194.49609375	0	49792	trigger	7
194.65234375	0	49832	trigger	8
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	2
195.08984375	0	49944	trigger	3
195.27734375	0	49992	trigger	5
195.40234375	0	50024	trigger	7
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	6
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	8
196.15234375	0	50216	trigger	4
196.33984375	0	50264	trigger	1
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	8
197.08984375	0	50456	trigger	7
197.21484375	0	50488	trigger	6
197.37109375	0	50528	trigger	3
197.52734375	0	50568	trigger	5
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	6
198.12109375	0	50720	trigger	1
198.27734375	0	50760	trigger	8
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	5
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	7
199.02734375	0	50952	trigger	6
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	8
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	7
199.93359375	0	51184	trigger	4
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	105
210.02734375	0	53768	trigger	4
210.18359375	0	53808	trigger	3
210.30859375	0	53840	trigger	6
210.46484375	0	53880	trigger	1
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	8
210.93359375	0	54000	trigger	7
211.08984375	0	54040	trigger	5
211.21484375	0	54072	trigger	2
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	8
211.83984375	0	54232	trigger	7
211.96484375	0	54264	trigger	6
212.15234375	0	54312	trigger	5
212.27734375	0	54344	trigger	3
212.43359375	0	54384	trigger	6
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	7
212.90234375	0	54504	trigger	2
213.02734375	0	54536	trigger	8
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	8
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	5
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	6
214.55859375	0	54928	trigger	1
214.68359375	0	54960	trigger	7
214.83984375	0	55000	trigger	2
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	7
215.30859375	0	55120	trigger	6
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	3
215.74609375	0	55232	trigger	5
215.90234375	0	55272	trigger	8
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	5
216.49609375	0	55424	trigger	7
216.65234375	0	55464	trigger	6
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	8
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	6
217.40234375	0	55656	trigger	4
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	2
217.87109375	0	55776	trigger	8
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	7
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	2
218.62109375	0	55968	trigger	4
218.77734375	0	56008	trigger	8
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	5
219.21484375	0	56120	trigger	6
219.37109375	0	56160	trigger	7
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	6
219.99609375	0	56320	trigger	8
220.12109375	0	56352	trigger	2
220.27734375	0	56392	trigger	5
220.43359375	0	56432	trigger	7
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	4
220.87109375	0	56544	trigger	5
221.02734375	0	56584	trigger	8
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	7
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	4
221.80859375	0	56784	trigger	6
221.96484375	0	56824	trigger	1
222.08984375	0	56856	trigger	8
222.24609375	0	56896	trigger	5
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	7
222.83984375	0	57048	trigger	6
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	3
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	8
223.74609375	0	57280	trigger	6
223.90234375	0	57320	trigger	5
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	7
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	3
224.80859375	0	57552	trigger	8
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	7
225.43359375	0	57712	trigger	6
225.55859375	0	57744	trigger	5
225.71484375	0	57784	trigger	4
225.87109375	0	57824	trigger	8
226.02734375	0	57864	trigger	7
226.18359375	0	57904	trigger	2
226.30859375	0	57936	trigger	5
226.46484375	0	57976	trigger	6
226.62109375	0	58016	trigger	3
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	6
227.08984375	0	58136	trigger	2
227.21484375	0	58168	trigger	1
227.40234375	0	58216	trigger	3
227.52734375	0	58248	trigger	4
227.68359375	0	58288	trigger	7
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	8
228.15234375	0	58408	trigger	5
228.27734375	0	58440	trigger	1
228.43359375	0	58480	trigger	6
228.58984375	0	58520	trigger	3
228.74609375	0	58560	trigger	7
228.90234375	0	58600	trigger	8
229.05859375	0	58640	trigger	4
229.18359375	0	58672	trigger	2
229.33984375	0	58712	trigger	8
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	1
229.80859375	0	58832	trigger	7
229.93359375	0	58864	trigger	2
230.08984375	0	58904	trigger	6
230.24609375	0	58944	trigger	5
230.40234375	0	58984	trigger	4
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	8
230.83984375	0	59096	trigger	4
231.02734375	0	59144	trigger	5
231.15234375	0	59176	trigger	3
231.30859375	0	59216	trigger	6
231.46484375	0	59256	trigger	7
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	4
231.90234375	0	59368	trigger	3
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	5
232.37109375	0	59488	trigger	2
232.52734375	0	59528	trigger	6
232.65234375	0	59560	trigger	7
232.80859375	0	59600	trigger	8
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	1
233.27734375	0	59720	trigger	6
233.43359375	0	59760	trigger	2
233.58984375	0	59800	trigger	8
233.71484375	0	59832	trigger	7
233.87109375	0	59872	trigger	3
234.02734375	0	59912	trigger	5
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	5
234.46484375	0	60024	trigger	4
234.65234375	0	60072	trigger	8
234.77734375	0	60104	trigger	3
234.93359375	0	60144	trigger	7
235.08984375	0	60184	trigger	1
235.24609375	0	60224	trigger	6
235.40234375	0	60264	trigger	3
235.52734375	0	60296	trigger	1
235.68359375	0	60336	trigger	8
235.83984375	0	60376	trigger	4
235.99609375	0	60416	trigger	6
236.15234375	0	60456	trigger	5
236.30859375	0	60496	trigger	7
236.43359375	0	60528	trigger	2
236.58984375	0	60568	trigger	7
236.74609375	0	60608	trigger	1
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	6
237.21484375	0	60728	trigger	3
237.33984375	0	60760	trigger	5
237.52734375	0	60808	trigger	2
237.65234375	0	60840	trigger	8
237.80859375	0	60880	trigger	4
237.96484375	0	60920	trigger	8
238.12109375	0	60960	trigger	6
238.24609375	0	60992	trigger	5
238.43359375	0	61040	trigger	1
238.55859375	0	61072	trigger	2
238.71484375	0	61112	trigger	7
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	4
239.18359375	0	61232	trigger	3
239.30859375	0	61264	trigger	8
239.46484375	0	61304	trigger	1
239.62109375	0	61344	trigger	5
239.77734375	0	61384	trigger	2
239.93359375	0	61424	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	108
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	7
250.30859375	0	64080	trigger	3
250.46484375	0	64120	trigger	8
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	6
251.08984375	0	64280	trigger	4
251.21484375	0	64312	trigger	1
251.37109375	0	64352	trigger	5
251.52734375	0	64392	trigger	6
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	8
251.96484375	0	64504	trigger	3
252.15234375	0	64552	trigger	7
252.27734375	0	64584	trigger	2
252.43359375	0	64624	trigger	1
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	6
252.87109375	0	64736	trigger	4
253.05859375	0	64784	trigger	3
253.18359375	0	64816	trigger	7
253.33984375	0	64856	trigger	8
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	7
253.96484375	0	65016	trigger	8
254.08984375	0	65048	trigger	3
254.24609375	0	65088	trigger	2
254.40234375	0	65128	trigger	4
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	5
254.99609375	0	65280	trigger	6
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	8
255.74609375	0	65472	trigger	1
255.90234375	0	65512	trigger	7
256.05859375	0	65552	trigger	2
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	7
256.52734375	0	65672	trigger	6
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	1
256.96484375	0	65784	trigger	8
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	7
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	5
257.71484375	0	65976	trigger	3
257.87109375	0	66016	trigger	8
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	3
258.62109375	0	66208	trigger	6
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	8
259.24609375	0	66368	trigger	2
259.37109375	0	66400	trigger	7
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	6
259.99609375	0	66560	trigger	4
260.15234375	0	66600	trigger	8
260.30859375	0	66640	trigger	7
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	8
261.05859375	0	66832	trigger	4
261.18359375	0	66864	trigger	2
261.33984375	0	66904	trigger	7
261.49609375	0	66944	trigger	5
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	6
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	8
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	6
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	7
263.30859375	0	67408	trigger	4
263.46484375	0	67448	trigger	7
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	2
264.05859375	0	67600	trigger	6
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	8
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	4
264.83984375	0	67800	trigger	2
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	7
265.43359375	0	67952	trigger	6
265.58984375	0	67992	trigger	8
265.74609375	0	68032	trigger	5
265.87109375	0	68064	trigger	1
266.05859375	0	68112	trigger	3
266.18359375	0	68144	trigger	6
266.33984375	0	68184	trigger	7
266.49609375	0	68224	trigger	2
266.65234375	0	68264	trigger	4
266.80859375	0	68304	trigger	8
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	8
267.24609375	0	68416	trigger	7
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	3
267.68359375	0	68528	trigger	6
267.83984375	0	68568	trigger	4
267.99609375	0	68608	trigger	1
268.15234375	0	68648	trigger	6
268.30859375	0	68688	trigger	8
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	1
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	7
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	6
269.49609375	0	68992	trigger	7
269.68359375	0	69040	trigger	4
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	8
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	5
270.58984375	0	69272	trigger	2
270.71484375	0	69304	trigger	4
270.87109375	0	69344	trigger	7
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	6
271.33984375	0	69464	trigger	1
271.46484375	0	69496	trigger	3
271.62109375	0	69536	trigger	8
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	4
272.08984375	0	69656	trigger	3
272.24609375	0	69696	trigger	5
272.37109375	0	69728	trigger	2
272.55859375	0	69776	trigger	8
272.68359375	0	69808	trigger	7
272.83984375	0	69848	trigger	1
272.99609375	0	69888	trigger	3
273.12109375	0	69920	trigger	4
273.30859375	0	69968	trigger	6
273.43359375	0	70000	trigger	7
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	8
273.90234375	0	70120	trigger	5
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	2
274.33984375	0	70232	trigger	3
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	7
274.80859375	0	70352	trigger	6
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	8
275.24609375	0	70464	trigger	4
275.40234375	0	70504	trigger	7
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	8
275.87109375	0	70624	trigger	6
275.99609375	0	70656	trigger	1
276.15234375	0	70696	trigger	2
276.33984375	0	70744	trigger	3
276.46484375	0	70776	trigger	5
276.62109375	0	70816	trigger	3
276.77734375	0	70856	trigger	6
276.93359375	0	70896	trigger	4
277.05859375	0	70928	trigger	7
277.21484375	0	70968	trigger	5
277.37109375	0	71008	trigger	2
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	8
277.83984375	0	71128	trigger	5
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	6
278.27734375	0	71240	trigger	8
278.43359375	0	71280	trigger	1
278.58984375	0	71320	trigger	7
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	3
279.02734375	0	71432	trigger	4
279.18359375	0	71472	trigger	6
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	8
279.65234375	0	71592	trigger	2
279.80859375	0	71632	trigger	7
279.93359375	0	71664	trigger	1
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	108
290.02734375	0	74248	trigger	4
290.18359375	0	74288	trigger	7
290.33984375	0	74328	trigger	8
290.46484375	0	74360	trigger	6
290.62109375	0	74400	trigger	2
290.77734375	0	74440	trigger	1
290.93359375	0	74480	trigger	5
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	6
291.37109375	0	74592	trigger	1
291.52734375	0	74632	trigger	4
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	8
292.12109375	0	74784	trigger	5
292.30859375	0	74832	trigger	3
292.43359375	0	74864	trigger	4
292.58984375	0	74904	trigger	3
292.74609375	0	74944	trigger	1
292.87109375	0	74976	trigger	5
293.05859375	0	75024	trigger	8
293.18359375	0	75056	trigger	2
293.33984375	0	75096	trigger	7
293.49609375	0	75136	trigger	6
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	2
294.08984375	0	75288	trigger	6
294.24609375	0	75328	trigger	8
294.40234375	0	75368	trigger	7
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	4
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	7
295.15234375	0	75560	trigger	8
295.30859375	0	75600	trigger	3
295.46484375	0	75640	trigger	1
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	5
295.93359375	0	75760	trigger	6
296.05859375	0	75792	trigger	3
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	5
296.52734375	0	75912	trigger	7
296.68359375	0	75952	trigger	1
296.80859375	0	75984	trigger	2
296.99609375	0	76032	trigger	8
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	5
297.87109375	0	76256	trigger	7
298.02734375	0	76296	trigger	8
298.18359375	0	76336	trigger	4
298.33984375	0	76376	trigger	2
298.49609375	0	76416	trigger	3
298.62109375	0	76448	trigger	5
298.77734375	0	76488	trigger	4
298.96484375	0	76536	trigger	8
299.08984375	0	76568	trigger	7
299.24609375	0	76608	trigger	1
299.40234375	0	76648	trigger	6
299.52734375	0	76680	trigger	2
299.68359375	0	76720	trigger	4
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	7
300.15234375	0	76840	trigger	8
300.30859375	0	76880	trigger	2
300.43359375	0	76912	trigger	3
300.62109375	0	76960	trigger	5
300.74609375	0	76992	trigger	1
300.90234375	0	77032	trigger	4
301.05859375	0	77072	trigger	7
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	8
301.52734375	0	77192	trigger	3
301.65234375	0	77224	trigger	6
301.80859375	0	77264	trigger	2
301.96484375	0	77304	trigger	5
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	1
302.40234375	0	77416	trigger	6
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	7
303.02734375	0	77576	trigger	2
303.15234375	0	77608	trigger	8
303.33984375	0	77656	trigger	3
303.46484375	0	77688	trigger	2
303.62109375	0	77728	trigger	5
303.77734375	0	77768	trigger	6
303.93359375	0	77808	trigger	4
304.08984375	0	77848	trigger	1
304.21484375	0	77880	trigger	7
304.37109375	0	77920	trigger	8
304.52734375	0	77960	trigger	3
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	8
304.99609375	0	78080	trigger	7
305.12109375	0	78112	trigger	4
305.27734375	0	78152	trigger	2
305.43359375	0	78192	trigger	1
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	6
305.90234375	0	78312	trigger	3
306.02734375	0	78344	trigger	8
306.18359375	0	78384	trigger	5
306.33984375	0	78424	trigger	2
306.49609375	0	78464	trigger	7
306.65234375	0	78504	trigger	1
306.77734375	0	78536	trigger	4
306.96484375	0	78584	trigger	1
307.08984375	0	78616	trigger	7
307.24609375	0	78656	trigger	2
307.40234375	0	78696	trigger	3
307.55859375	0	78736	trigger	6
307.71484375	0	78776	trigger	5
307.83984375	0	78808	trigger	8
307.99609375	0	78848	trigger	4
308.15234375	0	78888	trigger	6
308.30859375	0	78928	trigger	4
308.46484375	0	78968	trigger	3
308.62109375	0	79008	trigger	8
308.74609375	0	79040	trigger	5
308.90234375	0	79080	trigger	1
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	7
309.37109375	0	79200	trigger	5
309.49609375	0	79232	trigger	8
309.68359375	0	79280	trigger	4
309.80859375	0	79312	trigger	3
309.96484375	0	79352	trigger	7
310.12109375	0	79392	trigger	2
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	1
310.55859375	0	79504	trigger	8
310.71484375	0	79544	trigger	2
310.87109375	0	79584	trigger	6
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	7
311.33984375	0	79704	trigger	4
311.46484375	0	79736	trigger	5
311.65234375	0	79784	trigger	1
311.77734375	0	79816	trigger	8
311.93359375	0	79856	trigger	2
312.08984375	0	79896	trigger	7
312.24609375	0	79936	trigger	5
312.37109375	0	79968	trigger	4
312.52734375	0	80008	trigger	1
312.68359375	0	80048	trigger	3
312.83984375	0	80088	trigger	6
312.99609375	0	80128	trigger	4
313.15234375	0	80168	trigger	5
313.30859375	0	80208	trigger	2
313.43359375	0	80240	trigger	7
313.58984375	0	80280	trigger	8
313.74609375	0	80320	trigger	3
313.90234375	0	80360	trigger	1
314.05859375	0	80400	trigger	6
314.18359375	0	80432	trigger	3
314.33984375	0	80472	trigger	5
314.49609375	0	80512	trigger	2
314.65234375	0	80552	trigger	8
314.80859375	0	80592	trigger	6
314.96484375	0	80632	trigger	4
315.08984375	0	80664	trigger	1
315.24609375	0	80704	trigger	7
315.40234375	0	80744	trigger	8
315.55859375	0	80784	trigger	5
315.71484375	0	80824	trigger	7
315.87109375	0	80864	trigger	2
315.99609375	0	80896	trigger	4
316.15234375	0	80936	trigger	1
316.30859375	0	80976	trigger	3
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	8
316.77734375	0	81096	trigger	1
316.90234375	0	81128	trigger	5
317.05859375	0	81168	trigger	6
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	7
317.52734375	0	81288	trigger	2
317.65234375	0	81320	trigger	3
317.80859375	0	81360	trigger	8
317.96484375	0	81400	trigger	1
318.12109375	0	81440	trigger	7
318.27734375	0	81480	trigger	2
318.43359375	0	81520	trigger	3
318.58984375	0	81560	trigger	4
318.74609375	0	81600	trigger	6
318.87109375	0	81632	trigger	5
319.02734375	0	81672	trigger	1
319.18359375	0	81712	trigger	2
319.33984375	0	81752	trigger	7
319.49609375	0	81792	trigger	4
319.65234375	0	81832	trigger	8
319.77734375	0	81864	trigger	3
319.93359375	0	81904	trigger	6
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	101
330.02734375	0	84488	trigger	1
330.18359375	0	84528	trigger	5
330.30859375	0	84560	trigger	2
330.49609375	0	84608	trigger	7
330.62109375	0	84640	trigger	8
330.77734375	0	84680	trigger	4
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	8
