onset	duration	sample	type	value
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	4
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	5
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	2
173.33984375	0	44376	trigger	1
173.52734375	0	44424	trigger	4
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	5
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	5
176.21484375	0	45112	trigger	1
176.40234375	0	45160	trigger	4
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	5
176.96484375	0	45304	trigger	3
177.15234375	0	45352	trigger	1
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	3
178.05859375	0	45584	trigger	5
178.18359375	0	45616	trigger	2
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	1
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	3
179.83984375	0	46040	trigger	5
180.02734375	0	46088	trigger	3
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	4
180.58984375	0	46232	trigger	5
180.77734375	0	46280	trigger	4
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	5
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	4
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	5
183.33984375	0	46936	trigger	4
183.46484375	0	46968	trigger	1
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	2
184.37109375	0	47200	trigger	4
184.55859375	0	47248	trigger	1
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	3
185.12109375	0	47392	trigger	1
185.30859375	0	47440	trigger	4
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	3
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	5
187.12109375	0	47904	trigger	2
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	1
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	5
187.99609375	0	48128	trigger	4
188.18359375	0	48176	trigger	1
188.30859375	0	48208	trigger	5
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	5
189.05859375	0	48400	trigger	3
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	1
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	4
189.83984375	0	48600	trigger	5
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	3
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	4
190.90234375	0	48872	trigger	3
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	4
191.77734375	0	49096	trigger	3
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	3
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	1
192.52734375	0	49288	trigger	5
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	5
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	4
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	3
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	1
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	5
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	4
195.24609375	0	49984	trigger	3
195.43359375	0	50032	trigger	5
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	5
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	5
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	1
197.08984375	0	50456	trigger	4
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	3
198.12109375	0	50720	trigger	1
198.30859375	0	50768	trigger	5
198.43359375	0	50800	trigger	4
198.58984375	0	50840	trigger	2
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	3
199.02734375	0	50952	trigger	1
199.18359375	0	50992	trigger	5
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	4
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	5
199.93359375	0	51184	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	5
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	5
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	2
211.68359375	0	54192	trigger	3
211.87109375	0	54240	trigger	4
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	2
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	1
213.49609375	0	54656	trigger	3
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	1
214.55859375	0	54928	trigger	2
214.74609375	0	54976	trigger	5
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	5
215.46484375	0	55160	trigger	2
215.65234375	0	55208	trigger	1
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	5
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	3
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	4
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	5
219.24609375	0	56128	trigger	2
219.43359375	0	56176	trigger	3
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	3
219.99609375	0	56320	trigger	2
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	5
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	3
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	4
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	4
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	1
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	3
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	5
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	4
224.68359375	0	57520	trigger	1
224.87109375	0	57568	trigger	2
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	1
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	5
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	2
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	2
227.55859375	0	58256	trigger	3
227.74609375	0	58304	trigger	1
227.87109375	0	58336	trigger	5
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	1
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	5
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	5
229.08984375	0	58648	trigger	1
229.21484375	0	58680	trigger	4
229.40234375	0	58728	trigger	2
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	2
230.15234375	0	58920	trigger	5
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	5
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	4
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	5
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	4
231.93359375	0	59376	trigger	5
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	1
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	1
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	3
233.90234375	0	59880	trigger	5
234.08984375	0	59928	trigger	4
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	5
234.65234375	0	60072	trigger	3
234.83984375	0	60120	trigger	1
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	2
235.71484375	0	60344	trigger	5
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	4
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	1
236.49609375	0	60544	trigger	3
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	5
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	3
237.37109375	0	60768	trigger	4
237.55859375	0	60816	trigger	1
237.68359375	0	60848	trigger	2
237.83984375	0	60888	trigger	5
237.99609375	0	60928	trigger	4
238.15234375	0	60968	trigger	5
238.30859375	0	61008	trigger	2
238.43359375	0	61040	trigger	3
238.58984375	0	61080	trigger	1
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	4
239.21484375	0	61240	trigger	5
239.33984375	0	61272	trigger	3
239.52734375	0	61320	trigger	4
239.65234375	0	61352	trigger	5
239.80859375	0	61392	trigger	2
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	1
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	1
251.68359375	0	64432	trigger	2
251.87109375	0	64480	trigger	4
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	4
252.43359375	0	64624	trigger	5
252.62109375	0	64672	trigger	3
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	4
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	1
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	5
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	1
256.05859375	0	65552	trigger	5
256.24609375	0	65600	trigger	1
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	2
257.15234375	0	65832	trigger	5
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	2
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	1
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	3
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	1
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	5
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	1
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	2
260.46484375	0	66680	trigger	3
260.62109375	0	66720	trigger	2
260.74609375	0	66752	trigger	5
260.93359375	0	66800	trigger	4
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	5
261.49609375	0	66944	trigger	4
261.68359375	0	66992	trigger	2
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	5
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	4
263.18359375	0	67376	trigger	1
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	3
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	5
264.24609375	0	67648	trigger	1
264.37109375	0	67680	trigger	2
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	4
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	1
265.43359375	0	67952	trigger	4
265.62109375	0	68000	trigger	3
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	2
266.33984375	0	68184	trigger	3
266.52734375	0	68232	trigger	4
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	4
266.96484375	0	68344	trigger	5
267.12109375	0	68384	trigger	1
267.27734375	0	68424	trigger	3
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	5
267.71484375	0	68536	trigger	4
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	1
268.18359375	0	68656	trigger	4
268.30859375	0	68688	trigger	5
268.46484375	0	68728	trigger	1
268.62109375	0	68768	trigger	3
268.77734375	0	68808	trigger	2
268.93359375	0	68848	trigger	3
269.05859375	0	68880	trigger	4
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	2
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	2
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	4
270.12109375	0	69152	trigger	1
270.27734375	0	69192	trigger	5
270.43359375	0	69232	trigger	2
270.58984375	0	69272	trigger	4
270.74609375	0	69312	trigger	1
270.90234375	0	69352	trigger	3
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	3
271.33984375	0	69464	trigger	1
271.49609375	0	69504	trigger	4
271.65234375	0	69544	trigger	2
271.77734375	0	69576	trigger	5
271.96484375	0	69624	trigger	2
272.08984375	0	69656	trigger	5
272.24609375	0	69696	trigger	3
272.40234375	0	69736	trigger	1
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	5
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	1
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	5
273.74609375	0	70080	trigger	2
273.90234375	0	70120	trigger	1
274.05859375	0	70160	trigger	4
274.21484375	0	70200	trigger	5
274.37109375	0	70240	trigger	3
274.49609375	0	70272	trigger	1
274.68359375	0	70320	trigger	2
274.80859375	0	70352	trigger	4
274.96484375	0	70392	trigger	3
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	2
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	1
275.71484375	0	70584	trigger	4
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	3
276.33984375	0	70744	trigger	5
276.46484375	0	70776	trigger	4
276.62109375	0	70816	trigger	5
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	1
277.08984375	0	70936	trigger	3
277.21484375	0	70968	trigger	5
277.40234375	0	71016	trigger	3
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	4
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	1
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	3
278.43359375	0	71280	trigger	5
278.58984375	0	71320	trigger	2
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	5
279.05859375	0	71440	trigger	1
279.18359375	0	71472	trigger	2
279.37109375	0	71520	trigger	3
279.49609375	0	71552	trigger	2
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	3
280.02734375	0	71688	trigger	200
