onset	duration	sample	type	value
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	3
171.21484375	0	43832	trigger	2
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	4
171.96484375	0	44024	trigger	2
172.15234375	0	44072	trigger	3
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	5
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	5
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	2
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	2
175.62109375	0	44960	trigger	4
175.74609375	0	44992	trigger	3
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	2
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	2
177.87109375	0	45536	trigger	4
178.05859375	0	45584	trigger	5
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	4
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	2
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	5
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	1
180.58984375	0	46232	trigger	4
180.77734375	0	46280	trigger	5
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	5
181.65234375	0	46504	trigger	3
181.83984375	0	46552	trigger	2
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	3
182.71484375	0	46776	trigger	2
182.90234375	0	46824	trigger	1
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	3
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	5
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	4
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	5
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	5
185.43359375	0	47472	trigger	3
185.62109375	0	47520	trigger	2
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	5
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	3
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	1
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	5
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	2
189.99609375	0	48640	trigger	5
190.15234375	0	48680	trigger	3
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	5
191.21484375	0	48952	trigger	1
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	5
191.80859375	0	49104	trigger	4
191.96484375	0	49144	trigger	1
192.08984375	0	49176	trigger	2
192.27734375	0	49224	trigger	5
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	3
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	5
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	1
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	4
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	2
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	4
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	5
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	4
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	5
197.71484375	0	50616	trigger	3
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	2
198.27734375	0	50760	trigger	3
198.46484375	0	50808	trigger	5
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	1
199.05859375	0	50960	trigger	5
199.21484375	0	51000	trigger	3
199.33984375	0	51032	trigger	4
199.52734375	0	51080	trigger	5
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.02734375	0	53768	trigger	4
210.15234375	0	53800	trigger	1
210.30859375	0	53840	trigger	5
210.46484375	0	53880	trigger	3
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	5
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	5
211.96484375	0	54264	trigger	1
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	5
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	3
212.87109375	0	54496	trigger	2
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	3
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	1
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	3
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	2
214.40234375	0	54888	trigger	5
214.52734375	0	54920	trigger	4
214.71484375	0	54968	trigger	3
214.83984375	0	55000	trigger	5
214.99609375	0	55040	trigger	1
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	5
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	2
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	4
216.49609375	0	55424	trigger	5
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	5
217.24609375	0	55616	trigger	2
217.40234375	0	55656	trigger	4
217.55859375	0	55696	trigger	5
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	3
218.30859375	0	55888	trigger	5
218.46484375	0	55928	trigger	3
218.62109375	0	55968	trigger	2
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	1
219.05859375	0	56080	trigger	4
219.21484375	0	56120	trigger	2
219.37109375	0	56160	trigger	5
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	1
219.80859375	0	56272	trigger	4
219.99609375	0	56320	trigger	3
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	5
220.43359375	0	56432	trigger	2
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	3
220.87109375	0	56544	trigger	4
221.02734375	0	56584	trigger	2
221.18359375	0	56624	trigger	1
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	4
221.62109375	0	56736	trigger	3
221.77734375	0	56776	trigger	2
221.93359375	0	56816	trigger	1
222.08984375	0	56856	trigger	4
222.24609375	0	56896	trigger	1
222.40234375	0	56936	trigger	5
222.55859375	0	56976	trigger	2
222.68359375	0	57008	trigger	3
222.83984375	0	57048	trigger	2
222.99609375	0	57088	trigger	3
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	5
223.43359375	0	57200	trigger	1
223.58984375	0	57240	trigger	2
223.74609375	0	57280	trigger	1
223.90234375	0	57320	trigger	5
224.05859375	0	57360	trigger	3
224.18359375	0	57392	trigger	4
224.37109375	0	57440	trigger	3
224.49609375	0	57472	trigger	2
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	4
224.96484375	0	57592	trigger	5
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	3
225.40234375	0	57704	trigger	5
225.55859375	0	57744	trigger	2
225.71484375	0	57784	trigger	1
225.87109375	0	57824	trigger	3
226.02734375	0	57864	trigger	4
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	5
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	3
227.37109375	0	58208	trigger	4
227.52734375	0	58248	trigger	3
227.68359375	0	58288	trigger	2
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	1
228.12109375	0	58400	trigger	2
228.30859375	0	58448	trigger	3
228.43359375	0	58480	trigger	5
228.58984375	0	58520	trigger	4
228.74609375	0	58560	trigger	1
228.90234375	0	58600	trigger	3
229.02734375	0	58632	trigger	4
229.18359375	0	58672	trigger	2
229.33984375	0	58712	trigger	1
229.49609375	0	58752	trigger	5
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	5
229.96484375	0	58872	trigger	4
230.08984375	0	58904	trigger	3
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	2
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	1
230.99609375	0	59136	trigger	4
231.15234375	0	59176	trigger	5
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	1
231.93359375	0	59376	trigger	4
232.05859375	0	59408	trigger	2
232.21484375	0	59448	trigger	1
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	5
232.68359375	0	59568	trigger	4
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	5
233.12109375	0	59680	trigger	2
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	5
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	3
234.02734375	0	59912	trigger	1
234.18359375	0	59952	trigger	4
234.33984375	0	59992	trigger	3
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	2
234.80859375	0	60112	trigger	5
234.93359375	0	60144	trigger	1
235.08984375	0	60184	trigger	2
235.24609375	0	60224	trigger	3
235.40234375	0	60264	trigger	5
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	5
235.87109375	0	60384	trigger	4
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	2
236.30859375	0	60496	trigger	3
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	3
236.74609375	0	60608	trigger	5
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	1
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	1
237.65234375	0	60840	trigger	5
237.80859375	0	60880	trigger	2
237.99609375	0	60928	trigger	1
238.12109375	0	60960	trigger	4
238.27734375	0	61000	trigger	5
238.43359375	0	61040	trigger	3
238.55859375	0	61072	trigger	2
238.74609375	0	61120	trigger	1
238.87109375	0	61152	trigger	4
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	5
239.49609375	0	61312	trigger	3
239.65234375	0	61352	trigger	5
239.77734375	0	61384	trigger	1
239.93359375	0	61424	trigger	2
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	3
250.30859375	0	64080	trigger	2
250.46484375	0	64120	trigger	4
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	5
251.05859375	0	64272	trigger	3
251.24609375	0	64320	trigger	2
251.37109375	0	64352	trigger	1
251.52734375	0	64392	trigger	4
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	1
252.12109375	0	64544	trigger	5
252.27734375	0	64584	trigger	1
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	3
252.74609375	0	64704	trigger	5
252.87109375	0	64736	trigger	2
253.05859375	0	64784	trigger	1
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	4
253.49609375	0	64896	trigger	3
253.62109375	0	64928	trigger	2
253.80859375	0	64976	trigger	3
253.93359375	0	65008	trigger	4
254.08984375	0	65048	trigger	1
254.24609375	0	65088	trigger	2
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	4
254.83984375	0	65240	trigger	1
254.99609375	0	65280	trigger	3
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	3
255.58984375	0	65432	trigger	5
255.77734375	0	65480	trigger	4
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	2
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	3
256.65234375	0	65704	trigger	1
256.83984375	0	65752	trigger	3
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	5
257.40234375	0	65896	trigger	1
257.58984375	0	65944	trigger	3
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	3
258.46484375	0	66168	trigger	1
258.62109375	0	66208	trigger	4
258.77734375	0	66248	trigger	2
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	3
259.21484375	0	66360	trigger	1
259.40234375	0	66408	trigger	2
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	1
259.96484375	0	66552	trigger	5
260.15234375	0	66600	trigger	4
260.27734375	0	66632	trigger	2
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	3
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	4
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	2
261.65234375	0	66984	trigger	5
261.77734375	0	67016	trigger	1
261.96484375	0	67064	trigger	4
262.08984375	0	67096	trigger	1
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	2
262.83984375	0	67288	trigger	4
262.99609375	0	67328	trigger	1
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	5
263.46484375	0	67448	trigger	3
263.58984375	0	67480	trigger	5
263.77734375	0	67528	trigger	3
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	4
264.37109375	0	67680	trigger	3
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	4
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	1
265.12109375	0	67872	trigger	2
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	1
265.58984375	0	67992	trigger	5
265.71484375	0	68024	trigger	3
265.87109375	0	68064	trigger	1
266.02734375	0	68104	trigger	5
266.18359375	0	68144	trigger	3
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	2
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	3
267.37109375	0	68448	trigger	1
267.52734375	0	68488	trigger	3
267.68359375	0	68528	trigger	5
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	4
268.15234375	0	68648	trigger	1
268.27734375	0	68680	trigger	2
268.43359375	0	68720	trigger	4
268.58984375	0	68760	trigger	5
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	4
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	3
269.33984375	0	68952	trigger	2
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	1
269.77734375	0	69064	trigger	5
269.96484375	0	69112	trigger	2
270.08984375	0	69144	trigger	3
270.24609375	0	69184	trigger	4
270.40234375	0	69224	trigger	3
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	2
270.83984375	0	69336	trigger	1
270.99609375	0	69376	trigger	5
271.15234375	0	69416	trigger	4
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	1
271.58984375	0	69528	trigger	5
271.77734375	0	69576	trigger	3
271.90234375	0	69608	trigger	2
272.05859375	0	69648	trigger	4
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	1
272.52734375	0	69768	trigger	3
272.65234375	0	69800	trigger	4
272.80859375	0	69840	trigger	3
272.96484375	0	69880	trigger	2
273.12109375	0	69920	trigger	1
273.27734375	0	69960	trigger	5
273.40234375	0	69992	trigger	3
273.58984375	0	70040	trigger	5
273.71484375	0	70072	trigger	4
273.87109375	0	70112	trigger	2
274.02734375	0	70152	trigger	1
274.18359375	0	70192	trigger	3
274.33984375	0	70232	trigger	5
274.46484375	0	70264	trigger	2
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	2
275.21484375	0	70456	trigger	4
275.40234375	0	70504	trigger	1
275.52734375	0	70536	trigger	3
275.68359375	0	70576	trigger	2
275.83984375	0	70616	trigger	3
275.96484375	0	70648	trigger	5
276.15234375	0	70696	trigger	1
276.27734375	0	70728	trigger	4
276.43359375	0	70768	trigger	1
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	2
276.90234375	0	70888	trigger	5
277.02734375	0	70920	trigger	3
277.21484375	0	70968	trigger	5
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	3
277.65234375	0	71080	trigger	1
277.77734375	0	71112	trigger	4
277.96484375	0	71160	trigger	2
278.08984375	0	71192	trigger	4
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	3
278.55859375	0	71312	trigger	1
278.71484375	0	71352	trigger	3
278.83984375	0	71384	trigger	2
278.99609375	0	71424	trigger	5
279.15234375	0	71464	trigger	4
279.30859375	0	71504	trigger	1
279.46484375	0	71544	trigger	2
279.58984375	0	71576	trigger	4
279.77734375	0	71624	trigger	5
279.90234375	0	71656	trigger	1
279.99609375	0	71680	trigger	200
