onset	duration	sample	type	value
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	106
50.05859375	0	12816	trigger	9
50.21484375	0	12856	trigger	1
50.37109375	0	12896	trigger	3
50.52734375	0	12936	trigger	4
50.68359375	0	12976	trigger	2
50.80859375	0	13008	trigger	5
50.96484375	0	13048	trigger	7
51.12109375	0	13088	trigger	8
51.27734375	0	13128	trigger	6
51.43359375	0	13168	trigger	3
51.55859375	0	13200	trigger	6
51.74609375	0	13248	trigger	5
51.87109375	0	13280	trigger	4
52.02734375	0	13320	trigger	7
52.18359375	0	13360	trigger	9
52.30859375	0	13392	trigger	2
52.49609375	0	13440	trigger	1
52.62109375	0	13472	trigger	8
52.77734375	0	13512	trigger	9
52.93359375	0	13552	trigger	3
53.08984375	0	13592	trigger	7
53.24609375	0	13632	trigger	2
53.37109375	0	13664	trigger	1
53.52734375	0	13704	trigger	8
53.68359375	0	13744	trigger	5
53.83984375	0	13784	trigger	4
53.99609375	0	13824	trigger	6
54.15234375	0	13864	trigger	4
54.27734375	0	13896	trigger	9
54.43359375	0	13936	trigger	3
54.58984375	0	13976	trigger	7
54.74609375	0	14016	trigger	5
54.90234375	0	14056	trigger	6
55.05859375	0	14096	trigger	2
55.21484375	0	14136	trigger	1
55.33984375	0	14168	trigger	8
55.49609375	0	14208	trigger	1
55.65234375	0	14248	trigger	8
55.80859375	0	14288	trigger	7
55.96484375	0	14328	trigger	4
56.08984375	0	14360	trigger	3
56.24609375	0	14400	trigger	2
56.40234375	0	14440	trigger	6
56.55859375	0	14480	trigger	5
56.71484375	0	14520	trigger	9
56.83984375	0	14552	trigger	2
57.02734375	0	14600	trigger	9
57.15234375	0	14632	trigger	8
57.30859375	0	14672	trigger	7
57.46484375	0	14712	trigger	6
57.62109375	0	14752	trigger	3
57.77734375	0	14792	trigger	5
57.90234375	0	14824	trigger	4
58.05859375	0	14864	trigger	1
58.21484375	0	14904	trigger	8
58.37109375	0	14944	trigger	1
58.52734375	0	14984	trigger	3
58.65234375	0	15016	trigger	9
58.80859375	0	15056	trigger	7
58.96484375	0	15096	trigger	2
59.12109375	0	15136	trigger	4
59.27734375	0	15176	trigger	5
59.43359375	0	15216	trigger	6
59.58984375	0	15256	trigger	2
59.71484375	0	15288	trigger	8
59.87109375	0	15328	trigger	7
60.02734375	0	15368	trigger	4
60.18359375	0	15408	trigger	6
60.33984375	0	15448	trigger	1
60.46484375	0	15480	trigger	5
60.62109375	0	15520	trigger	3
60.77734375	0	15560	trigger	9
60.93359375	0	15600	trigger	4
61.08984375	0	15640	trigger	3
61.24609375	0	15680	trigger	1
61.40234375	0	15720	trigger	6
61.52734375	0	15752	trigger	5
61.68359375	0	15792	trigger	7
61.83984375	0	15832	trigger	8
61.99609375	0	15872	trigger	2
62.15234375	0	15912	trigger	9
62.30859375	0	15952	trigger	2
62.43359375	0	15984	trigger	5
62.58984375	0	16024	trigger	1
62.74609375	0	16064	trigger	4
62.90234375	0	16104	trigger	3
63.05859375	0	16144	trigger	6
63.18359375	0	16176	trigger	9
63.33984375	0	16216	trigger	7
63.49609375	0	16256	trigger	8
63.65234375	0	16296	trigger	5
63.80859375	0	16336	trigger	7
63.93359375	0	16368	trigger	4
64.12109375	0	16416	trigger	9
64.24609375	0	16448	trigger	1
64.40234375	0	16488	trigger	8
64.55859375	0	16528	trigger	3
64.71484375	0	16568	trigger	6
64.87109375	0	16608	trigger	2
64.99609375	0	16640	trigger	7
65.15234375	0	16680	trigger	2
65.30859375	0	16720	trigger	3
65.46484375	0	16760	trigger	5
65.62109375	0	16800	trigger	4
65.77734375	0	16840	trigger	1
65.90234375	0	16872	trigger	8
66.05859375	0	16912	trigger	6
66.21484375	0	16952	trigger	9
66.37109375	0	16992	trigger	8
66.52734375	0	17032	trigger	9
66.65234375	0	17064	trigger	1
66.83984375	0	17112	trigger	7
66.96484375	0	17144	trigger	4
67.12109375	0	17184	trigger	5
67.27734375	0	17224	trigger	3
67.43359375	0	17264	trigger	2
67.58984375	0	17304	trigger	6
67.71484375	0	17336	trigger	2
67.87109375	0	17376	trigger	6
68.02734375	0	17416	trigger	9
68.18359375	0	17456	trigger	4
68.33984375	0	17496	trigger	7
68.49609375	0	17536	trigger	1
68.62109375	0	17568	trigger	5
68.77734375	0	17608	trigger	8
68.93359375	0	17648	trigger	3
69.08984375	0	17688	trigger	5
69.24609375	0	17728	trigger	2
69.37109375	0	17760	trigger	6
69.55859375	0	17808	trigger	1
69.68359375	0	17840	trigger	9
69.83984375	0	17880	trigger	7
69.99609375	0	17920	trigger	3
70.15234375	0	17960	trigger	4
70.30859375	0	18000	trigger	8
70.43359375	0	18032	trigger	7
70.58984375	0	18072	trigger	8
70.74609375	0	18112	trigger	3
70.90234375	0	18152	trigger	1
71.02734375	0	18184	trigger	9
71.21484375	0	18232	trigger	6
71.33984375	0	18264	trigger	5
71.49609375	0	18304	trigger	4
71.65234375	0	18344	trigger	2
71.80859375	0	18384	trigger	8
71.96484375	0	18424	trigger	2
72.08984375	0	18456	trigger	6
72.24609375	0	18496	trigger	1
72.40234375	0	18536	trigger	3
72.55859375	0	18576	trigger	4
72.68359375	0	18608	trigger	9
72.87109375	0	18656	trigger	7
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	9
73.30859375	0	18768	trigger	1
73.46484375	0	18808	trigger	7
73.62109375	0	18848	trigger	8
73.74609375	0	18880	trigger	4
73.93359375	0	18928	trigger	6
74.05859375	0	18960	trigger	3
74.21484375	0	19000	trigger	2
74.37109375	0	19040	trigger	5
74.52734375	0	19080	trigger	6
74.68359375	0	19120	trigger	4
74.80859375	0	19152	trigger	5
74.96484375	0	19192	trigger	9
75.12109375	0	19232	trigger	3
75.27734375	0	19272	trigger	2
75.43359375	0	19312	trigger	7
75.55859375	0	19344	trigger	8
75.71484375	0	19384	trigger	1
75.87109375	0	19424	trigger	7
76.02734375	0	19464	trigger	1
76.18359375	0	19504	trigger	9
76.33984375	0	19544	trigger	2
76.46484375	0	19576	trigger	8
76.62109375	0	19616	trigger	3
76.77734375	0	19656	trigger	6
76.93359375	0	19696	trigger	4
77.08984375	0	19736	trigger	5
77.21484375	0	19768	trigger	2
77.37109375	0	19808	trigger	4
77.52734375	0	19848	trigger	7
77.68359375	0	19888	trigger	6
77.83984375	0	19928	trigger	5
77.96484375	0	19960	trigger	3
78.15234375	0	20008	trigger	1
78.27734375	0	20040	trigger	9
78.43359375	0	20080	trigger	8
78.58984375	0	20120	trigger	4
78.74609375	0	20160	trigger	7
78.90234375	0	20200	trigger	8
79.02734375	0	20232	trigger	1
79.18359375	0	20272	trigger	5
79.33984375	0	20312	trigger	6
79.49609375	0	20352	trigger	2
79.65234375	0	20392	trigger	9
79.80859375	0	20432	trigger	3
79.93359375	0	20464	trigger	9
80.05859375	0	20496	trigger	200
85.05859375	0	21776	trigger	201
87.05859375	0	22288	trigger	202
89.05859375	0	22800	trigger	203
90.05859375	0	23056	trigger	101
90.08984375	0	23064	trigger	7
90.24609375	0	23104	trigger	6
90.40234375	0	23144	trigger	1
90.52734375	0	23176	trigger	3
90.68359375	0	23216	trigger	9
90.83984375	0	23256	trigger	2
90.99609375	0	23296	trigger	8
91.15234375	0	23336	trigger	5
91.27734375	0	23368	trigger	4
91.46484375	0	23416	trigger	7
91.58984375	0	23448	trigger	5
91.74609375	0	23488	trigger	3
91.90234375	0	23528	trigger	1
92.05859375	0	23568	trigger	9
92.21484375	0	23608	trigger	2
92.33984375	0	23640	trigger	6
92.49609375	0	23680	trigger	4
92.65234375	0	23720	trigger	8
92.80859375	0	23760	trigger	7
92.96484375	0	23800	trigger	8
93.12109375	0	23840	trigger	1
93.24609375	0	23872	trigger	2
93.40234375	0	23912	trigger	5
93.55859375	0	23952	trigger	9
93.71484375	0	23992	trigger	6
93.87109375	0	24032	trigger	3
93.99609375	0	24064	trigger	4
94.15234375	0	24104	trigger	5
94.30859375	0	24144	trigger	8
94.46484375	0	24184	trigger	3
94.62109375	0	24224	trigger	9
94.77734375	0	24264	trigger	1
94.93359375	0	24304	trigger	6
95.05859375	0	24336	trigger	2
95.21484375	0	24376	trigger	7
95.37109375	0	24416	trigger	4
95.52734375	0	24456	trigger	8
95.68359375	0	24496	trigger	4
95.80859375	0	24528	trigger	2
95.96484375	0	24568	trigger	9
96.12109375	0	24608	trigger	5
96.27734375	0	24648	trigger	3
96.43359375	0	24688	trigger	6
96.58984375	0	24728	trigger	7
96.71484375	0	24760	trigger	1
96.87109375	0	24800	trigger	3
97.02734375	0	24840	trigger	8
97.18359375	0	24880	trigger	1
97.33984375	0	24920	trigger	2
97.46484375	0	24952	trigger	5
97.65234375	0	25000	trigger	4
97.77734375	0	25032	trigger	7
97.93359375	0	25072	trigger	6
98.08984375	0	25112	trigger	9
98.24609375	0	25152	trigger	8
98.40234375	0	25192	trigger	4
98.52734375	0	25224	trigger	2
98.68359375	0	25264	trigger	1
98.83984375	0	25304	trigger	9
98.99609375	0	25344	trigger	6
99.15234375	0	25384	trigger	3
99.30859375	0	25424	trigger	7
99.43359375	0	25456	trigger	5
99.58984375	0	25496	trigger	1
99.74609375	0	25536	trigger	3
99.90234375	0	25576	trigger	4
100.05859375	0	25616	trigger	2
100.18359375	0	25648	trigger	9
100.37109375	0	25696	trigger	8
100.49609375	0	25728	trigger	7
100.65234375	0	25768	trigger	6
100.80859375	0	25808	trigger	5
100.96484375	0	25848	trigger	6
101.08984375	0	25880	trigger	7
101.24609375	0	25920	trigger	8
101.40234375	0	25960	trigger	2
101.55859375	0	26000	trigger	5
101.71484375	0	26040	trigger	3
101.83984375	0	26072	trigger	4
102.02734375	0	26120	trigger	9
102.15234375	0	26152	trigger	1
102.30859375	0	26192	trigger	7
102.46484375	0	26232	trigger	8
102.62109375	0	26272	trigger	2
102.77734375	0	26312	trigger	4
102.90234375	0	26344	trigger	3
103.05859375	0	26384	trigger	6
103.21484375	0	26424	trigger	9
103.37109375	0	26464	trigger	1
103.52734375	0	26504	trigger	5
103.68359375	0	26544	trigger	2
103.80859375	0	26576	trigger	8
103.96484375	0	26616	trigger	1
104.12109375	0	26656	trigger	3
104.27734375	0	26696	trigger	5
104.43359375	0	26736	trigger	6
104.55859375	0	26768	trigger	9
104.74609375	0	26816	trigger	7
104.87109375	0	26848	trigger	4
105.02734375	0	26888	trigger	2
105.18359375	0	26928	trigger	1
105.33984375	0	26968	trigger	8
105.49609375	0	27008	trigger	7
105.62109375	0	27040	trigger	3
105.77734375	0	27080	trigger	6
105.93359375	0	27120	trigger	4
106.08984375	0	27160	trigger	9
106.24609375	0	27200	trigger	5
106.37109375	0	27232	trigger	8
106.52734375	0	27272	trigger	5
106.68359375	0	27312	trigger	4
106.83984375	0	27352	trigger	6
106.99609375	0	27392	trigger	3
107.15234375	0	27432	trigger	2
107.27734375	0	27464	trigger	9
107.43359375	0	27504	trigger	7
107.58984375	0	27544	trigger	1
107.74609375	0	27584	trigger	8
107.90234375	0	27624	trigger	6
108.02734375	0	27656	trigger	1
108.21484375	0	27704	trigger	4
108.33984375	0	27736	trigger	5
108.49609375	0	27776	trigger	2
108.65234375	0	27816	trigger	3
108.80859375	0	27856	trigger	7
108.96484375	0	27896	trigger	9
109.08984375	0	27928	trigger	8
109.24609375	0	27968	trigger	3
109.40234375	0	28008	trigger	2
109.55859375	0	28048	trigger	5
109.71484375	0	28088	trigger	1
109.87109375	0	28128	trigger	7
109.99609375	0	28160	trigger	9
110.15234375	0	28200	trigger	6
110.30859375	0	28240	trigger	4
110.46484375	0	28280	trigger	6
110.62109375	0	28320	trigger	4
110.74609375	0	28352	trigger	2
110.93359375	0	28400	trigger	5
111.05859375	0	28432	trigger	3
111.21484375	0	28472	trigger	7
111.37109375	0	28512	trigger	1
111.52734375	0	28552	trigger	8
111.68359375	0	28592	trigger	9
111.80859375	0	28624	trigger	1
111.96484375	0	28664	trigger	6
112.12109375	0	28704	trigger	7
112.27734375	0	28744	trigger	5
112.43359375	0	28784	trigger	4
112.58984375	0	28824	trigger	8
112.71484375	0	28856	trigger	3
112.87109375	0	28896	trigger	9
113.02734375	0	28936	trigger	2
113.18359375	0	28976	trigger	9
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	2
113.62109375	0	29088	trigger	4
113.77734375	0	29128	trigger	7
113.93359375	0	29168	trigger	6
114.08984375	0	29208	trigger	1
114.24609375	0	29248	trigger	8
114.40234375	0	29288	trigger	3
114.52734375	0	29320	trigger	9
114.68359375	0	29360	trigger	8
114.83984375	0	29400	trigger	1
114.99609375	0	29440	trigger	2
115.12109375	0	29472	trigger	5
115.30859375	0	29520	trigger	4
115.43359375	0	29552	trigger	6
115.58984375	0	29592	trigger	3
115.74609375	0	29632	trigger	7
115.90234375	0	29672	trigger	8
116.05859375	0	29712	trigger	7
116.18359375	0	29744	trigger	6
116.33984375	0	29784	trigger	1
116.49609375	0	29824	trigger	2
116.65234375	0	29864	trigger	5
116.80859375	0	29904	trigger	4
116.96484375	0	29944	trigger	3
117.08984375	0	29976	trigger	9
117.27734375	0	30024	trigger	3
117.40234375	0	30056	trigger	9
117.55859375	0	30096	trigger	5
117.71484375	0	30136	trigger	7
117.87109375	0	30176	trigger	2
118.02734375	0	30216	trigger	1
118.15234375	0	30248	trigger	8
118.33984375	0	30296	trigger	6
118.46484375	0	30328	trigger	4
118.62109375	0	30368	trigger	8
118.77734375	0	30408	trigger	2
118.90234375	0	30440	trigger	4
119.08984375	0	30488	trigger	7
119.21484375	0	30520	trigger	5
119.37109375	0	30560	trigger	6
119.52734375	0	30600	trigger	9
119.68359375	0	30640	trigger	3
119.83984375	0	30680	trigger	1
119.96484375	0	30712	trigger	3
120.05859375	0	30736	trigger	200
125.08984375	0	32024	trigger	201
127.08984375	0	32536	trigger	202
129.08984375	0	33048	trigger	203
130.05859375	0	33296	trigger	108
130.08984375	0	33304	trigger	3
130.24609375	0	33344	trigger	8
130.40234375	0	33384	trigger	2
130.55859375	0	33424	trigger	4
130.68359375	0	33456	trigger	7
130.87109375	0	33504	trigger	9
130.99609375	0	33536	trigger	6
131.15234375	0	33576	trigger	1
131.30859375	0	33616	trigger	5
131.46484375	0	33656	trigger	7
131.62109375	0	33696	trigger	6
131.74609375	0	33728	trigger	4
131.90234375	0	33768	trigger	8
132.05859375	0	33808	trigger	1
132.21484375	0	33848	trigger	2
132.37109375	0	33888	trigger	5
132.49609375	0	33920	trigger	3
132.68359375	0	33968	trigger	9
132.80859375	0	34000	trigger	4
132.96484375	0	34040	trigger	3
133.12109375	0	34080	trigger	5
133.27734375	0	34120	trigger	1
133.40234375	0	34152	trigger	7
133.55859375	0	34192	trigger	6
133.71484375	0	34232	trigger	8
133.87109375	0	34272	trigger	9
134.02734375	0	34312	trigger	2
134.15234375	0	34344	trigger	7
134.30859375	0	34384	trigger	3
134.46484375	0	34424	trigger	1
134.62109375	0	34464	trigger	8
134.77734375	0	34504	trigger	6
134.90234375	0	34536	trigger	9
135.05859375	0	34576	trigger	5
135.21484375	0	34616	trigger	2
135.37109375	0	34656	trigger	4
135.52734375	0	34696	trigger	6
135.68359375	0	34736	trigger	3
135.80859375	0	34768	trigger	7
135.99609375	0	34816	trigger	5
136.12109375	0	34848	trigger	2
136.27734375	0	34888	trigger	1
136.43359375	0	34928	trigger	8
136.58984375	0	34968	trigger	4
136.74609375	0	35008	trigger	9
136.87109375	0	35040	trigger	5
137.02734375	0	35080	trigger	9
137.18359375	0	35120	trigger	4
137.33984375	0	35160	trigger	1
137.46484375	0	35192	trigger	6
137.62109375	0	35232	trigger	2
137.77734375	0	35272	trigger	3
137.93359375	0	35312	trigger	8
138.08984375	0	35352	trigger	7
138.24609375	0	35392	trigger	4
138.40234375	0	35432	trigger	6
138.55859375	0	35472	trigger	2
138.68359375	0	35504	trigger	1
138.83984375	0	35544	trigger	9
138.99609375	0	35584	trigger	5
139.15234375	0	35624	trigger	8
139.27734375	0	35656	trigger	3
139.43359375	0	35696	trigger	7
139.58984375	0	35736	trigger	5
139.74609375	0	35776	trigger	1
139.90234375	0	35816	trigger	4
140.05859375	0	35856	trigger	3
140.21484375	0	35896	trigger	2
140.33984375	0	35928	trigger	9
140.49609375	0	35968	trigger	8
140.65234375	0	36008	trigger	7
140.80859375	0	36048	trigger	6
140.96484375	0	36088	trigger	5
141.08984375	0	36120	trigger	4
141.24609375	0	36160	trigger	9
141.40234375	0	36200	trigger	2
141.55859375	0	36240	trigger	3
141.71484375	0	36280	trigger	6
141.87109375	0	36320	trigger	8
141.99609375	0	36352	trigger	1
142.15234375	0	36392	trigger	7
142.30859375	0	36432	trigger	2
142.46484375	0	36472	trigger	8
142.62109375	0	36512	trigger	3
142.74609375	0	36544	trigger	5
142.90234375	0	36584	trigger	1
143.05859375	0	36624	trigger	6
143.21484375	0	36664	trigger	9
143.37109375	0	36704	trigger	7
143.49609375	0	36736	trigger	4
143.68359375	0	36784	trigger	3
143.80859375	0	36816	trigger	6
143.96484375	0	36856	trigger	4
144.12109375	0	36896	trigger	1
144.27734375	0	36936	trigger	2
144.43359375	0	36976	trigger	5
144.55859375	0	37008	trigger	9
144.71484375	0	37048	trigger	7
144.87109375	0	37088	trigger	8
145.02734375	0	37128	trigger	3
145.18359375	0	37168	trigger	9
145.33984375	0	37208	trigger	5
145.46484375	0	37240	trigger	2
145.62109375	0	37280	trigger	4
145.77734375	0	37320	trigger	1
145.93359375	0	37360	trigger	6
146.08984375	0	37400	trigger	7
146.21484375	0	37432	trigger	8
146.40234375	0	37480	trigger	6
146.52734375	0	37512	trigger	2
146.68359375	0	37552	trigger	8
146.83984375	0	37592	trigger	4
146.96484375	0	37624	trigger	7
147.15234375	0	37672	trigger	1
147.27734375	0	37704	trigger	3
147.43359375	0	37744	trigger	5
147.58984375	0	37784	trigger	9
147.74609375	0	37824	trigger	5
147.90234375	0	37864	trigger	2
148.02734375	0	37896	trigger	8
148.21484375	0	37944	trigger	7
148.33984375	0	37976	trigger	6
148.49609375	0	38016	trigger	3
148.65234375	0	38056	trigger	9
148.80859375	0	38096	trigger	4
148.93359375	0	38128	trigger	1
149.08984375	0	38168	trigger	3
149.24609375	0	38208	trigger	1
149.40234375	0	38248	trigger	9
149.55859375	0	38288	trigger	5
149.68359375	0	38320	trigger	2
149.83984375	0	38360	trigger	6
149.99609375	0	38400	trigger	7
150.15234375	0	38440	trigger	8
150.30859375	0	38480	trigger	4
150.43359375	0	38512	trigger	3
150.62109375	0	38560	trigger	9
150.74609375	0	38592	trigger	2
150.90234375	0	38632	trigger	1
151.05859375	0	38672	trigger	5
151.21484375	0	38712	trigger	4
151.37109375	0	38752	trigger	7
151.49609375	0	38784	trigger	6
151.68359375	0	38832	trigger	8
151.80859375	0	38864	trigger	4
151.96484375	0	38904	trigger	2
152.12109375	0	38944	trigger	7
152.27734375	0	38984	trigger	8
152.43359375	0	39024	trigger	3
152.55859375	0	39056	trigger	5
152.71484375	0	39096	trigger	6
152.87109375	0	39136	trigger	9
153.02734375	0	39176	trigger	1
153.18359375	0	39216	trigger	3
153.30859375	0	39248	trigger	7
153.46484375	0	39288	trigger	4
153.62109375	0	39328	trigger	5
153.77734375	0	39368	trigger	1
153.93359375	0	39408	trigger	9
154.08984375	0	39448	trigger	6
154.21484375	0	39480	trigger	8
154.37109375	0	39520	trigger	2
154.52734375	0	39560	trigger	3
154.68359375	0	39600	trigger	6
154.83984375	0	39640	trigger	4
154.96484375	0	39672	trigger	5
155.12109375	0	39712	trigger	9
155.27734375	0	39752	trigger	2
155.43359375	0	39792	trigger	8
155.58984375	0	39832	trigger	1
155.74609375	0	39872	trigger	7
155.90234375	0	39912	trigger	4
156.02734375	0	39944	trigger	7
156.18359375	0	39984	trigger	6
156.33984375	0	40024	trigger	9
156.49609375	0	40064	trigger	1
156.65234375	0	40104	trigger	3
156.77734375	0	40136	trigger	5
156.96484375	0	40184	trigger	8
157.08984375	0	40216	trigger	2
157.24609375	0	40256	trigger	3
157.40234375	0	40296	trigger	8
157.55859375	0	40336	trigger	2
157.68359375	0	40368	trigger	7
157.83984375	0	40408	trigger	6
157.99609375	0	40448	trigger	5
158.15234375	0	40488	trigger	1
158.30859375	0	40528	trigger	9
158.43359375	0	40560	trigger	4
158.62109375	0	40608	trigger	6
158.74609375	0	40640	trigger	7
158.90234375	0	40680	trigger	2
159.05859375	0	40720	trigger	9
159.21484375	0	40760	trigger	1
159.33984375	0	40792	trigger	3
159.52734375	0	40840	trigger	5
159.65234375	0	40872	trigger	4
159.80859375	0	40912	trigger	8
159.96484375	0	40952	trigger	1
160.08984375	0	40984	trigger	200
165.05859375	0	42256	trigger	201
167.08984375	0	42776	trigger	202
169.08984375	0	43288	trigger	203
170.08984375	0	43544	trigger	109
170.12109375	0	43552	trigger	2
170.24609375	0	43584	trigger	9
