onset	duration	sample	type	value
25.43359375	0	6512	trigger	5
25.58984375	0	6552	trigger	2
25.71484375	0	6584	trigger	6
25.90234375	0	6632	trigger	3
26.02734375	0	6664	trigger	4
26.18359375	0	6704	trigger	1
26.33984375	0	6744	trigger	3
26.49609375	0	6784	trigger	5
26.65234375	0	6824	trigger	1
26.77734375	0	6856	trigger	2
26.93359375	0	6896	trigger	6
27.08984375	0	6936	trigger	4
27.24609375	0	6976	trigger	5
27.37109375	0	7008	trigger	6
27.52734375	0	7048	trigger	3
27.68359375	0	7088	trigger	4
27.83984375	0	7128	trigger	2
27.99609375	0	7168	trigger	1
28.15234375	0	7208	trigger	2
28.30859375	0	7248	trigger	5
28.43359375	0	7280	trigger	4
28.58984375	0	7320	trigger	3
28.74609375	0	7360	trigger	6
28.90234375	0	7400	trigger	1
29.05859375	0	7440	trigger	4
29.18359375	0	7472	trigger	6
29.33984375	0	7512	trigger	1
29.49609375	0	7552	trigger	5
29.65234375	0	7592	trigger	2
29.80859375	0	7632	trigger	3
29.96484375	0	7672	trigger	2
30.08984375	0	7704	trigger	6
30.24609375	0	7744	trigger	1
30.40234375	0	7784	trigger	4
30.55859375	0	7824	trigger	5
30.71484375	0	7864	trigger	3
30.83984375	0	7896	trigger	2
31.02734375	0	7944	trigger	5
31.15234375	0	7976	trigger	3
31.30859375	0	8016	trigger	4
31.46484375	0	8056	trigger	6
31.62109375	0	8096	trigger	1
31.77734375	0	8136	trigger	3
31.90234375	0	8168	trigger	2
32.05859375	0	8208	trigger	5
32.21484375	0	8248	trigger	4
32.37109375	0	8288	trigger	6
32.52734375	0	8328	trigger	1
32.65234375	0	8360	trigger	5
32.80859375	0	8400	trigger	4
32.96484375	0	8440	trigger	6
33.12109375	0	8480	trigger	2
33.27734375	0	8520	trigger	1
33.43359375	0	8560	trigger	3
33.55859375	0	8592	trigger	2
33.71484375	0	8632	trigger	6
33.87109375	0	8672	trigger	3
34.02734375	0	8712	trigger	1
34.18359375	0	8752	trigger	4
34.33984375	0	8792	trigger	5
34.46484375	0	8824	trigger	2
34.62109375	0	8864	trigger	5
34.77734375	0	8904	trigger	6
34.93359375	0	8944	trigger	3
35.08984375	0	8984	trigger	1
35.24609375	0	9024	trigger	4
35.37109375	0	9056	trigger	2
35.52734375	0	9096	trigger	3
35.68359375	0	9136	trigger	4
35.83984375	0	9176	trigger	1
35.99609375	0	9216	trigger	6
36.12109375	0	9248	trigger	5
36.30859375	0	9296	trigger	3
36.43359375	0	9328	trigger	6
36.58984375	0	9368	trigger	5
36.74609375	0	9408	trigger	2
36.90234375	0	9448	trigger	1
37.05859375	0	9488	trigger	4
37.18359375	0	9520	trigger	3
37.33984375	0	9560	trigger	5
37.49609375	0	9600	trigger	4
37.65234375	0	9640	trigger	1
37.80859375	0	9680	trigger	2
37.96484375	0	9720	trigger	6
38.08984375	0	9752	trigger	4
38.24609375	0	9792	trigger	1
38.40234375	0	9832	trigger	5
38.55859375	0	9872	trigger	2
38.71484375	0	9912	trigger	3
38.83984375	0	9944	trigger	6
38.99609375	0	9984	trigger	3
39.15234375	0	10024	trigger	5
39.30859375	0	10064	trigger	2
39.46484375	0	10104	trigger	1
39.58984375	0	10136	trigger	6
39.77734375	0	10184	trigger	4
39.90234375	0	10216	trigger	6
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	101
50.05859375	0	12816	trigger	4
50.18359375	0	12848	trigger	3
50.33984375	0	12888	trigger	5
50.49609375	0	12928	trigger	2
50.65234375	0	12968	trigger	6
50.80859375	0	13008	trigger	1
50.93359375	0	13040	trigger	6
51.08984375	0	13080	trigger	5
51.24609375	0	13120	trigger	4
51.40234375	0	13160	trigger	1
51.55859375	0	13200	trigger	2
51.71484375	0	13240	trigger	3
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	5
52.15234375	0	13352	trigger	1
52.30859375	0	13392	trigger	3
52.46484375	0	13432	trigger	6
52.62109375	0	13472	trigger	4
52.77734375	0	13512	trigger	5
52.90234375	0	13544	trigger	4
53.05859375	0	13584	trigger	6
53.21484375	0	13624	trigger	3
53.37109375	0	13664	trigger	1
53.52734375	0	13704	trigger	2
53.65234375	0	13736	trigger	5
53.80859375	0	13776	trigger	2
53.96484375	0	13816	trigger	6
54.12109375	0	13856	trigger	3
54.27734375	0	13896	trigger	4
54.43359375	0	13936	trigger	1
54.55859375	0	13968	trigger	5
54.71484375	0	14008	trigger	2
54.87109375	0	14048	trigger	6
55.02734375	0	14088	trigger	3
55.18359375	0	14128	trigger	4
55.30859375	0	14160	trigger	1
55.49609375	0	14208	trigger	4
55.62109375	0	14240	trigger	3
55.77734375	0	14280	trigger	2
55.93359375	0	14320	trigger	6
56.08984375	0	14360	trigger	5
56.24609375	0	14400	trigger	1
56.37109375	0	14432	trigger	4
56.52734375	0	14472	trigger	1
56.68359375	0	14512	trigger	6
56.83984375	0	14552	trigger	3
56.99609375	0	14592	trigger	5
57.12109375	0	14624	trigger	2
57.30859375	0	14672	trigger	6
57.43359375	0	14704	trigger	2
57.58984375	0	14744	trigger	1
57.74609375	0	14784	trigger	4
57.90234375	0	14824	trigger	3
58.05859375	0	14864	trigger	5
58.18359375	0	14896	trigger	6
58.33984375	0	14936	trigger	5
58.49609375	0	14976	trigger	3
58.65234375	0	15016	trigger	2
58.77734375	0	15048	trigger	4
58.96484375	0	15096	trigger	1
59.08984375	0	15128	trigger	5
59.24609375	0	15168	trigger	2
59.40234375	0	15208	trigger	6
59.55859375	0	15248	trigger	1
59.71484375	0	15288	trigger	4
59.87109375	0	15328	trigger	3
59.99609375	0	15360	trigger	4
60.15234375	0	15400	trigger	6
60.30859375	0	15440	trigger	1
60.46484375	0	15480	trigger	3
60.62109375	0	15520	trigger	5
60.74609375	0	15552	trigger	2
60.93359375	0	15600	trigger	1
61.05859375	0	15632	trigger	4
61.21484375	0	15672	trigger	3
61.37109375	0	15712	trigger	5
61.52734375	0	15752	trigger	6
61.68359375	0	15792	trigger	2
61.80859375	0	15824	trigger	4
61.96484375	0	15864	trigger	3
62.12109375	0	15904	trigger	5
62.27734375	0	15944	trigger	1
62.43359375	0	15984	trigger	6
62.58984375	0	16024	trigger	2
62.71484375	0	16056	trigger	6
62.87109375	0	16096	trigger	1
63.02734375	0	16136	trigger	3
63.18359375	0	16176	trigger	5
63.33984375	0	16216	trigger	2
63.49609375	0	16256	trigger	4
63.62109375	0	16288	trigger	1
63.77734375	0	16328	trigger	2
63.93359375	0	16368	trigger	3
64.08984375	0	16408	trigger	4
64.24609375	0	16448	trigger	6
64.37109375	0	16480	trigger	5
64.52734375	0	16520	trigger	4
64.68359375	0	16560	trigger	5
64.83984375	0	16600	trigger	1
64.99609375	0	16640	trigger	6
65.12109375	0	16672	trigger	2
65.30859375	0	16720	trigger	3
65.43359375	0	16752	trigger	6
65.58984375	0	16792	trigger	2
65.74609375	0	16832	trigger	3
65.90234375	0	16872	trigger	1
66.05859375	0	16912	trigger	4
66.18359375	0	16944	trigger	5
66.37109375	0	16992	trigger	1
66.49609375	0	17024	trigger	5
66.65234375	0	17064	trigger	4
66.80859375	0	17104	trigger	2
66.96484375	0	17144	trigger	6
67.08984375	0	17176	trigger	3
67.24609375	0	17216	trigger	2
67.40234375	0	17256	trigger	5
67.55859375	0	17296	trigger	3
67.71484375	0	17336	trigger	6
67.83984375	0	17368	trigger	1
68.02734375	0	17416	trigger	4
68.15234375	0	17448	trigger	1
68.30859375	0	17488	trigger	4
68.46484375	0	17528	trigger	5
68.62109375	0	17568	trigger	6
68.77734375	0	17608	trigger	3
68.90234375	0	17640	trigger	2
69.05859375	0	17680	trigger	3
69.21484375	0	17720	trigger	4
69.37109375	0	17760	trigger	5
69.52734375	0	17800	trigger	2
69.65234375	0	17832	trigger	6
69.83984375	0	17880	trigger	1
69.96484375	0	17912	trigger	6
70.12109375	0	17952	trigger	4
70.27734375	0	17992	trigger	5
70.43359375	0	18032	trigger	3
70.58984375	0	18072	trigger	2
70.71484375	0	18104	trigger	1
70.90234375	0	18152	trigger	6
71.02734375	0	18184	trigger	3
71.18359375	0	18224	trigger	5
71.33984375	0	18264	trigger	4
71.49609375	0	18304	trigger	2
71.65234375	0	18344	trigger	1
71.77734375	0	18376	trigger	4
71.93359375	0	18416	trigger	2
72.08984375	0	18456	trigger	5
72.24609375	0	18496	trigger	6
72.40234375	0	18536	trigger	1
72.55859375	0	18576	trigger	3
72.71484375	0	18616	trigger	1
72.83984375	0	18648	trigger	3
72.99609375	0	18688	trigger	4
73.15234375	0	18728	trigger	2
73.30859375	0	18768	trigger	6
73.43359375	0	18800	trigger	5
73.58984375	0	18840	trigger	1
73.74609375	0	18880	trigger	2
73.90234375	0	18920	trigger	3
74.05859375	0	18960	trigger	4
74.21484375	0	19000	trigger	5
74.37109375	0	19040	trigger	6
74.49609375	0	19072	trigger	1
74.65234375	0	19112	trigger	5
74.80859375	0	19152	trigger	2
74.96484375	0	19192	trigger	6
75.12109375	0	19232	trigger	3
75.24609375	0	19264	trigger	4
75.40234375	0	19304	trigger	3
75.55859375	0	19344	trigger	4
75.71484375	0	19384	trigger	2
75.87109375	0	19424	trigger	5
76.02734375	0	19464	trigger	6
76.15234375	0	19496	trigger	1
76.30859375	0	19536	trigger	5
76.46484375	0	19576	trigger	2
76.62109375	0	19616	trigger	1
76.77734375	0	19656	trigger	3
76.90234375	0	19688	trigger	4
77.08984375	0	19736	trigger	6
77.21484375	0	19768	trigger	1
77.37109375	0	19808	trigger	5
77.52734375	0	19848	trigger	4
77.68359375	0	19888	trigger	6
77.83984375	0	19928	trigger	3
77.99609375	0	19968	trigger	2
78.12109375	0	20000	trigger	1
78.27734375	0	20040	trigger	3
78.43359375	0	20080	trigger	4
78.58984375	0	20120	trigger	5
78.74609375	0	20160	trigger	6
78.90234375	0	20200	trigger	2
79.02734375	0	20232	trigger	3
79.18359375	0	20272	trigger	2
79.33984375	0	20312	trigger	5
79.49609375	0	20352	trigger	6
79.65234375	0	20392	trigger	1
79.80859375	0	20432	trigger	4
79.93359375	0	20464	trigger	1
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	105
90.05859375	0	23056	trigger	3
90.21484375	0	23096	trigger	4
90.33984375	0	23128	trigger	1
90.49609375	0	23168	trigger	2
90.65234375	0	23208	trigger	5
90.80859375	0	23248	trigger	6
90.96484375	0	23288	trigger	5
91.12109375	0	23328	trigger	4
91.24609375	0	23360	trigger	6
91.40234375	0	23400	trigger	2
91.55859375	0	23440	trigger	3
91.71484375	0	23480	trigger	1
91.87109375	0	23520	trigger	2
91.99609375	0	23552	trigger	1
92.15234375	0	23592	trigger	5
92.30859375	0	23632	trigger	6
92.46484375	0	23672	trigger	4
92.62109375	0	23712	trigger	3
92.74609375	0	23744	trigger	2
92.93359375	0	23792	trigger	5
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	4
93.37109375	0	23904	trigger	1
93.52734375	0	23944	trigger	3
93.68359375	0	23984	trigger	1
93.80859375	0	24016	trigger	4
93.96484375	0	24056	trigger	6
94.12109375	0	24096	trigger	5
94.27734375	0	24136	trigger	2
94.43359375	0	24176	trigger	3
94.58984375	0	24216	trigger	6
94.71484375	0	24248	trigger	1
94.87109375	0	24288	trigger	5
95.02734375	0	24328	trigger	3
95.18359375	0	24368	trigger	2
95.33984375	0	24408	trigger	4
95.46484375	0	24440	trigger	1
95.62109375	0	24480	trigger	5
95.77734375	0	24520	trigger	4
95.93359375	0	24560	trigger	2
96.08984375	0	24600	trigger	3
96.21484375	0	24632	trigger	6
96.40234375	0	24680	trigger	2
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	6
96.83984375	0	24792	trigger	1
96.99609375	0	24832	trigger	5
97.15234375	0	24872	trigger	4
97.27734375	0	24904	trigger	6
97.43359375	0	24944	trigger	5
97.58984375	0	24984	trigger	4
97.74609375	0	25024	trigger	1
97.90234375	0	25064	trigger	2
98.05859375	0	25104	trigger	3
98.18359375	0	25136	trigger	2
98.33984375	0	25176	trigger	3
98.49609375	0	25216	trigger	1
98.65234375	0	25256	trigger	6
98.80859375	0	25296	trigger	4
98.93359375	0	25328	trigger	5
99.08984375	0	25368	trigger	6
99.24609375	0	25408	trigger	1
99.40234375	0	25448	trigger	3
99.55859375	0	25488	trigger	4
99.71484375	0	25528	trigger	2
99.87109375	0	25568	trigger	5
99.99609375	0	25600	trigger	3
100.15234375	0	25640	trigger	5
100.30859375	0	25680	trigger	4
100.46484375	0	25720	trigger	2
100.62109375	0	25760	trigger	6
100.77734375	0	25800	trigger	1
100.90234375	0	25832	trigger	4
101.05859375	0	25872	trigger	2
101.21484375	0	25912	trigger	6
101.37109375	0	25952	trigger	1
101.52734375	0	25992	trigger	3
101.65234375	0	26024	trigger	5
101.83984375	0	26072	trigger	6
101.96484375	0	26104	trigger	5
102.12109375	0	26144	trigger	4
102.27734375	0	26184	trigger	1
102.43359375	0	26224	trigger	3
102.58984375	0	26264	trigger	2
102.71484375	0	26296	trigger	5
102.87109375	0	26336	trigger	4
103.02734375	0	26376	trigger	2
103.18359375	0	26416	trigger	3
103.33984375	0	26456	trigger	1
103.49609375	0	26496	trigger	6
103.62109375	0	26528	trigger	5
103.77734375	0	26568	trigger	6
103.93359375	0	26608	trigger	1
104.08984375	0	26648	trigger	2
104.24609375	0	26688	trigger	4
104.37109375	0	26720	trigger	3
104.52734375	0	26760	trigger	5
104.68359375	0	26800	trigger	1
104.83984375	0	26840	trigger	4
104.99609375	0	26880	trigger	6
105.12109375	0	26912	trigger	3
105.30859375	0	26960	trigger	2
105.43359375	0	26992	trigger	5
105.58984375	0	27032	trigger	2
105.74609375	0	27072	trigger	1
105.90234375	0	27112	trigger	3
106.05859375	0	27152	trigger	6
106.18359375	0	27184	trigger	4
106.33984375	0	27224	trigger	5
106.49609375	0	27264	trigger	2
106.65234375	0	27304	trigger	3
106.80859375	0	27344	trigger	6
106.96484375	0	27384	trigger	1
107.08984375	0	27416	trigger	4
107.24609375	0	27456	trigger	1
107.40234375	0	27496	trigger	3
107.55859375	0	27536	trigger	2
107.71484375	0	27576	trigger	5
107.83984375	0	27608	trigger	6
108.02734375	0	27656	trigger	4
108.15234375	0	27688	trigger	2
108.30859375	0	27728	trigger	3
108.46484375	0	27768	trigger	1
108.62109375	0	27808	trigger	5
108.77734375	0	27848	trigger	4
108.90234375	0	27880	trigger	6
109.05859375	0	27920	trigger	4
109.21484375	0	27960	trigger	6
109.37109375	0	28000	trigger	3
109.52734375	0	28040	trigger	2
109.68359375	0	28080	trigger	1
109.83984375	0	28120	trigger	5
109.96484375	0	28152	trigger	4
110.12109375	0	28192	trigger	1
110.27734375	0	28232	trigger	3
110.43359375	0	28272	trigger	5
110.58984375	0	28312	trigger	6
110.71484375	0	28344	trigger	2
110.90234375	0	28392	trigger	4
111.02734375	0	28424	trigger	6
111.18359375	0	28464	trigger	3
111.33984375	0	28504	trigger	5
111.49609375	0	28544	trigger	1
111.65234375	0	28584	trigger	2
111.77734375	0	28616	trigger	4
111.93359375	0	28656	trigger	2
112.08984375	0	28696	trigger	3
112.24609375	0	28736	trigger	5
112.40234375	0	28776	trigger	1
112.52734375	0	28808	trigger	6
112.71484375	0	28856	trigger	5
112.83984375	0	28888	trigger	4
112.99609375	0	28928	trigger	3
113.15234375	0	28968	trigger	2
113.30859375	0	29008	trigger	6
113.43359375	0	29040	trigger	1
113.62109375	0	29088	trigger	6
113.74609375	0	29120	trigger	5
113.90234375	0	29160	trigger	3
114.05859375	0	29200	trigger	2
114.21484375	0	29240	trigger	4
114.37109375	0	29280	trigger	1
114.49609375	0	29312	trigger	6
114.65234375	0	29352	trigger	4
114.80859375	0	29392	trigger	1
114.96484375	0	29432	trigger	3
115.12109375	0	29472	trigger	2
115.24609375	0	29504	trigger	5
115.40234375	0	29544	trigger	4
115.55859375	0	29584	trigger	6
115.71484375	0	29624	trigger	2
115.87109375	0	29664	trigger	3
116.02734375	0	29704	trigger	5
116.15234375	0	29736	trigger	1
116.30859375	0	29776	trigger	2
116.46484375	0	29816	trigger	3
116.62109375	0	29856	trigger	4
116.77734375	0	29896	trigger	6
116.93359375	0	29936	trigger	5
117.08984375	0	29976	trigger	1
117.21484375	0	30008	trigger	2
117.37109375	0	30048	trigger	1
117.52734375	0	30088	trigger	4
117.68359375	0	30128	trigger	3
117.80859375	0	30160	trigger	6
117.96484375	0	30200	trigger	5
118.12109375	0	30240	trigger	1
118.27734375	0	30280	trigger	3
118.43359375	0	30320	trigger	2
118.58984375	0	30360	trigger	5
118.74609375	0	30400	trigger	4
118.87109375	0	30432	trigger	6
119.02734375	0	30472	trigger	2
119.18359375	0	30512	trigger	1
119.33984375	0	30552	trigger	4
119.49609375	0	30592	trigger	5
119.65234375	0	30632	trigger	6
119.77734375	0	30664	trigger	3
119.93359375	0	30704	trigger	6
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	102
130.05859375	0	33296	trigger	2
130.21484375	0	33336	trigger	3
130.37109375	0	33376	trigger	5
130.52734375	0	33416	trigger	6
130.68359375	0	33456	trigger	4
130.80859375	0	33488	trigger	1
130.96484375	0	33528	trigger	3
131.12109375	0	33568	trigger	1
131.27734375	0	33608	trigger	5
131.43359375	0	33648	trigger	6
131.58984375	0	33688	trigger	4
131.71484375	0	33720	trigger	2
131.87109375	0	33760	trigger	5
132.02734375	0	33800	trigger	3
132.18359375	0	33840	trigger	6
132.33984375	0	33880	trigger	1
132.46484375	0	33912	trigger	4
132.65234375	0	33960	trigger	2
132.77734375	0	33992	trigger	6
132.93359375	0	34032	trigger	3
133.08984375	0	34072	trigger	2
133.24609375	0	34112	trigger	4
133.40234375	0	34152	trigger	1
133.52734375	0	34184	trigger	5
133.68359375	0	34224	trigger	3
133.83984375	0	34264	trigger	5
133.99609375	0	34304	trigger	4
134.15234375	0	34344	trigger	1
134.30859375	0	34384	trigger	2
134.46484375	0	34424	trigger	6
134.58984375	0	34456	trigger	5
134.74609375	0	34496	trigger	1
134.90234375	0	34536	trigger	6
135.05859375	0	34576	trigger	3
135.21484375	0	34616	trigger	2
135.33984375	0	34648	trigger	4
135.49609375	0	34688	trigger	2
135.65234375	0	34728	trigger	5
135.80859375	0	34768	trigger	3
135.96484375	0	34808	trigger	4
136.12109375	0	34848	trigger	1
136.24609375	0	34880	trigger	6
136.40234375	0	34920	trigger	4
136.55859375	0	34960	trigger	3
136.71484375	0	35000	trigger	1
136.87109375	0	35040	trigger	5
136.99609375	0	35072	trigger	2
137.18359375	0	35120	trigger	6
137.30859375	0	35152	trigger	5
137.46484375	0	35192	trigger	6
137.62109375	0	35232	trigger	4
137.77734375	0	35272	trigger	1
137.93359375	0	35312	trigger	3
138.05859375	0	35344	trigger	2
138.21484375	0	35384	trigger	3
138.37109375	0	35424	trigger	2
138.52734375	0	35464	trigger	5
138.68359375	0	35504	trigger	4
138.83984375	0	35544	trigger	6
138.99609375	0	35584	trigger	1
139.12109375	0	35616	trigger	5
139.27734375	0	35656	trigger	6
139.43359375	0	35696	trigger	3
139.58984375	0	35736	trigger	1
139.71484375	0	35768	trigger	4
139.90234375	0	35816	trigger	2
140.02734375	0	35848	trigger	1
140.18359375	0	35888	trigger	6
140.33984375	0	35928	trigger	3
140.49609375	0	35968	trigger	5
140.65234375	0	36008	trigger	4
140.77734375	0	36040	trigger	2
140.93359375	0	36080	trigger	5
141.08984375	0	36120	trigger	2
141.24609375	0	36160	trigger	1
141.40234375	0	36200	trigger	6
141.55859375	0	36240	trigger	4
141.68359375	0	36272	trigger	3
141.83984375	0	36312	trigger	2
141.99609375	0	36352	trigger	4
142.15234375	0	36392	trigger	3
142.30859375	0	36432	trigger	5
142.43359375	0	36464	trigger	6
142.62109375	0	36512	trigger	1
142.74609375	0	36544	trigger	6
142.90234375	0	36584	trigger	5
143.05859375	0	36624	trigger	1
143.21484375	0	36664	trigger	4
143.33984375	0	36696	trigger	3
143.49609375	0	36736	trigger	2
143.65234375	0	36776	trigger	1
143.80859375	0	36816	trigger	2
143.96484375	0	36856	trigger	5
144.12109375	0	36896	trigger	6
144.27734375	0	36936	trigger	3
144.40234375	0	36968	trigger	4
144.55859375	0	37008	trigger	5
144.71484375	0	37048	trigger	3
144.87109375	0	37088	trigger	4
145.02734375	0	37128	trigger	2
145.15234375	0	37160	trigger	6
145.30859375	0	37200	trigger	1
145.46484375	0	37240	trigger	2
145.62109375	0	37280	trigger	4
145.77734375	0	37320	trigger	1
145.90234375	0	37352	trigger	5
146.08984375	0	37400	trigger	3
146.21484375	0	37432	trigger	6
146.37109375	0	37472	trigger	3
146.52734375	0	37512	trigger	4
146.68359375	0	37552	trigger	2
146.83984375	0	37592	trigger	1
146.96484375	0	37624	trigger	5
147.12109375	0	37664	trigger	6
147.27734375	0	37704	trigger	4
147.43359375	0	37744	trigger	5
147.58984375	0	37784	trigger	1
147.71484375	0	37816	trigger	6
147.87109375	0	37856	trigger	2
148.02734375	0	37896	trigger	3
148.18359375	0	37936	trigger	6
148.33984375	0	37976	trigger	2
148.49609375	0	38016	trigger	5
148.62109375	0	38048	trigger	3
148.77734375	0	38088	trigger	4
148.93359375	0	38128	trigger	1
149.08984375	0	38168	trigger	5
149.24609375	0	38208	trigger	3
149.37109375	0	38240	trigger	4
149.55859375	0	38288	trigger	6
149.68359375	0	38320	trigger	2
149.83984375	0	38360	trigger	1
149.99609375	0	38400	trigger	2
150.15234375	0	38440	trigger	6
150.30859375	0	38480	trigger	3
150.43359375	0	38512	trigger	1
150.62109375	0	38560	trigger	4
150.74609375	0	38592	trigger	5
150.90234375	0	38632	trigger	3
151.05859375	0	38672	trigger	1
151.21484375	0	38712	trigger	5
151.33984375	0	38744	trigger	2
151.49609375	0	38784	trigger	4
151.65234375	0	38824	trigger	6
151.80859375	0	38864	trigger	3
151.96484375	0	38904	trigger	5
152.08984375	0	38936	trigger	2
152.27734375	0	38984	trigger	1
152.40234375	0	39016	trigger	4
152.55859375	0	39056	trigger	6
152.71484375	0	39096	trigger	1
152.87109375	0	39136	trigger	6
153.02734375	0	39176	trigger	4
153.15234375	0	39208	trigger	3
153.30859375	0	39248	trigger	2
153.46484375	0	39288	trigger	5
153.62109375	0	39328	trigger	4
153.77734375	0	39368	trigger	6
153.90234375	0	39400	trigger	5
154.08984375	0	39448	trigger	2
154.21484375	0	39480	trigger	1
154.37109375	0	39520	trigger	3
154.52734375	0	39560	trigger	2
154.68359375	0	39600	trigger	3
154.83984375	0	39640	trigger	5
154.96484375	0	39672	trigger	4
155.12109375	0	39712	trigger	6
155.27734375	0	39752	trigger	1
155.43359375	0	39792	trigger	6
155.58984375	0	39832	trigger	2
155.71484375	0	39864	trigger	3
155.90234375	0	39912	trigger	1
156.02734375	0	39944	trigger	4
156.18359375	0	39984	trigger	5
156.33984375	0	40024	trigger	3
156.49609375	0	40064	trigger	5
156.65234375	0	40104	trigger	6
156.77734375	0	40136	trigger	1
156.93359375	0	40176	trigger	2
157.08984375	0	40216	trigger	4
157.24609375	0	40256	trigger	3
157.40234375	0	40296	trigger	5
157.55859375	0	40336	trigger	4
157.68359375	0	40368	trigger	2
157.83984375	0	40408	trigger	6
157.99609375	0	40448	trigger	1
158.15234375	0	40488	trigger	4
158.30859375	0	40528	trigger	2
158.43359375	0	40560	trigger	5
158.62109375	0	40608	trigger	6
158.74609375	0	40640	trigger	3
158.90234375	0	40680	trigger	1
159.05859375	0	40720	trigger	3
159.21484375	0	40760	trigger	6
159.37109375	0	40800	trigger	4
159.49609375	0	40832	trigger	1
159.65234375	0	40872	trigger	5
159.80859375	0	40912	trigger	2
159.96484375	0	40952	trigger	3
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	103
170.18359375	0	43568	trigger	6
170.33984375	0	43608	trigger	4
