onset	duration	sample	type	value
21.21484375	0	5432	trigger	1
21.37109375	0	5472	trigger	3
21.49609375	0	5504	trigger	7
21.68359375	0	5552	trigger	2
21.80859375	0	5584	trigger	4
21.96484375	0	5624	trigger	8
22.12109375	0	5664	trigger	7
22.27734375	0	5704	trigger	5
22.43359375	0	5744	trigger	6
22.55859375	0	5776	trigger	8
22.71484375	0	5816	trigger	1
22.87109375	0	5856	trigger	4
23.02734375	0	5896	trigger	2
23.18359375	0	5936	trigger	3
23.30859375	0	5968	trigger	6
23.46484375	0	6008	trigger	4
23.62109375	0	6048	trigger	2
23.77734375	0	6088	trigger	1
23.93359375	0	6128	trigger	3
24.08984375	0	6168	trigger	5
24.24609375	0	6208	trigger	7
24.37109375	0	6240	trigger	8
24.52734375	0	6280	trigger	7
24.68359375	0	6320	trigger	1
24.83984375	0	6360	trigger	5
24.99609375	0	6400	trigger	4
25.15234375	0	6440	trigger	3
25.27734375	0	6472	trigger	8
25.43359375	0	6512	trigger	6
25.58984375	0	6552	trigger	2
25.74609375	0	6592	trigger	8
25.90234375	0	6632	trigger	7
26.02734375	0	6664	trigger	3
26.18359375	0	6704	trigger	6
26.33984375	0	6744	trigger	2
26.49609375	0	6784	trigger	5
26.65234375	0	6824	trigger	4
26.77734375	0	6856	trigger	1
26.96484375	0	6904	trigger	6
27.08984375	0	6936	trigger	4
27.24609375	0	6976	trigger	8
27.40234375	0	7016	trigger	3
27.55859375	0	7056	trigger	2
27.71484375	0	7096	trigger	7
27.83984375	0	7128	trigger	5
27.99609375	0	7168	trigger	1
28.15234375	0	7208	trigger	5
28.30859375	0	7248	trigger	1
28.46484375	0	7288	trigger	8
28.62109375	0	7328	trigger	4
28.74609375	0	7360	trigger	7
28.90234375	0	7400	trigger	2
29.05859375	0	7440	trigger	6
29.21484375	0	7480	trigger	3
29.37109375	0	7520	trigger	7
29.52734375	0	7560	trigger	8
29.65234375	0	7592	trigger	4
29.80859375	0	7632	trigger	3
29.96484375	0	7672	trigger	5
30.12109375	0	7712	trigger	1
30.27734375	0	7752	trigger	2
30.43359375	0	7792	trigger	6
30.55859375	0	7824	trigger	8
30.71484375	0	7864	trigger	6
30.87109375	0	7904	trigger	7
31.02734375	0	7944	trigger	4
31.18359375	0	7984	trigger	2
31.30859375	0	8016	trigger	3
31.46484375	0	8056	trigger	1
31.62109375	0	8096	trigger	5
31.77734375	0	8136	trigger	8
31.93359375	0	8176	trigger	6
32.08984375	0	8216	trigger	4
32.24609375	0	8256	trigger	3
32.37109375	0	8288	trigger	7
32.52734375	0	8328	trigger	1
32.68359375	0	8368	trigger	2
32.83984375	0	8408	trigger	5
32.99609375	0	8448	trigger	8
33.15234375	0	8488	trigger	5
33.27734375	0	8520	trigger	6
33.43359375	0	8560	trigger	2
33.58984375	0	8600	trigger	1
33.74609375	0	8640	trigger	7
33.90234375	0	8680	trigger	3
34.05859375	0	8720	trigger	4
34.18359375	0	8752	trigger	6
34.33984375	0	8792	trigger	3
34.49609375	0	8832	trigger	8
34.65234375	0	8872	trigger	7
34.80859375	0	8912	trigger	1
34.96484375	0	8952	trigger	4
35.08984375	0	8984	trigger	2
35.24609375	0	9024	trigger	5
35.40234375	0	9064	trigger	1
35.55859375	0	9104	trigger	2
35.71484375	0	9144	trigger	3
35.83984375	0	9176	trigger	5
36.02734375	0	9224	trigger	8
36.15234375	0	9256	trigger	4
36.30859375	0	9296	trigger	6
36.46484375	0	9336	trigger	7
36.58984375	0	9368	trigger	5
36.77734375	0	9416	trigger	6
36.90234375	0	9448	trigger	2
37.05859375	0	9488	trigger	7
37.21484375	0	9528	trigger	1
37.37109375	0	9568	trigger	8
37.52734375	0	9608	trigger	4
37.68359375	0	9648	trigger	3
37.80859375	0	9680	trigger	6
37.96484375	0	9720	trigger	7
38.12109375	0	9760	trigger	8
38.27734375	0	9800	trigger	4
38.43359375	0	9840	trigger	5
38.55859375	0	9872	trigger	3
38.71484375	0	9912	trigger	2
38.87109375	0	9952	trigger	1
39.02734375	0	9992	trigger	8
39.18359375	0	10032	trigger	4
39.30859375	0	10064	trigger	5
39.49609375	0	10112	trigger	3
39.62109375	0	10144	trigger	6
39.77734375	0	10184	trigger	1
39.93359375	0	10224	trigger	2
40.02734375	0	10248	trigger	200
45.02734375	0	11528	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	101
50.05859375	0	12816	trigger	4
50.21484375	0	12856	trigger	3
50.37109375	0	12896	trigger	6
50.52734375	0	12936	trigger	8
50.65234375	0	12968	trigger	5
50.80859375	0	13008	trigger	7
50.96484375	0	13048	trigger	1
51.12109375	0	13088	trigger	2
51.27734375	0	13128	trigger	7
51.43359375	0	13168	trigger	6
51.55859375	0	13200	trigger	8
51.71484375	0	13240	trigger	4
51.87109375	0	13280	trigger	5
52.02734375	0	13320	trigger	3
52.18359375	0	13360	trigger	2
52.33984375	0	13400	trigger	1
52.46484375	0	13432	trigger	2
52.62109375	0	13472	trigger	1
52.77734375	0	13512	trigger	6
52.93359375	0	13552	trigger	4
53.08984375	0	13592	trigger	3
53.21484375	0	13624	trigger	7
53.37109375	0	13664	trigger	8
53.52734375	0	13704	trigger	5
53.68359375	0	13744	trigger	1
53.83984375	0	13784	trigger	6
53.99609375	0	13824	trigger	8
54.12109375	0	13856	trigger	4
54.27734375	0	13896	trigger	3
54.43359375	0	13936	trigger	5
54.58984375	0	13976	trigger	2
54.74609375	0	14016	trigger	7
54.90234375	0	14056	trigger	3
55.02734375	0	14088	trigger	4
55.18359375	0	14128	trigger	6
55.33984375	0	14168	trigger	8
55.49609375	0	14208	trigger	2
55.65234375	0	14248	trigger	1
55.80859375	0	14288	trigger	7
55.93359375	0	14320	trigger	5
56.12109375	0	14368	trigger	7
56.24609375	0	14400	trigger	3
56.40234375	0	14440	trigger	5
56.55859375	0	14480	trigger	2
56.71484375	0	14520	trigger	6
56.87109375	0	14560	trigger	8
56.99609375	0	14592	trigger	1
57.15234375	0	14632	trigger	4
57.30859375	0	14672	trigger	8
57.46484375	0	14712	trigger	2
57.62109375	0	14752	trigger	1
57.74609375	0	14784	trigger	6
57.90234375	0	14824	trigger	3
58.05859375	0	14864	trigger	5
58.21484375	0	14904	trigger	4
58.37109375	0	14944	trigger	7
58.52734375	0	14984	trigger	3
58.65234375	0	15016	trigger	7
58.80859375	0	15056	trigger	2
58.96484375	0	15096	trigger	4
59.12109375	0	15136	trigger	5
59.27734375	0	15176	trigger	6
59.40234375	0	15208	trigger	1
59.58984375	0	15256	trigger	8
59.71484375	0	15288	trigger	1
59.87109375	0	15328	trigger	6
60.02734375	0	15368	trigger	2
60.15234375	0	15400	trigger	7
60.33984375	0	15448	trigger	8
60.46484375	0	15480	trigger	5
60.62109375	0	15520	trigger	4
60.77734375	0	15560	trigger	3
60.93359375	0	15600	trigger	2
61.05859375	0	15632	trigger	8
61.24609375	0	15680	trigger	1
61.37109375	0	15712	trigger	6
61.52734375	0	15752	trigger	4
61.68359375	0	15792	trigger	5
61.83984375	0	15832	trigger	3
61.99609375	0	15872	trigger	7
62.12109375	0	15904	trigger	8
62.27734375	0	15944	trigger	1
62.43359375	0	15984	trigger	6
62.58984375	0	16024	trigger	3
62.74609375	0	16064	trigger	7
62.90234375	0	16104	trigger	4
63.02734375	0	16136	trigger	5
63.21484375	0	16184	trigger	2
63.33984375	0	16216	trigger	6
63.49609375	0	16256	trigger	4
63.65234375	0	16296	trigger	8
63.77734375	0	16328	trigger	5
63.96484375	0	16376	trigger	1
64.08984375	0	16408	trigger	7
64.24609375	0	16448	trigger	3
64.40234375	0	16488	trigger	2
64.55859375	0	16528	trigger	8
64.71484375	0	16568	trigger	3
64.83984375	0	16600	trigger	1
64.99609375	0	16640	trigger	6
65.15234375	0	16680	trigger	2
65.30859375	0	16720	trigger	5
65.46484375	0	16760	trigger	4
65.58984375	0	16792	trigger	7
65.77734375	0	16840	trigger	2
65.90234375	0	16872	trigger	7
66.05859375	0	16912	trigger	5
66.21484375	0	16952	trigger	3
66.37109375	0	16992	trigger	6
66.52734375	0	17032	trigger	4
66.65234375	0	17064	trigger	1
66.80859375	0	17104	trigger	8
66.96484375	0	17144	trigger	2
67.12109375	0	17184	trigger	4
67.27734375	0	17224	trigger	6
67.40234375	0	17256	trigger	7
67.58984375	0	17304	trigger	5
67.71484375	0	17336	trigger	1
67.87109375	0	17376	trigger	3
68.02734375	0	17416	trigger	8
68.18359375	0	17456	trigger	2
68.33984375	0	17496	trigger	3
68.46484375	0	17528	trigger	5
68.62109375	0	17568	trigger	4
68.77734375	0	17608	trigger	6
68.93359375	0	17648	trigger	7
69.08984375	0	17688	trigger	8
69.21484375	0	17720	trigger	1
69.40234375	0	17768	trigger	2
69.52734375	0	17800	trigger	7
69.68359375	0	17840	trigger	5
69.83984375	0	17880	trigger	3
69.99609375	0	17920	trigger	8
70.15234375	0	17960	trigger	6
70.27734375	0	17992	trigger	4
70.43359375	0	18032	trigger	1
70.58984375	0	18072	trigger	7
70.74609375	0	18112	trigger	8
70.90234375	0	18152	trigger	4
71.02734375	0	18184	trigger	2
71.18359375	0	18224	trigger	1
71.33984375	0	18264	trigger	5
71.49609375	0	18304	trigger	3
71.65234375	0	18344	trigger	6
71.80859375	0	18384	trigger	3
71.93359375	0	18416	trigger	5
72.08984375	0	18456	trigger	7
72.24609375	0	18496	trigger	2
72.40234375	0	18536	trigger	4
72.55859375	0	18576	trigger	1
72.68359375	0	18608	trigger	6
72.87109375	0	18656	trigger	8
72.99609375	0	18688	trigger	1
73.15234375	0	18728	trigger	8
73.30859375	0	18768	trigger	4
73.46484375	0	18808	trigger	3
73.62109375	0	18848	trigger	7
73.74609375	0	18880	trigger	2
73.90234375	0	18920	trigger	5
74.05859375	0	18960	trigger	6
74.21484375	0	19000	trigger	8
74.37109375	0	19040	trigger	6
74.52734375	0	19080	trigger	3
74.65234375	0	19112	trigger	7
74.80859375	0	19152	trigger	4
74.96484375	0	19192	trigger	5
75.12109375	0	19232	trigger	2
75.27734375	0	19272	trigger	1
75.43359375	0	19312	trigger	7
75.55859375	0	19344	trigger	4
75.74609375	0	19392	trigger	3
75.87109375	0	19424	trigger	2
76.02734375	0	19464	trigger	1
76.18359375	0	19504	trigger	8
76.33984375	0	19544	trigger	6
76.49609375	0	19584	trigger	5
76.62109375	0	19616	trigger	3
76.77734375	0	19656	trigger	5
76.93359375	0	19696	trigger	7
77.08984375	0	19736	trigger	6
77.24609375	0	19776	trigger	8
77.37109375	0	19808	trigger	4
77.52734375	0	19848	trigger	2
77.68359375	0	19888	trigger	1
77.83984375	0	19928	trigger	4
77.99609375	0	19968	trigger	5
78.15234375	0	20008	trigger	7
78.27734375	0	20040	trigger	3
78.43359375	0	20080	trigger	8
78.58984375	0	20120	trigger	1
78.74609375	0	20160	trigger	2
78.90234375	0	20200	trigger	6
79.02734375	0	20232	trigger	4
79.18359375	0	20272	trigger	7
79.33984375	0	20312	trigger	8
79.49609375	0	20352	trigger	2
79.65234375	0	20392	trigger	6
79.77734375	0	20424	trigger	3
79.96484375	0	20472	trigger	1
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.05859375	0	22288	trigger	202
89.05859375	0	22800	trigger	203
90.02734375	0	23048	trigger	103
90.08984375	0	23064	trigger	2
90.21484375	0	23096	trigger	5
90.40234375	0	23144	trigger	4
90.52734375	0	23176	trigger	3
90.68359375	0	23216	trigger	8
90.83984375	0	23256	trigger	6
90.99609375	0	23296	trigger	1
91.15234375	0	23336	trigger	7
91.27734375	0	23368	trigger	3
91.46484375	0	23416	trigger	2
91.58984375	0	23448	trigger	5
91.74609375	0	23488	trigger	8
91.90234375	0	23528	trigger	1
92.05859375	0	23568	trigger	6
92.18359375	0	23600	trigger	7
92.33984375	0	23640	trigger	4
92.49609375	0	23680	trigger	8
92.65234375	0	23720	trigger	1
92.80859375	0	23760	trigger	3
92.93359375	0	23792	trigger	2
93.08984375	0	23832	trigger	6
93.24609375	0	23872	trigger	4
93.40234375	0	23912	trigger	5
93.55859375	0	23952	trigger	7
93.68359375	0	23984	trigger	2
93.87109375	0	24032	trigger	4
93.99609375	0	24064	trigger	3
94.15234375	0	24104	trigger	1
94.30859375	0	24144	trigger	5
94.46484375	0	24184	trigger	7
94.62109375	0	24224	trigger	8
94.77734375	0	24264	trigger	6
94.90234375	0	24296	trigger	3
95.05859375	0	24336	trigger	6
95.21484375	0	24376	trigger	8
95.37109375	0	24416	trigger	4
95.52734375	0	24456	trigger	1
95.65234375	0	24488	trigger	2
95.83984375	0	24536	trigger	5
95.96484375	0	24568	trigger	7
96.12109375	0	24608	trigger	2
96.27734375	0	24648	trigger	1
96.43359375	0	24688	trigger	8
96.55859375	0	24720	trigger	5
96.71484375	0	24760	trigger	4
96.87109375	0	24800	trigger	7
97.02734375	0	24840	trigger	6
97.18359375	0	24880	trigger	3
97.33984375	0	24920	trigger	8
97.49609375	0	24960	trigger	5
97.62109375	0	24992	trigger	7
97.77734375	0	25032	trigger	2
97.93359375	0	25072	trigger	4
98.08984375	0	25112	trigger	6
98.24609375	0	25152	trigger	3
98.40234375	0	25192	trigger	1
98.52734375	0	25224	trigger	2
98.68359375	0	25264	trigger	6
98.83984375	0	25304	trigger	5
98.99609375	0	25344	trigger	3
99.15234375	0	25384	trigger	8
99.27734375	0	25416	trigger	7
99.43359375	0	25456	trigger	1
99.58984375	0	25496	trigger	4
99.74609375	0	25536	trigger	5
99.90234375	0	25576	trigger	8
100.02734375	0	25608	trigger	4
100.21484375	0	25656	trigger	3
100.33984375	0	25688	trigger	6
100.49609375	0	25728	trigger	2
100.65234375	0	25768	trigger	7
100.80859375	0	25808	trigger	1
100.96484375	0	25848	trigger	4
101.12109375	0	25888	trigger	8
101.24609375	0	25920	trigger	2
101.40234375	0	25960	trigger	3
101.55859375	0	26000	trigger	6
101.71484375	0	26040	trigger	7
101.87109375	0	26080	trigger	1
101.99609375	0	26112	trigger	5
102.15234375	0	26152	trigger	7
102.30859375	0	26192	trigger	2
102.46484375	0	26232	trigger	1
102.62109375	0	26272	trigger	4
102.74609375	0	26304	trigger	3
102.93359375	0	26352	trigger	6
103.05859375	0	26384	trigger	8
103.21484375	0	26424	trigger	5
103.37109375	0	26464	trigger	3
103.49609375	0	26496	trigger	1
103.68359375	0	26544	trigger	8
103.80859375	0	26576	trigger	2
103.96484375	0	26616	trigger	5
104.12109375	0	26656	trigger	7
104.27734375	0	26696	trigger	6
104.43359375	0	26736	trigger	4
104.55859375	0	26768	trigger	6
104.71484375	0	26808	trigger	2
104.87109375	0	26848	trigger	8
105.02734375	0	26888	trigger	7
105.18359375	0	26928	trigger	4
105.33984375	0	26968	trigger	1
105.49609375	0	27008	trigger	5
105.62109375	0	27040	trigger	3
105.77734375	0	27080	trigger	1
105.93359375	0	27120	trigger	8
106.08984375	0	27160	trigger	3
106.24609375	0	27200	trigger	4
106.37109375	0	27232	trigger	2
106.55859375	0	27280	trigger	7
106.68359375	0	27312	trigger	5
106.83984375	0	27352	trigger	6
106.99609375	0	27392	trigger	4
107.15234375	0	27432	trigger	6
107.27734375	0	27464	trigger	8
107.46484375	0	27512	trigger	5
107.58984375	0	27544	trigger	1
107.74609375	0	27584	trigger	7
107.90234375	0	27624	trigger	2
108.05859375	0	27664	trigger	3
108.21484375	0	27704	trigger	8
108.33984375	0	27736	trigger	6
108.49609375	0	27776	trigger	3
108.65234375	0	27816	trigger	2
108.80859375	0	27856	trigger	1
108.96484375	0	27896	trigger	7
109.08984375	0	27928	trigger	4
109.27734375	0	27976	trigger	5
109.40234375	0	28008	trigger	6
109.55859375	0	28048	trigger	2
109.71484375	0	28088	trigger	4
109.87109375	0	28128	trigger	7
110.02734375	0	28168	trigger	1
110.15234375	0	28200	trigger	8
110.30859375	0	28240	trigger	3
110.46484375	0	28280	trigger	5
110.62109375	0	28320	trigger	6
110.77734375	0	28360	trigger	2
110.90234375	0	28392	trigger	4
111.05859375	0	28432	trigger	3
111.21484375	0	28472	trigger	5
111.37109375	0	28512	trigger	8
111.52734375	0	28552	trigger	1
111.68359375	0	28592	trigger	7
111.80859375	0	28624	trigger	4
111.96484375	0	28664	trigger	7
112.12109375	0	28704	trigger	8
112.27734375	0	28744	trigger	2
112.43359375	0	28784	trigger	3
112.55859375	0	28816	trigger	1
112.71484375	0	28856	trigger	6
112.87109375	0	28896	trigger	5
113.02734375	0	28936	trigger	8
113.18359375	0	28976	trigger	1
113.30859375	0	29008	trigger	5
113.49609375	0	29056	trigger	7
113.62109375	0	29088	trigger	2
113.77734375	0	29128	trigger	6
113.93359375	0	29168	trigger	3
114.08984375	0	29208	trigger	4
114.24609375	0	29248	trigger	7
114.37109375	0	29280	trigger	4
114.55859375	0	29328	trigger	6
114.68359375	0	29360	trigger	1
114.83984375	0	29400	trigger	5
114.99609375	0	29440	trigger	3
115.12109375	0	29472	trigger	8
115.30859375	0	29520	trigger	2
115.43359375	0	29552	trigger	4
115.58984375	0	29592	trigger	2
115.74609375	0	29632	trigger	6
115.90234375	0	29672	trigger	8
116.05859375	0	29712	trigger	5
116.18359375	0	29744	trigger	3
116.33984375	0	29784	trigger	1
116.49609375	0	29824	trigger	7
116.65234375	0	29864	trigger	6
116.80859375	0	29904	trigger	2
116.93359375	0	29936	trigger	7
117.08984375	0	29976	trigger	1
117.24609375	0	30016	trigger	8
117.40234375	0	30056	trigger	3
117.55859375	0	30096	trigger	4
117.68359375	0	30128	trigger	5
117.83984375	0	30168	trigger	6
117.99609375	0	30208	trigger	8
118.15234375	0	30248	trigger	3
118.30859375	0	30288	trigger	5
118.43359375	0	30320	trigger	7
118.62109375	0	30368	trigger	1
118.74609375	0	30400	trigger	4
118.90234375	0	30440	trigger	2
119.05859375	0	30480	trigger	6
119.21484375	0	30520	trigger	3
119.37109375	0	30560	trigger	8
119.49609375	0	30592	trigger	1
119.65234375	0	30632	trigger	4
119.80859375	0	30672	trigger	5
119.96484375	0	30712	trigger	2
120.05859375	0	30736	trigger	200
125.05859375	0	32016	trigger	201
127.05859375	0	32528	trigger	202
129.05859375	0	33040	trigger	203
130.05859375	0	33296	trigger	107
130.08984375	0	33304	trigger	7
130.24609375	0	33344	trigger	3
130.37109375	0	33376	trigger	1
130.52734375	0	33416	trigger	5
130.68359375	0	33456	trigger	8
130.83984375	0	33496	trigger	4
130.99609375	0	33536	trigger	2
131.12109375	0	33568	trigger	6
131.30859375	0	33616	trigger	5
131.43359375	0	33648	trigger	6
131.58984375	0	33688	trigger	1
131.74609375	0	33728	trigger	4
131.90234375	0	33768	trigger	3
132.05859375	0	33808	trigger	2
132.18359375	0	33840	trigger	8
132.33984375	0	33880	trigger	7
132.49609375	0	33920	trigger	8
132.65234375	0	33960	trigger	2
132.80859375	0	34000	trigger	3
132.93359375	0	34032	trigger	5
133.12109375	0	34080	trigger	1
133.24609375	0	34112	trigger	4
133.40234375	0	34152	trigger	6
133.55859375	0	34192	trigger	7
133.71484375	0	34232	trigger	8
133.87109375	0	34272	trigger	6
133.99609375	0	34304	trigger	7
134.15234375	0	34344	trigger	3
134.30859375	0	34384	trigger	5
134.46484375	0	34424	trigger	1
134.62109375	0	34464	trigger	2
134.74609375	0	34496	trigger	4
134.90234375	0	34536	trigger	5
135.05859375	0	34576	trigger	8
135.21484375	0	34616	trigger	7
135.37109375	0	34656	trigger	6
135.52734375	0	34696	trigger	1
135.65234375	0	34728	trigger	2
135.80859375	0	34768	trigger	4
135.96484375	0	34808	trigger	3
136.12109375	0	34848	trigger	7
136.27734375	0	34888	trigger	2
136.43359375	0	34928	trigger	4
136.55859375	0	34960	trigger	8
136.71484375	0	35000	trigger	1
136.87109375	0	35040	trigger	3
137.02734375	0	35080	trigger	6
137.18359375	0	35120	trigger	5
137.30859375	0	35152	trigger	1
137.46484375	0	35192	trigger	7
137.62109375	0	35232	trigger	5
137.77734375	0	35272	trigger	6
137.93359375	0	35312	trigger	2
138.08984375	0	35352	trigger	8
138.24609375	0	35392	trigger	3
138.37109375	0	35424	trigger	4
138.52734375	0	35464	trigger	5
138.68359375	0	35504	trigger	6
138.83984375	0	35544	trigger	3
138.99609375	0	35584	trigger	1
139.12109375	0	35616	trigger	7
139.30859375	0	35664	trigger	2
139.43359375	0	35696	trigger	8
139.58984375	0	35736	trigger	4
139.74609375	0	35776	trigger	7
139.90234375	0	35816	trigger	8
140.05859375	0	35856	trigger	4
140.18359375	0	35888	trigger	2
140.33984375	0	35928	trigger	1
140.49609375	0	35968	trigger	6
140.65234375	0	36008	trigger	3
140.80859375	0	36048	trigger	5
140.93359375	0	36080	trigger	8
141.08984375	0	36120	trigger	5
141.24609375	0	36160	trigger	4
141.40234375	0	36200	trigger	1
141.55859375	0	36240	trigger	6
141.68359375	0	36272	trigger	7
141.87109375	0	36320	trigger	2
141.99609375	0	36352	trigger	3
142.15234375	0	36392	trigger	1
142.30859375	0	36432	trigger	8
142.46484375	0	36472	trigger	7
142.62109375	0	36512	trigger	6
142.74609375	0	36544	trigger	3
142.93359375	0	36592	trigger	2
143.05859375	0	36624	trigger	4
143.21484375	0	36664	trigger	5
143.37109375	0	36704	trigger	7
143.49609375	0	36736	trigger	6
143.68359375	0	36784	trigger	5
143.80859375	0	36816	trigger	1
143.96484375	0	36856	trigger	3
144.12109375	0	36896	trigger	8
144.27734375	0	36936	trigger	4
144.40234375	0	36968	trigger	2
144.55859375	0	37008	trigger	8
144.71484375	0	37048	trigger	4
144.87109375	0	37088	trigger	1
145.02734375	0	37128	trigger	3
145.18359375	0	37168	trigger	5
145.33984375	0	37208	trigger	2
145.46484375	0	37240	trigger	6
145.62109375	0	37280	trigger	7
145.77734375	0	37320	trigger	4
145.93359375	0	37360	trigger	7
146.08984375	0	37400	trigger	1
146.21484375	0	37432	trigger	8
146.37109375	0	37472	trigger	5
146.52734375	0	37512	trigger	6
146.68359375	0	37552	trigger	3
146.83984375	0	37592	trigger	2
146.96484375	0	37624	trigger	1
147.15234375	0	37672	trigger	4
147.27734375	0	37704	trigger	3
147.43359375	0	37744	trigger	6
147.58984375	0	37784	trigger	5
147.74609375	0	37824	trigger	8
147.90234375	0	37864	trigger	2
148.02734375	0	37896	trigger	7
148.21484375	0	37944	trigger	3
148.33984375	0	37976	trigger	8
148.49609375	0	38016	trigger	2
148.65234375	0	38056	trigger	7
148.80859375	0	38096	trigger	4
148.93359375	0	38128	trigger	1
149.08984375	0	38168	trigger	5
149.24609375	0	38208	trigger	6
149.40234375	0	38248	trigger	2
149.55859375	0	38288	trigger	3
149.68359375	0	38320	trigger	8
149.83984375	0	38360	trigger	5
149.99609375	0	38400	trigger	6
150.15234375	0	38440	trigger	4
150.30859375	0	38480	trigger	7
150.43359375	0	38512	trigger	1
150.62109375	0	38560	trigger	4
150.74609375	0	38592	trigger	7
150.90234375	0	38632	trigger	3
151.05859375	0	38672	trigger	1
151.21484375	0	38712	trigger	6
151.37109375	0	38752	trigger	8
151.49609375	0	38784	trigger	5
151.65234375	0	38824	trigger	2
151.80859375	0	38864	trigger	4
151.96484375	0	38904	trigger	1
152.12109375	0	38944	trigger	3
152.24609375	0	38976	trigger	2
152.43359375	0	39024	trigger	7
152.55859375	0	39056	trigger	8
152.71484375	0	39096	trigger	5
152.87109375	0	39136	trigger	6
153.02734375	0	39176	trigger	2
153.15234375	0	39208	trigger	6
153.30859375	0	39248	trigger	7
153.46484375	0	39288	trigger	4
153.62109375	0	39328	trigger	1
153.77734375	0	39368	trigger	5
153.90234375	0	39400	trigger	8
154.08984375	0	39448	trigger	3
154.21484375	0	39480	trigger	2
154.37109375	0	39520	trigger	3
154.52734375	0	39560	trigger	4
154.68359375	0	39600	trigger	1
154.80859375	0	39632	trigger	8
154.96484375	0	39672	trigger	5
155.12109375	0	39712	trigger	6
155.27734375	0	39752	trigger	7
155.43359375	0	39792	trigger	6
155.55859375	0	39824	trigger	4
155.74609375	0	39872	trigger	3
155.87109375	0	39904	trigger	8
156.02734375	0	39944	trigger	2
156.18359375	0	39984	trigger	5
156.33984375	0	40024	trigger	7
156.49609375	0	40064	trigger	1
156.62109375	0	40096	trigger	2
156.80859375	0	40144	trigger	8
156.93359375	0	40176	trigger	3
157.08984375	0	40216	trigger	5
157.24609375	0	40256	trigger	7
157.40234375	0	40296	trigger	4
157.55859375	0	40336	trigger	6
157.68359375	0	40368	trigger	1
157.83984375	0	40408	trigger	6
157.99609375	0	40448	trigger	1
158.15234375	0	40488	trigger	7
158.30859375	0	40528	trigger	4
158.43359375	0	40560	trigger	5
158.58984375	0	40600	trigger	8
158.74609375	0	40640	trigger	2
158.90234375	0	40680	trigger	3
159.05859375	0	40720	trigger	7
159.21484375	0	40760	trigger	6
159.33984375	0	40792	trigger	3
159.49609375	0	40832	trigger	4
159.65234375	0	40872	trigger	2
159.80859375	0	40912	trigger	8
159.96484375	0	40952	trigger	1
160.05859375	0	40976	trigger	200
165.05859375	0	42256	trigger	201
167.05859375	0	42768	trigger	202
169.05859375	0	43280	trigger	203
170.05859375	0	43536	trigger	107
170.08984375	0	43544	trigger	6
170.21484375	0	43576	trigger	7
