onset	duration	sample	type	value
170.49609375	0	43648	trigger	4
170.65234375	0	43688	trigger	2
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	3
171.52734375	0	43912	trigger	1
171.71484375	0	43960	trigger	5
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	5
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	2
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	1
176.05859375	0	45072	trigger	4
176.24609375	0	45120	trigger	1
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	2
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	3
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	3
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	5
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	5
180.58984375	0	46232	trigger	4
180.77734375	0	46280	trigger	2
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	4
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	4
182.40234375	0	46696	trigger	5
182.58984375	0	46744	trigger	2
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	3
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	3
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	4
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	5
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	5
184.96484375	0	47352	trigger	1
185.15234375	0	47400	trigger	4
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	3
185.58984375	0	47512	trigger	5
185.71484375	0	47544	trigger	2
185.90234375	0	47592	trigger	3
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	5
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	2
186.77734375	0	47816	trigger	5
186.93359375	0	47856	trigger	3
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	5
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	4
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	5
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	1
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	2
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	3
189.49609375	0	48512	trigger	5
189.65234375	0	48552	trigger	3
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	1
190.24609375	0	48704	trigger	4
190.43359375	0	48752	trigger	5
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	1
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	1
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	2
191.62109375	0	49056	trigger	5
191.77734375	0	49096	trigger	3
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	3
192.21484375	0	49208	trigger	2
192.37109375	0	49248	trigger	5
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	1
192.96484375	0	49400	trigger	4
193.15234375	0	49448	trigger	5
193.27734375	0	49480	trigger	2
193.43359375	0	49520	trigger	4
193.58984375	0	49560	trigger	2
193.71484375	0	49592	trigger	1
193.90234375	0	49640	trigger	5
194.02734375	0	49672	trigger	3
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	3
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	5
194.77734375	0	49864	trigger	4
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	3
195.40234375	0	50024	trigger	2
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	3
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	4
196.15234375	0	50216	trigger	5
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	4
196.58984375	0	50328	trigger	1
196.74609375	0	50368	trigger	3
196.90234375	0	50408	trigger	5
197.05859375	0	50448	trigger	2
197.21484375	0	50488	trigger	5
197.37109375	0	50528	trigger	3
197.49609375	0	50560	trigger	2
197.65234375	0	50600	trigger	4
197.80859375	0	50640	trigger	1
197.96484375	0	50680	trigger	3
198.12109375	0	50720	trigger	1
198.24609375	0	50752	trigger	4
198.43359375	0	50800	trigger	2
198.55859375	0	50832	trigger	5
198.71484375	0	50872	trigger	2
198.87109375	0	50912	trigger	5
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	1
199.30859375	0	51024	trigger	3
199.49609375	0	51072	trigger	2
199.62109375	0	51104	trigger	3
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	4
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.21484375	0	53816	trigger	5
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	5
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	4
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	2
213.68359375	0	54704	trigger	3
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	5
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	3
215.30859375	0	55120	trigger	1
215.49609375	0	55168	trigger	3
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	2
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	2
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	5
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	1
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	4
220.43359375	0	56432	trigger	5
220.62109375	0	56480	trigger	3
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	4
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	5
222.12109375	0	56864	trigger	1
222.24609375	0	56896	trigger	2
222.43359375	0	56944	trigger	4
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	5
223.15234375	0	57128	trigger	3
223.30859375	0	57168	trigger	4
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	4
224.05859375	0	57360	trigger	3
224.24609375	0	57408	trigger	2
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	1
224.80859375	0	57552	trigger	2
224.99609375	0	57600	trigger	5
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	5
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	5
226.02734375	0	57864	trigger	3
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	2
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	5
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	5
227.55859375	0	58256	trigger	1
227.68359375	0	58288	trigger	2
227.87109375	0	58336	trigger	4
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	1
228.58984375	0	58520	trigger	2
228.74609375	0	58560	trigger	4
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	4
229.33984375	0	58712	trigger	3
229.52734375	0	58760	trigger	1
229.65234375	0	58792	trigger	3
229.80859375	0	58832	trigger	5
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	4
230.40234375	0	58984	trigger	5
230.55859375	0	59024	trigger	4
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	5
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	1
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	4
232.21484375	0	59448	trigger	2
232.40234375	0	59496	trigger	1
232.52734375	0	59528	trigger	5
232.68359375	0	59568	trigger	3
232.83984375	0	59608	trigger	5
232.96484375	0	59640	trigger	4
233.15234375	0	59688	trigger	2
233.27734375	0	59720	trigger	1
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	5
234.02734375	0	59912	trigger	1
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	1
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	5
234.80859375	0	60112	trigger	4
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	5
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	4
235.83984375	0	60376	trigger	5
236.02734375	0	60424	trigger	3
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	2
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	3
236.74609375	0	60608	trigger	5
236.90234375	0	60648	trigger	2
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	5
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	5
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	3
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	5
239.02734375	0	61192	trigger	4
239.18359375	0	61232	trigger	2
239.33984375	0	61272	trigger	3
239.46484375	0	61304	trigger	4
239.62109375	0	61344	trigger	1
239.77734375	0	61384	trigger	5
239.93359375	0	61424	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	2
250.21484375	0	64056	trigger	5
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	3
250.68359375	0	64176	trigger	1
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	2
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	4
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	2
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	4
252.33984375	0	64600	trigger	1
252.46484375	0	64632	trigger	3
252.65234375	0	64680	trigger	5
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	2
253.08984375	0	64792	trigger	5
253.21484375	0	64824	trigger	2
253.40234375	0	64872	trigger	1
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	3
253.83984375	0	64984	trigger	4
253.99609375	0	65024	trigger	3
254.15234375	0	65064	trigger	1
254.30859375	0	65104	trigger	5
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	3
254.90234375	0	65256	trigger	2
255.05859375	0	65296	trigger	4
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	5
255.80859375	0	65488	trigger	2
255.96484375	0	65528	trigger	3
256.08984375	0	65560	trigger	1
256.27734375	0	65608	trigger	4
256.40234375	0	65640	trigger	2
256.55859375	0	65680	trigger	3
256.71484375	0	65720	trigger	5
256.87109375	0	65760	trigger	2
256.99609375	0	65792	trigger	4
257.15234375	0	65832	trigger	3
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	1
257.62109375	0	65952	trigger	2
257.74609375	0	65984	trigger	1
257.93359375	0	66032	trigger	3
258.05859375	0	66064	trigger	5
258.21484375	0	66104	trigger	4
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	4
258.68359375	0	66224	trigger	5
258.80859375	0	66256	trigger	1
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	4
259.27734375	0	66376	trigger	2
259.43359375	0	66416	trigger	1
259.55859375	0	66448	trigger	3
259.74609375	0	66496	trigger	5
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	4
260.49609375	0	66688	trigger	1
260.62109375	0	66720	trigger	3
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	4
261.08984375	0	66840	trigger	2
261.21484375	0	66872	trigger	5
261.40234375	0	66920	trigger	4
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	5
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	2
262.15234375	0	67112	trigger	4
262.27734375	0	67144	trigger	3
262.46484375	0	67192	trigger	5
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	1
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	5
263.93359375	0	67568	trigger	2
264.12109375	0	67616	trigger	1
264.24609375	0	67648	trigger	3
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	4
264.87109375	0	67808	trigger	1
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	5
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	3
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	5
266.52734375	0	68232	trigger	1
266.68359375	0	68272	trigger	2
266.83984375	0	68312	trigger	5
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	1
267.27734375	0	68424	trigger	3
267.43359375	0	68464	trigger	5
267.55859375	0	68496	trigger	3
267.74609375	0	68544	trigger	1
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	2
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	4
268.62109375	0	68768	trigger	5
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	2
269.08984375	0	68888	trigger	1
269.24609375	0	68928	trigger	3
269.37109375	0	68960	trigger	4
269.55859375	0	69008	trigger	5
269.68359375	0	69040	trigger	4
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	2
270.15234375	0	69160	trigger	1
270.27734375	0	69192	trigger	5
270.46484375	0	69240	trigger	3
270.58984375	0	69272	trigger	4
270.74609375	0	69312	trigger	2
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	5
271.21484375	0	69432	trigger	2
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	1
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	5
272.08984375	0	69656	trigger	1
272.27734375	0	69704	trigger	2
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	2
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	5
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	3
273.46484375	0	70008	trigger	5
273.62109375	0	70048	trigger	4
273.74609375	0	70080	trigger	3
273.93359375	0	70128	trigger	1
274.05859375	0	70160	trigger	2
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	2
274.68359375	0	70320	trigger	3
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	1
275.12109375	0	70432	trigger	3
275.27734375	0	70472	trigger	4
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	2
275.71484375	0	70584	trigger	5
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	4
276.33984375	0	70744	trigger	3
276.46484375	0	70776	trigger	4
276.62109375	0	70816	trigger	2
276.80859375	0	70864	trigger	1
276.93359375	0	70896	trigger	5
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	4
277.37109375	0	71008	trigger	1
277.55859375	0	71056	trigger	5
277.68359375	0	71088	trigger	2
277.83984375	0	71128	trigger	3
277.99609375	0	71168	trigger	4
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	5
278.43359375	0	71280	trigger	1
278.58984375	0	71320	trigger	2
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	3
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	2
279.65234375	0	71592	trigger	4
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	1
280.02734375	0	71688	trigger	200
