onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	2
171.12109375	0	43808	trigger	5
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	5
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	1
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	2
172.90234375	0	44264	trigger	5
173.08984375	0	44312	trigger	4
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	3
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	2
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	1
174.55859375	0	44688	trigger	5
174.74609375	0	44736	trigger	1
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	5
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.21484375	0	45112	trigger	4
176.40234375	0	45160	trigger	5
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	2
177.27734375	0	45384	trigger	5
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	4
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	2
179.08984375	0	45848	trigger	5
179.27734375	0	45896	trigger	1
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	4
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	5
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	3
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	4
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	5
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	5
183.62109375	0	47008	trigger	3
183.80859375	0	47056	trigger	2
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	5
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	4
185.27734375	0	47432	trigger	2
185.46484375	0	47480	trigger	3
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	3
186.33984375	0	47704	trigger	1
186.52734375	0	47752	trigger	2
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	3
187.08984375	0	47896	trigger	2
187.27734375	0	47944	trigger	5
187.40234375	0	47976	trigger	4
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	1
187.99609375	0	48128	trigger	3
188.18359375	0	48176	trigger	5
188.30859375	0	48208	trigger	3
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	4
188.90234375	0	48360	trigger	1
189.08984375	0	48408	trigger	5
189.21484375	0	48440	trigger	2
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	4
189.80859375	0	48592	trigger	5
189.99609375	0	48640	trigger	1
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	3
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	3
190.71484375	0	48824	trigger	4
190.90234375	0	48872	trigger	2
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	4
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	2
191.62109375	0	49056	trigger	5
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	2
192.52734375	0	49288	trigger	4
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	5
193.12109375	0	49440	trigger	1
193.30859375	0	49488	trigger	2
193.43359375	0	49520	trigger	5
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	3
193.90234375	0	49640	trigger	4
194.02734375	0	49672	trigger	2
194.21484375	0	49720	trigger	1
194.33984375	0	49752	trigger	5
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	3
194.93359375	0	49904	trigger	4
195.12109375	0	49952	trigger	2
195.24609375	0	49984	trigger	5
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	5
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	4
196.15234375	0	50216	trigger	3
196.30859375	0	50256	trigger	1
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	5
196.74609375	0	50368	trigger	3
196.90234375	0	50408	trigger	2
197.05859375	0	50448	trigger	1
197.21484375	0	50488	trigger	5
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	3
197.65234375	0	50600	trigger	4
197.80859375	0	50640	trigger	2
197.96484375	0	50680	trigger	5
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	2
198.40234375	0	50792	trigger	1
198.58984375	0	50840	trigger	3
198.71484375	0	50872	trigger	5
198.87109375	0	50912	trigger	4
199.02734375	0	50952	trigger	3
199.18359375	0	50992	trigger	1
199.30859375	0	51024	trigger	2
199.49609375	0	51072	trigger	1
199.62109375	0	51104	trigger	5
199.77734375	0	51144	trigger	4
199.93359375	0	51184	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.05859375	0	53520	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	4
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	5
211.24609375	0	54080	trigger	1
211.43359375	0	54128	trigger	2
211.55859375	0	54160	trigger	4
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	2
212.15234375	0	54312	trigger	5
212.33984375	0	54360	trigger	3
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	4
213.24609375	0	54592	trigger	1
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	2
214.15234375	0	54824	trigger	3
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	1
214.74609375	0	54976	trigger	5
214.90234375	0	55016	trigger	4
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	5
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	3
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	5
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	2
216.83984375	0	55512	trigger	5
217.02734375	0	55560	trigger	2
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	5
217.93359375	0	55792	trigger	4
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	5
218.52734375	0	55944	trigger	1
218.68359375	0	55984	trigger	3
218.83984375	0	56024	trigger	4
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	3
219.43359375	0	56176	trigger	4
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	2
219.90234375	0	56296	trigger	1
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	2
220.62109375	0	56480	trigger	3
220.80859375	0	56528	trigger	5
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	5
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	5
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	5
223.21484375	0	57144	trigger	1
223.37109375	0	57184	trigger	3
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	5
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	3
224.27734375	0	57416	trigger	4
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	5
224.87109375	0	57568	trigger	1
225.02734375	0	57608	trigger	3
225.18359375	0	57648	trigger	1
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	5
225.93359375	0	57840	trigger	3
226.05859375	0	57872	trigger	5
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	1
226.52734375	0	57992	trigger	4
226.65234375	0	58024	trigger	3
226.83984375	0	58072	trigger	5
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	5
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	3
228.49609375	0	58496	trigger	2
228.62109375	0	58528	trigger	5
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	5
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	5
229.83984375	0	58840	trigger	4
229.99609375	0	58880	trigger	2
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	1
230.46484375	0	59000	trigger	4
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	5
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	1
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	5
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	5
232.12109375	0	59424	trigger	3
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	3
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	2
233.90234375	0	59880	trigger	3
234.05859375	0	59920	trigger	5
234.21484375	0	59960	trigger	3
234.37109375	0	60000	trigger	5
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	2
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	3
235.71484375	0	60344	trigger	2
235.90234375	0	60392	trigger	1
236.02734375	0	60424	trigger	5
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	3
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	5
237.24609375	0	60736	trigger	1
237.40234375	0	60776	trigger	5
237.55859375	0	60816	trigger	2
237.68359375	0	60848	trigger	3
237.83984375	0	60888	trigger	4
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	2
238.30859375	0	61008	trigger	3
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	3
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	5
239.49609375	0	61312	trigger	3
239.65234375	0	61352	trigger	5
239.80859375	0	61392	trigger	2
239.96484375	0	61432	trigger	1
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	103
250.08984375	0	64024	trigger	5
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	3
250.52734375	0	64136	trigger	1
250.68359375	0	64176	trigger	4
250.83984375	0	64216	trigger	1
250.99609375	0	64256	trigger	3
251.12109375	0	64288	trigger	2
251.30859375	0	64336	trigger	4
251.43359375	0	64368	trigger	5
251.58984375	0	64408	trigger	2
251.74609375	0	64448	trigger	5
251.90234375	0	64488	trigger	1
252.05859375	0	64528	trigger	3
252.18359375	0	64560	trigger	4
252.33984375	0	64600	trigger	3
252.49609375	0	64640	trigger	1
252.65234375	0	64680	trigger	4
252.80859375	0	64720	trigger	5
252.93359375	0	64752	trigger	2
253.12109375	0	64800	trigger	4
253.24609375	0	64832	trigger	1
253.40234375	0	64872	trigger	3
253.55859375	0	64912	trigger	2
253.71484375	0	64952	trigger	5
253.87109375	0	64992	trigger	1
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	3
254.46484375	0	65144	trigger	4
254.62109375	0	65184	trigger	5
254.77734375	0	65224	trigger	2
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	1
255.21484375	0	65336	trigger	3
255.37109375	0	65376	trigger	2
255.52734375	0	65416	trigger	3
255.65234375	0	65448	trigger	4
255.83984375	0	65496	trigger	5
255.96484375	0	65528	trigger	1
256.12109375	0	65568	trigger	4
256.27734375	0	65608	trigger	1
256.43359375	0	65648	trigger	2
256.55859375	0	65680	trigger	5
256.71484375	0	65720	trigger	3
256.87109375	0	65760	trigger	1
257.02734375	0	65800	trigger	3
257.18359375	0	65840	trigger	4
257.33984375	0	65880	trigger	5
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	4
257.93359375	0	66032	trigger	1
258.08984375	0	66072	trigger	2
258.24609375	0	66112	trigger	5
258.37109375	0	66144	trigger	1
258.52734375	0	66184	trigger	5
258.68359375	0	66224	trigger	2
258.83984375	0	66264	trigger	3
258.99609375	0	66304	trigger	4
259.15234375	0	66344	trigger	3
259.27734375	0	66376	trigger	5
259.43359375	0	66416	trigger	1
259.58984375	0	66456	trigger	4
259.74609375	0	66496	trigger	2
259.90234375	0	66536	trigger	3
260.02734375	0	66568	trigger	5
260.18359375	0	66608	trigger	4
260.33984375	0	66648	trigger	1
260.49609375	0	66688	trigger	2
260.65234375	0	66728	trigger	3
260.80859375	0	66768	trigger	2
260.96484375	0	66808	trigger	1
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	4
261.40234375	0	66920	trigger	3
261.55859375	0	66960	trigger	2
261.71484375	0	67000	trigger	4
261.87109375	0	67040	trigger	5
261.99609375	0	67072	trigger	1
262.15234375	0	67112	trigger	4
262.30859375	0	67152	trigger	1
262.46484375	0	67192	trigger	5
262.62109375	0	67232	trigger	2
262.77734375	0	67272	trigger	3
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	2
263.21484375	0	67384	trigger	3
263.37109375	0	67424	trigger	4
263.52734375	0	67464	trigger	5
263.68359375	0	67504	trigger	1
263.80859375	0	67536	trigger	4
263.96484375	0	67576	trigger	2
264.12109375	0	67616	trigger	5
264.27734375	0	67656	trigger	3
264.40234375	0	67688	trigger	5
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	4
265.02734375	0	67848	trigger	3
265.18359375	0	67888	trigger	2
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	5
265.93359375	0	68080	trigger	2
266.08984375	0	68120	trigger	4
266.21484375	0	68152	trigger	3
266.40234375	0	68200	trigger	1
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	4
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	5
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	1
267.58984375	0	68504	trigger	2
267.74609375	0	68544	trigger	3
267.90234375	0	68584	trigger	4
268.02734375	0	68616	trigger	5
268.18359375	0	68656	trigger	1
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	4
268.65234375	0	68776	trigger	5
268.80859375	0	68816	trigger	3
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	3
269.40234375	0	68968	trigger	2
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	2
269.87109375	0	69088	trigger	3
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	5
270.30859375	0	69200	trigger	1
270.46484375	0	69240	trigger	2
270.58984375	0	69272	trigger	1
270.77734375	0	69320	trigger	5
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	3
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	4
271.52734375	0	69512	trigger	1
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	3
272.12109375	0	69664	trigger	2
272.27734375	0	69704	trigger	1
272.40234375	0	69736	trigger	4
272.55859375	0	69776	trigger	5
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	5
273.02734375	0	69896	trigger	2
273.15234375	0	69928	trigger	3
273.30859375	0	69968	trigger	4
273.46484375	0	70008	trigger	5
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	2
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	5
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	3
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	2
274.96484375	0	70392	trigger	4
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	5
275.43359375	0	70512	trigger	1
275.58984375	0	70552	trigger	3
275.71484375	0	70584	trigger	4
275.90234375	0	70632	trigger	1
276.02734375	0	70664	trigger	5
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	5
276.65234375	0	70824	trigger	2
276.77734375	0	70856	trigger	3
276.96484375	0	70904	trigger	4
277.08984375	0	70936	trigger	1
277.24609375	0	70976	trigger	3
277.40234375	0	71016	trigger	1
277.55859375	0	71056	trigger	4
277.68359375	0	71088	trigger	2
277.83984375	0	71128	trigger	5
277.99609375	0	71168	trigger	2
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	5
278.46484375	0	71288	trigger	1
278.62109375	0	71328	trigger	4
278.74609375	0	71360	trigger	2
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	5
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	1
279.49609375	0	71552	trigger	2
279.65234375	0	71592	trigger	5
279.80859375	0	71632	trigger	4
279.96484375	0	71672	trigger	1
280.05859375	0	71696	trigger	200
