onset	duration	sample	type	value
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	104
50.05859375	0	12816	trigger	6
50.21484375	0	12856	trigger	8
50.33984375	0	12888	trigger	9
50.49609375	0	12928	trigger	5
50.65234375	0	12968	trigger	2
50.80859375	0	13008	trigger	1
50.96484375	0	13048	trigger	3
51.12109375	0	13088	trigger	4
51.24609375	0	13120	trigger	7
51.40234375	0	13160	trigger	8
51.55859375	0	13200	trigger	6
51.71484375	0	13240	trigger	5
51.83984375	0	13272	trigger	2
52.02734375	0	13320	trigger	7
52.15234375	0	13352	trigger	3
52.30859375	0	13392	trigger	1
52.46484375	0	13432	trigger	9
52.62109375	0	13472	trigger	4
52.77734375	0	13512	trigger	5
52.93359375	0	13552	trigger	1
53.05859375	0	13584	trigger	7
53.21484375	0	13624	trigger	6
53.37109375	0	13664	trigger	4
53.52734375	0	13704	trigger	8
53.68359375	0	13744	trigger	3
53.80859375	0	13776	trigger	9
53.96484375	0	13816	trigger	2
54.12109375	0	13856	trigger	6
54.27734375	0	13896	trigger	4
54.43359375	0	13936	trigger	7
54.55859375	0	13968	trigger	8
54.71484375	0	14008	trigger	5
54.87109375	0	14048	trigger	9
55.02734375	0	14088	trigger	3
55.18359375	0	14128	trigger	2
55.33984375	0	14168	trigger	1
55.49609375	0	14208	trigger	4
55.62109375	0	14240	trigger	5
55.77734375	0	14280	trigger	8
55.93359375	0	14320	trigger	1
56.08984375	0	14360	trigger	6
56.24609375	0	14400	trigger	9
56.37109375	0	14432	trigger	2
56.52734375	0	14472	trigger	7
56.68359375	0	14512	trigger	3
56.83984375	0	14552	trigger	2
56.99609375	0	14592	trigger	7
57.12109375	0	14624	trigger	1
57.30859375	0	14672	trigger	4
57.43359375	0	14704	trigger	3
57.58984375	0	14744	trigger	8
57.74609375	0	14784	trigger	5
57.90234375	0	14824	trigger	9
58.05859375	0	14864	trigger	6
58.21484375	0	14904	trigger	1
58.33984375	0	14936	trigger	6
58.49609375	0	14976	trigger	2
58.65234375	0	15016	trigger	4
58.80859375	0	15056	trigger	8
58.96484375	0	15096	trigger	7
59.08984375	0	15128	trigger	3
59.24609375	0	15168	trigger	5
59.40234375	0	15208	trigger	9
59.55859375	0	15248	trigger	4
59.71484375	0	15288	trigger	9
59.87109375	0	15328	trigger	8
60.02734375	0	15368	trigger	7
60.15234375	0	15400	trigger	5
60.30859375	0	15440	trigger	3
60.46484375	0	15480	trigger	6
60.62109375	0	15520	trigger	2
60.77734375	0	15560	trigger	1
60.90234375	0	15592	trigger	3
61.08984375	0	15640	trigger	1
61.21484375	0	15672	trigger	9
61.37109375	0	15712	trigger	5
61.52734375	0	15752	trigger	6
61.68359375	0	15792	trigger	4
61.83984375	0	15832	trigger	2
61.96484375	0	15864	trigger	8
62.12109375	0	15904	trigger	7
62.27734375	0	15944	trigger	6
62.43359375	0	15984	trigger	8
62.58984375	0	16024	trigger	1
62.71484375	0	16056	trigger	7
62.90234375	0	16104	trigger	4
63.02734375	0	16136	trigger	9
63.18359375	0	16176	trigger	3
63.33984375	0	16216	trigger	5
63.49609375	0	16256	trigger	2
63.65234375	0	16296	trigger	5
63.77734375	0	16328	trigger	7
63.93359375	0	16368	trigger	1
64.08984375	0	16408	trigger	2
64.24609375	0	16448	trigger	4
64.40234375	0	16488	trigger	3
64.55859375	0	16528	trigger	6
64.71484375	0	16568	trigger	8
64.87109375	0	16608	trigger	9
64.99609375	0	16640	trigger	1
65.15234375	0	16680	trigger	7
65.30859375	0	16720	trigger	2
65.46484375	0	16760	trigger	9
65.62109375	0	16800	trigger	5
65.74609375	0	16832	trigger	3
65.93359375	0	16880	trigger	4
66.05859375	0	16912	trigger	6
66.21484375	0	16952	trigger	8
66.37109375	0	16992	trigger	4
66.52734375	0	17032	trigger	3
66.68359375	0	17072	trigger	1
66.80859375	0	17104	trigger	5
66.96484375	0	17144	trigger	2
67.12109375	0	17184	trigger	6
67.27734375	0	17224	trigger	9
67.43359375	0	17264	trigger	7
67.58984375	0	17304	trigger	8
67.74609375	0	17344	trigger	4
67.87109375	0	17376	trigger	9
68.02734375	0	17416	trigger	5
68.18359375	0	17456	trigger	1
68.33984375	0	17496	trigger	6
68.49609375	0	17536	trigger	2
68.62109375	0	17568	trigger	3
68.77734375	0	17608	trigger	8
68.93359375	0	17648	trigger	7
69.08984375	0	17688	trigger	9
69.24609375	0	17728	trigger	6
69.40234375	0	17768	trigger	5
69.55859375	0	17808	trigger	3
69.68359375	0	17840	trigger	4
69.87109375	0	17888	trigger	1
69.99609375	0	17920	trigger	8
70.15234375	0	17960	trigger	2
70.30859375	0	18000	trigger	7
70.46484375	0	18040	trigger	1
70.62109375	0	18080	trigger	3
70.74609375	0	18112	trigger	4
70.90234375	0	18152	trigger	8
71.05859375	0	18192	trigger	9
71.21484375	0	18232	trigger	5
71.33984375	0	18264	trigger	6
71.52734375	0	18312	trigger	7
71.65234375	0	18344	trigger	2
71.80859375	0	18384	trigger	5
71.96484375	0	18424	trigger	9
72.12109375	0	18464	trigger	1
72.27734375	0	18504	trigger	3
72.40234375	0	18536	trigger	2
72.55859375	0	18576	trigger	4
72.71484375	0	18616	trigger	6
72.87109375	0	18656	trigger	8
73.02734375	0	18696	trigger	7
73.18359375	0	18736	trigger	2
73.30859375	0	18768	trigger	4
73.49609375	0	18816	trigger	9
73.62109375	0	18848	trigger	5
73.77734375	0	18888	trigger	8
73.93359375	0	18928	trigger	7
74.08984375	0	18968	trigger	6
74.24609375	0	19008	trigger	1
74.37109375	0	19040	trigger	3
74.52734375	0	19080	trigger	2
74.68359375	0	19120	trigger	8
74.83984375	0	19160	trigger	3
74.99609375	0	19200	trigger	6
75.15234375	0	19240	trigger	7
75.27734375	0	19272	trigger	1
75.43359375	0	19312	trigger	5
75.58984375	0	19352	trigger	4
75.74609375	0	19392	trigger	9
75.90234375	0	19432	trigger	7
76.05859375	0	19472	trigger	5
76.21484375	0	19512	trigger	9
76.33984375	0	19544	trigger	8
76.49609375	0	19584	trigger	1
76.65234375	0	19624	trigger	3
76.80859375	0	19664	trigger	4
76.93359375	0	19696	trigger	6
77.12109375	0	19744	trigger	2
77.24609375	0	19776	trigger	7
77.40234375	0	19816	trigger	2
77.55859375	0	19856	trigger	6
77.71484375	0	19896	trigger	3
77.87109375	0	19936	trigger	8
78.02734375	0	19976	trigger	5
78.15234375	0	20008	trigger	4
78.30859375	0	20048	trigger	1
78.46484375	0	20088	trigger	9
78.62109375	0	20128	trigger	1
78.77734375	0	20168	trigger	7
78.90234375	0	20200	trigger	9
79.08984375	0	20248	trigger	3
79.21484375	0	20280	trigger	8
79.37109375	0	20320	trigger	4
79.52734375	0	20360	trigger	6
79.68359375	0	20400	trigger	2
79.83984375	0	20440	trigger	5
79.96484375	0	20472	trigger	9
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	105
90.05859375	0	23056	trigger	8
90.18359375	0	23088	trigger	4
90.37109375	0	23136	trigger	1
90.49609375	0	23168	trigger	2
90.65234375	0	23208	trigger	7
90.80859375	0	23248	trigger	3
90.96484375	0	23288	trigger	5
91.12109375	0	23328	trigger	9
91.24609375	0	23360	trigger	6
91.40234375	0	23400	trigger	7
91.55859375	0	23440	trigger	3
91.71484375	0	23480	trigger	2
91.83984375	0	23512	trigger	8
92.02734375	0	23560	trigger	1
92.15234375	0	23592	trigger	5
92.30859375	0	23632	trigger	9
92.46484375	0	23672	trigger	4
92.62109375	0	23712	trigger	6
92.77734375	0	23752	trigger	3
92.90234375	0	23784	trigger	2
93.08984375	0	23832	trigger	7
93.21484375	0	23864	trigger	1
93.37109375	0	23904	trigger	6
93.52734375	0	23944	trigger	5
93.68359375	0	23984	trigger	8
93.80859375	0	24016	trigger	4
93.96484375	0	24056	trigger	9
94.12109375	0	24096	trigger	1
94.27734375	0	24136	trigger	3
94.43359375	0	24176	trigger	4
94.58984375	0	24216	trigger	9
94.74609375	0	24256	trigger	5
94.87109375	0	24288	trigger	2
95.02734375	0	24328	trigger	8
95.18359375	0	24368	trigger	6
95.33984375	0	24408	trigger	7
95.49609375	0	24448	trigger	6
95.62109375	0	24480	trigger	1
95.80859375	0	24528	trigger	9
95.93359375	0	24560	trigger	5
96.08984375	0	24600	trigger	8
96.24609375	0	24640	trigger	4
96.40234375	0	24680	trigger	2
96.55859375	0	24720	trigger	7
96.71484375	0	24760	trigger	3
96.83984375	0	24792	trigger	9
96.99609375	0	24832	trigger	4
97.15234375	0	24872	trigger	8
97.30859375	0	24912	trigger	5
97.46484375	0	24952	trigger	6
97.58984375	0	24984	trigger	7
97.77734375	0	25032	trigger	2
97.90234375	0	25064	trigger	3
98.05859375	0	25104	trigger	1
98.21484375	0	25144	trigger	5
98.37109375	0	25184	trigger	4
98.52734375	0	25224	trigger	6
98.65234375	0	25256	trigger	9
98.80859375	0	25296	trigger	7
98.96484375	0	25336	trigger	8
99.12109375	0	25376	trigger	1
99.27734375	0	25416	trigger	3
99.40234375	0	25448	trigger	2
99.58984375	0	25496	trigger	3
99.71484375	0	25528	trigger	9
99.87109375	0	25568	trigger	2
100.02734375	0	25608	trigger	4
100.18359375	0	25648	trigger	5
100.33984375	0	25688	trigger	6
100.46484375	0	25720	trigger	8
100.62109375	0	25760	trigger	7
100.77734375	0	25800	trigger	1
100.93359375	0	25840	trigger	3
101.08984375	0	25880	trigger	5
101.21484375	0	25912	trigger	8
101.40234375	0	25960	trigger	7
101.52734375	0	25992	trigger	1
101.68359375	0	26032	trigger	6
101.83984375	0	26072	trigger	9
101.99609375	0	26112	trigger	4
102.15234375	0	26152	trigger	2
102.27734375	0	26184	trigger	3
102.43359375	0	26224	trigger	5
102.58984375	0	26264	trigger	8
102.74609375	0	26304	trigger	1
102.90234375	0	26344	trigger	4
103.02734375	0	26376	trigger	7
103.21484375	0	26424	trigger	6
103.33984375	0	26456	trigger	9
103.49609375	0	26496	trigger	2
103.65234375	0	26536	trigger	3
103.80859375	0	26576	trigger	1
103.96484375	0	26616	trigger	9
104.12109375	0	26656	trigger	5
104.24609375	0	26688	trigger	4
104.40234375	0	26728	trigger	7
104.55859375	0	26768	trigger	8
104.71484375	0	26808	trigger	2
104.87109375	0	26848	trigger	6
105.02734375	0	26888	trigger	3
105.15234375	0	26920	trigger	9
105.30859375	0	26960	trigger	4
105.46484375	0	27000	trigger	2
105.62109375	0	27040	trigger	8
105.77734375	0	27080	trigger	6
105.90234375	0	27112	trigger	7
106.08984375	0	27160	trigger	5
106.21484375	0	27192	trigger	1
106.37109375	0	27232	trigger	3
106.52734375	0	27272	trigger	7
106.68359375	0	27312	trigger	2
106.83984375	0	27352	trigger	9
106.96484375	0	27384	trigger	6
107.12109375	0	27424	trigger	8
107.27734375	0	27464	trigger	1
107.43359375	0	27504	trigger	5
107.58984375	0	27544	trigger	4
107.74609375	0	27584	trigger	7
107.90234375	0	27624	trigger	1
108.02734375	0	27656	trigger	3
108.18359375	0	27696	trigger	8
108.33984375	0	27736	trigger	9
108.49609375	0	27776	trigger	5
108.65234375	0	27816	trigger	2
108.80859375	0	27856	trigger	6
108.96484375	0	27896	trigger	4
109.08984375	0	27928	trigger	7
109.24609375	0	27968	trigger	5
109.40234375	0	28008	trigger	6
109.55859375	0	28048	trigger	4
109.71484375	0	28088	trigger	3
109.83984375	0	28120	trigger	8
109.99609375	0	28160	trigger	2
110.15234375	0	28200	trigger	9
110.30859375	0	28240	trigger	1
110.46484375	0	28280	trigger	4
110.62109375	0	28320	trigger	9
110.74609375	0	28352	trigger	6
110.90234375	0	28392	trigger	2
111.05859375	0	28432	trigger	1
111.21484375	0	28472	trigger	7
111.37109375	0	28512	trigger	3
111.52734375	0	28552	trigger	8
111.65234375	0	28584	trigger	5
111.80859375	0	28624	trigger	6
111.96484375	0	28664	trigger	8
112.12109375	0	28704	trigger	3
112.27734375	0	28744	trigger	5
112.40234375	0	28776	trigger	4
112.55859375	0	28816	trigger	1
112.71484375	0	28856	trigger	2
112.87109375	0	28896	trigger	9
113.02734375	0	28936	trigger	7
113.15234375	0	28968	trigger	5
113.33984375	0	29016	trigger	4
113.46484375	0	29048	trigger	7
113.62109375	0	29088	trigger	1
113.77734375	0	29128	trigger	9
113.93359375	0	29168	trigger	3
114.08984375	0	29208	trigger	8
114.21484375	0	29240	trigger	6
114.37109375	0	29280	trigger	2
114.52734375	0	29320	trigger	1
114.68359375	0	29360	trigger	2
114.83984375	0	29400	trigger	5
114.96484375	0	29432	trigger	3
115.15234375	0	29480	trigger	9
115.27734375	0	29512	trigger	6
115.43359375	0	29552	trigger	7
115.58984375	0	29592	trigger	4
115.74609375	0	29632	trigger	8
115.90234375	0	29672	trigger	6
116.02734375	0	29704	trigger	2
116.21484375	0	29752	trigger	1
116.33984375	0	29784	trigger	8
116.49609375	0	29824	trigger	3
116.65234375	0	29864	trigger	7
116.80859375	0	29904	trigger	4
116.96484375	0	29944	trigger	9
117.08984375	0	29976	trigger	5
117.24609375	0	30016	trigger	2
117.40234375	0	30056	trigger	1
117.55859375	0	30096	trigger	4
117.71484375	0	30136	trigger	8
117.83984375	0	30168	trigger	9
118.02734375	0	30216	trigger	3
118.15234375	0	30248	trigger	5
118.30859375	0	30288	trigger	7
118.46484375	0	30328	trigger	6
118.58984375	0	30360	trigger	1
118.77734375	0	30408	trigger	9
118.90234375	0	30440	trigger	3
119.05859375	0	30480	trigger	8
119.21484375	0	30520	trigger	6
119.37109375	0	30560	trigger	4
119.52734375	0	30600	trigger	7
119.68359375	0	30640	trigger	5
119.80859375	0	30672	trigger	2
119.96484375	0	30712	trigger	7
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	106
130.05859375	0	33296	trigger	2
130.18359375	0	33328	trigger	6
130.37109375	0	33376	trigger	8
130.49609375	0	33408	trigger	9
130.65234375	0	33448	trigger	5
130.80859375	0	33488	trigger	7
130.96484375	0	33528	trigger	3
131.12109375	0	33568	trigger	1
131.24609375	0	33600	trigger	4
131.40234375	0	33640	trigger	9
131.55859375	0	33680	trigger	4
131.71484375	0	33720	trigger	3
131.87109375	0	33760	trigger	6
132.02734375	0	33800	trigger	8
132.15234375	0	33832	trigger	5
132.33984375	0	33880	trigger	1
132.46484375	0	33912	trigger	7
132.62109375	0	33952	trigger	2
132.77734375	0	33992	trigger	1
132.93359375	0	34032	trigger	8
133.05859375	0	34064	trigger	6
133.24609375	0	34112	trigger	5
133.37109375	0	34144	trigger	4
133.52734375	0	34184	trigger	2
133.68359375	0	34224	trigger	7
133.83984375	0	34264	trigger	3
133.99609375	0	34304	trigger	9
134.15234375	0	34344	trigger	1
134.30859375	0	34384	trigger	6
134.43359375	0	34416	trigger	7
134.58984375	0	34456	trigger	3
134.74609375	0	34496	trigger	2
134.90234375	0	34536	trigger	8
135.05859375	0	34576	trigger	4
135.21484375	0	34616	trigger	5
135.33984375	0	34648	trigger	9
135.49609375	0	34688	trigger	1
135.65234375	0	34728	trigger	9
135.80859375	0	34768	trigger	3
135.96484375	0	34808	trigger	8
136.12109375	0	34848	trigger	5
136.24609375	0	34880	trigger	6
136.40234375	0	34920	trigger	7
136.55859375	0	34960	trigger	4
136.71484375	0	35000	trigger	2
136.87109375	0	35040	trigger	9
136.99609375	0	35072	trigger	5
137.15234375	0	35112	trigger	4
137.30859375	0	35152	trigger	2
137.46484375	0	35192	trigger	1
137.62109375	0	35232	trigger	6
137.74609375	0	35264	trigger	8
137.93359375	0	35312	trigger	3
138.05859375	0	35344	trigger	7
138.21484375	0	35384	trigger	9
138.37109375	0	35424	trigger	7
138.52734375	0	35464	trigger	6
138.68359375	0	35504	trigger	3
138.83984375	0	35544	trigger	8
138.96484375	0	35576	trigger	1
139.12109375	0	35616	trigger	5
139.27734375	0	35656	trigger	4
139.43359375	0	35696	trigger	2
139.58984375	0	35736	trigger	1
139.71484375	0	35768	trigger	7
139.90234375	0	35816	trigger	2
140.02734375	0	35848	trigger	8
140.18359375	0	35888	trigger	5
140.33984375	0	35928	trigger	9
140.49609375	0	35968	trigger	6
140.65234375	0	36008	trigger	4
140.77734375	0	36040	trigger	3
140.93359375	0	36080	trigger	4
141.08984375	0	36120	trigger	3
141.24609375	0	36160	trigger	1
141.40234375	0	36200	trigger	2
141.55859375	0	36240	trigger	8
141.71484375	0	36280	trigger	9
141.83984375	0	36312	trigger	7
141.99609375	0	36352	trigger	5
142.15234375	0	36392	trigger	6
142.30859375	0	36432	trigger	7
142.46484375	0	36472	trigger	6
142.62109375	0	36512	trigger	4
142.74609375	0	36544	trigger	9
142.90234375	0	36584	trigger	1
143.05859375	0	36624	trigger	3
143.21484375	0	36664	trigger	5
143.37109375	0	36704	trigger	8
143.52734375	0	36744	trigger	2
143.68359375	0	36784	trigger	3
143.80859375	0	36816	trigger	9
143.96484375	0	36856	trigger	2
144.12109375	0	36896	trigger	8
144.27734375	0	36936	trigger	5
144.43359375	0	36976	trigger	7
144.55859375	0	37008	trigger	1
144.71484375	0	37048	trigger	4
144.87109375	0	37088	trigger	6
145.02734375	0	37128	trigger	3
145.18359375	0	37168	trigger	6
145.33984375	0	37208	trigger	8
145.46484375	0	37240	trigger	9
145.62109375	0	37280	trigger	4
145.77734375	0	37320	trigger	5
145.93359375	0	37360	trigger	7
146.08984375	0	37400	trigger	2
146.21484375	0	37432	trigger	1
146.40234375	0	37480	trigger	9
146.52734375	0	37512	trigger	5
146.68359375	0	37552	trigger	6
146.83984375	0	37592	trigger	3
146.99609375	0	37632	trigger	2
147.15234375	0	37672	trigger	8
147.30859375	0	37712	trigger	4
147.46484375	0	37752	trigger	1
147.58984375	0	37784	trigger	7
147.74609375	0	37824	trigger	9
147.90234375	0	37864	trigger	2
148.05859375	0	37904	trigger	6
148.21484375	0	37944	trigger	1
148.33984375	0	37976	trigger	5
148.49609375	0	38016	trigger	7
148.65234375	0	38056	trigger	8
148.80859375	0	38096	trigger	3
148.96484375	0	38136	trigger	4
149.08984375	0	38168	trigger	8
149.27734375	0	38216	trigger	4
149.40234375	0	38248	trigger	2
149.55859375	0	38288	trigger	7
149.71484375	0	38328	trigger	9
149.87109375	0	38368	trigger	6
150.02734375	0	38408	trigger	5
150.18359375	0	38448	trigger	1
150.33984375	0	38488	trigger	3
150.46484375	0	38520	trigger	6
150.62109375	0	38560	trigger	9
150.77734375	0	38600	trigger	5
150.93359375	0	38640	trigger	8
151.08984375	0	38680	trigger	3
151.21484375	0	38712	trigger	2
151.37109375	0	38752	trigger	4
151.52734375	0	38792	trigger	7
151.68359375	0	38832	trigger	1
151.83984375	0	38872	trigger	7
151.96484375	0	38904	trigger	1
152.15234375	0	38952	trigger	8
152.27734375	0	38984	trigger	6
152.43359375	0	39024	trigger	3
152.58984375	0	39064	trigger	2
152.74609375	0	39104	trigger	5
152.90234375	0	39144	trigger	9
153.05859375	0	39184	trigger	4
153.18359375	0	39216	trigger	7
153.33984375	0	39256	trigger	4
153.49609375	0	39296	trigger	9
153.65234375	0	39336	trigger	5
153.80859375	0	39376	trigger	1
153.96484375	0	39416	trigger	2
154.12109375	0	39456	trigger	6
154.24609375	0	39488	trigger	3
154.40234375	0	39528	trigger	8
154.55859375	0	39568	trigger	6
154.71484375	0	39608	trigger	2
154.87109375	0	39648	trigger	9
154.99609375	0	39680	trigger	4
155.18359375	0	39728	trigger	7
155.30859375	0	39760	trigger	3
155.46484375	0	39800	trigger	8
155.62109375	0	39840	trigger	1
155.77734375	0	39880	trigger	5
155.93359375	0	39920	trigger	7
156.05859375	0	39952	trigger	5
156.21484375	0	39992	trigger	6
156.37109375	0	40032	trigger	8
156.52734375	0	40072	trigger	1
156.68359375	0	40112	trigger	3
156.83984375	0	40152	trigger	2
156.96484375	0	40184	trigger	9
157.15234375	0	40232	trigger	4
157.27734375	0	40264	trigger	9
157.43359375	0	40304	trigger	4
157.58984375	0	40344	trigger	8
157.74609375	0	40384	trigger	3
157.90234375	0	40424	trigger	1
158.02734375	0	40456	trigger	5
158.18359375	0	40496	trigger	7
158.33984375	0	40536	trigger	2
158.49609375	0	40576	trigger	6
158.65234375	0	40616	trigger	8
158.77734375	0	40648	trigger	2
158.96484375	0	40696	trigger	7
159.08984375	0	40728	trigger	9
159.24609375	0	40768	trigger	6
159.40234375	0	40808	trigger	1
159.55859375	0	40848	trigger	3
159.71484375	0	40888	trigger	5
159.87109375	0	40928	trigger	4
159.99609375	0	40960	trigger	6
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	101
170.05859375	0	43536	trigger	2
170.18359375	0	43568	trigger	6
