onset	duration	sample	type	value
170.49609375	0	43648	trigger	2
170.65234375	0	43688	trigger	1
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	3
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	1
172.43359375	0	44144	trigger	5
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.18359375	0	44336	trigger	3
173.37109375	0	44384	trigger	4
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	5
174.24609375	0	44608	trigger	4
174.43359375	0	44656	trigger	2
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	2
176.24609375	0	45120	trigger	1
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	5
176.96484375	0	45304	trigger	4
177.15234375	0	45352	trigger	1
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	4
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	5
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	4
179.83984375	0	46040	trigger	5
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	4
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	4
182.55859375	0	46736	trigger	5
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	5
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	1
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	3
185.27734375	0	47432	trigger	2
185.46484375	0	47480	trigger	5
185.58984375	0	47512	trigger	4
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	3
186.33984375	0	47704	trigger	2
186.52734375	0	47752	trigger	5
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	5
187.40234375	0	47976	trigger	4
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	5
188.15234375	0	48168	trigger	1
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	4
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	5
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	4
189.83984375	0	48600	trigger	2
189.99609375	0	48640	trigger	3
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	2
190.87109375	0	48864	trigger	3
191.05859375	0	48912	trigger	4
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	5
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	2
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	4
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	1
193.74609375	0	49600	trigger	5
193.93359375	0	49648	trigger	2
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	4
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	2
195.27734375	0	49992	trigger	3
195.40234375	0	50024	trigger	5
195.58984375	0	50072	trigger	1
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	5
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	5
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	3
197.99609375	0	50688	trigger	4
198.12109375	0	50720	trigger	3
198.30859375	0	50768	trigger	5
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	1
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	4
199.93359375	0	51184	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	105
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	1
210.30859375	0	53840	trigger	4
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	1
211.05859375	0	54032	trigger	3
211.24609375	0	54080	trigger	2
211.37109375	0	54112	trigger	5
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	5
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	4
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	5
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	4
212.87109375	0	54496	trigger	3
213.05859375	0	54544	trigger	4
213.18359375	0	54576	trigger	2
213.33984375	0	54616	trigger	5
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	3
213.93359375	0	54768	trigger	2
214.08984375	0	54808	trigger	5
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	4
214.68359375	0	54960	trigger	2
214.87109375	0	55008	trigger	3
214.99609375	0	55040	trigger	1
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	4
215.43359375	0	55152	trigger	5
215.62109375	0	55200	trigger	1
215.74609375	0	55232	trigger	2
215.90234375	0	55272	trigger	3
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	5
216.49609375	0	55424	trigger	2
216.65234375	0	55464	trigger	3
216.80859375	0	55504	trigger	5
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	2
217.24609375	0	55616	trigger	1
217.43359375	0	55664	trigger	4
217.55859375	0	55696	trigger	2
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	3
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	5
218.62109375	0	55968	trigger	3
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	2
219.05859375	0	56080	trigger	4
219.21484375	0	56120	trigger	3
219.37109375	0	56160	trigger	5
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	2
219.80859375	0	56272	trigger	4
219.96484375	0	56312	trigger	2
220.12109375	0	56352	trigger	5
220.27734375	0	56392	trigger	1
220.43359375	0	56432	trigger	3
220.55859375	0	56464	trigger	4
220.71484375	0	56504	trigger	3
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	2
221.18359375	0	56624	trigger	5
221.33984375	0	56664	trigger	2
221.46484375	0	56696	trigger	1
221.62109375	0	56736	trigger	5
221.77734375	0	56776	trigger	3
221.93359375	0	56816	trigger	4
222.08984375	0	56856	trigger	1
222.21484375	0	56888	trigger	5
222.37109375	0	56928	trigger	4
222.52734375	0	56968	trigger	2
222.68359375	0	57008	trigger	3
222.83984375	0	57048	trigger	2
222.96484375	0	57080	trigger	1
223.12109375	0	57120	trigger	3
223.27734375	0	57160	trigger	4
223.43359375	0	57200	trigger	5
223.58984375	0	57240	trigger	1
223.74609375	0	57280	trigger	4
223.87109375	0	57312	trigger	5
224.02734375	0	57352	trigger	2
224.18359375	0	57392	trigger	3
224.33984375	0	57432	trigger	2
224.49609375	0	57472	trigger	3
224.62109375	0	57504	trigger	5
224.77734375	0	57544	trigger	4
224.93359375	0	57584	trigger	1
225.08984375	0	57624	trigger	2
225.24609375	0	57664	trigger	1
225.37109375	0	57696	trigger	4
225.55859375	0	57744	trigger	3
225.68359375	0	57776	trigger	5
225.83984375	0	57816	trigger	2
225.99609375	0	57856	trigger	5
226.15234375	0	57896	trigger	3
226.30859375	0	57936	trigger	1
226.43359375	0	57968	trigger	4
226.58984375	0	58008	trigger	5
226.74609375	0	58048	trigger	1
226.90234375	0	58088	trigger	3
227.05859375	0	58128	trigger	2
227.18359375	0	58160	trigger	4
227.37109375	0	58208	trigger	5
227.49609375	0	58240	trigger	4
227.65234375	0	58280	trigger	2
227.80859375	0	58320	trigger	3
227.96484375	0	58360	trigger	1
228.08984375	0	58392	trigger	3
228.24609375	0	58432	trigger	1
228.40234375	0	58472	trigger	2
228.55859375	0	58512	trigger	5
228.71484375	0	58552	trigger	4
228.83984375	0	58584	trigger	1
229.02734375	0	58632	trigger	4
229.15234375	0	58664	trigger	2
229.30859375	0	58704	trigger	5
229.46484375	0	58744	trigger	3
229.62109375	0	58784	trigger	2
229.77734375	0	58824	trigger	3
229.90234375	0	58856	trigger	4
230.05859375	0	58896	trigger	5
230.21484375	0	58936	trigger	1
230.37109375	0	58976	trigger	4
230.52734375	0	59016	trigger	2
230.68359375	0	59056	trigger	5
230.80859375	0	59088	trigger	1
230.96484375	0	59128	trigger	3
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	3
231.43359375	0	59248	trigger	5
231.55859375	0	59280	trigger	4
231.71484375	0	59320	trigger	2
231.87109375	0	59360	trigger	3
232.02734375	0	59400	trigger	2
232.18359375	0	59440	trigger	5
232.30859375	0	59472	trigger	1
232.49609375	0	59520	trigger	4
232.62109375	0	59552	trigger	3
232.77734375	0	59592	trigger	2
232.93359375	0	59632	trigger	5
233.08984375	0	59672	trigger	1
233.24609375	0	59712	trigger	4
233.37109375	0	59744	trigger	5
233.52734375	0	59784	trigger	1
233.68359375	0	59824	trigger	3
233.83984375	0	59864	trigger	4
233.99609375	0	59904	trigger	2
234.12109375	0	59936	trigger	5
234.30859375	0	59984	trigger	1
234.43359375	0	60016	trigger	2
234.58984375	0	60056	trigger	4
234.74609375	0	60096	trigger	3
234.87109375	0	60128	trigger	5
235.02734375	0	60168	trigger	3
235.18359375	0	60208	trigger	1
235.33984375	0	60248	trigger	4
235.49609375	0	60288	trigger	2
235.65234375	0	60328	trigger	3
235.80859375	0	60368	trigger	5
235.93359375	0	60400	trigger	4
236.08984375	0	60440	trigger	2
236.24609375	0	60480	trigger	1
236.40234375	0	60520	trigger	5
236.55859375	0	60560	trigger	4
236.68359375	0	60592	trigger	2
236.87109375	0	60640	trigger	3
236.99609375	0	60672	trigger	1
237.15234375	0	60712	trigger	2
237.30859375	0	60752	trigger	4
237.46484375	0	60792	trigger	3
237.58984375	0	60824	trigger	5
237.74609375	0	60864	trigger	1
237.90234375	0	60904	trigger	5
238.05859375	0	60944	trigger	1
238.21484375	0	60984	trigger	4
238.37109375	0	61024	trigger	3
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	1
238.80859375	0	61136	trigger	4
238.96484375	0	61176	trigger	3
239.12109375	0	61216	trigger	2
239.27734375	0	61256	trigger	5
239.40234375	0	61288	trigger	4
239.55859375	0	61328	trigger	5
239.71484375	0	61368	trigger	2
239.87109375	0	61408	trigger	3
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.02734375	0	64008	trigger	3
250.18359375	0	64048	trigger	5
250.30859375	0	64080	trigger	4
250.49609375	0	64128	trigger	1
250.62109375	0	64160	trigger	2
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	3
251.05859375	0	64272	trigger	5
251.24609375	0	64320	trigger	2
251.37109375	0	64352	trigger	1
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	3
252.12109375	0	64544	trigger	5
252.27734375	0	64584	trigger	1
252.43359375	0	64624	trigger	5
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	2
252.87109375	0	64736	trigger	3
253.05859375	0	64784	trigger	4
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	2
253.93359375	0	65008	trigger	4
254.08984375	0	65048	trigger	1
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	2
254.68359375	0	65200	trigger	5
254.87109375	0	65248	trigger	3
254.99609375	0	65280	trigger	4
255.15234375	0	65320	trigger	1
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	3
255.74609375	0	65472	trigger	4
255.90234375	0	65512	trigger	2
256.05859375	0	65552	trigger	1
256.21484375	0	65592	trigger	2
256.33984375	0	65624	trigger	4
256.49609375	0	65664	trigger	3
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	2
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	4
257.24609375	0	65856	trigger	1
257.40234375	0	65896	trigger	3
257.55859375	0	65936	trigger	4
257.71484375	0	65976	trigger	3
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	5
258.15234375	0	66088	trigger	1
258.30859375	0	66128	trigger	5
258.46484375	0	66168	trigger	2
258.62109375	0	66208	trigger	3
258.77734375	0	66248	trigger	1
258.93359375	0	66288	trigger	4
259.05859375	0	66320	trigger	1
259.21484375	0	66360	trigger	2
259.37109375	0	66400	trigger	5
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	3
259.80859375	0	66512	trigger	2
259.99609375	0	66560	trigger	3
260.12109375	0	66592	trigger	4
260.27734375	0	66632	trigger	1
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	1
260.87109375	0	66784	trigger	4
261.02734375	0	66824	trigger	3
261.18359375	0	66864	trigger	5
261.33984375	0	66904	trigger	4
261.49609375	0	66944	trigger	1
261.62109375	0	66976	trigger	5
261.77734375	0	67016	trigger	3
261.93359375	0	67056	trigger	2
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	1
262.40234375	0	67176	trigger	3
262.52734375	0	67208	trigger	4
262.68359375	0	67248	trigger	2
262.83984375	0	67288	trigger	3
262.99609375	0	67328	trigger	2
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	1
263.43359375	0	67440	trigger	4
263.58984375	0	67480	trigger	3
263.74609375	0	67520	trigger	4
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	1
264.49609375	0	67712	trigger	2
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	5
265.08984375	0	67864	trigger	1
265.24609375	0	67904	trigger	2
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	4
265.71484375	0	68024	trigger	3
265.83984375	0	68056	trigger	4
266.02734375	0	68104	trigger	5
266.15234375	0	68136	trigger	3
266.30859375	0	68176	trigger	1
266.46484375	0	68216	trigger	2
266.62109375	0	68256	trigger	5
266.77734375	0	68296	trigger	3
266.90234375	0	68328	trigger	1
267.05859375	0	68368	trigger	4
267.21484375	0	68408	trigger	2
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	4
267.65234375	0	68520	trigger	2
267.80859375	0	68560	trigger	1
267.96484375	0	68600	trigger	5
268.12109375	0	68640	trigger	2
268.27734375	0	68680	trigger	3
268.43359375	0	68720	trigger	4
268.55859375	0	68752	trigger	1
268.71484375	0	68792	trigger	5
268.87109375	0	68832	trigger	2
269.02734375	0	68872	trigger	4
269.18359375	0	68912	trigger	3
269.30859375	0	68944	trigger	1
269.46484375	0	68984	trigger	5
269.62109375	0	69024	trigger	1
269.77734375	0	69064	trigger	4
269.93359375	0	69104	trigger	3
270.05859375	0	69136	trigger	2
270.24609375	0	69184	trigger	5
270.37109375	0	69216	trigger	3
270.52734375	0	69256	trigger	5
270.68359375	0	69296	trigger	4
270.83984375	0	69336	trigger	1
270.99609375	0	69376	trigger	2
271.12109375	0	69408	trigger	4
271.27734375	0	69448	trigger	1
271.43359375	0	69488	trigger	3
271.58984375	0	69528	trigger	5
271.71484375	0	69560	trigger	2
271.90234375	0	69608	trigger	4
272.02734375	0	69640	trigger	3
272.18359375	0	69680	trigger	5
272.33984375	0	69720	trigger	2
272.49609375	0	69760	trigger	1
272.65234375	0	69800	trigger	2
272.77734375	0	69832	trigger	5
272.93359375	0	69872	trigger	3
273.08984375	0	69912	trigger	4
273.24609375	0	69952	trigger	1
273.40234375	0	69992	trigger	2
273.52734375	0	70024	trigger	1
273.71484375	0	70072	trigger	3
273.83984375	0	70104	trigger	4
273.99609375	0	70144	trigger	5
274.15234375	0	70184	trigger	2
274.30859375	0	70224	trigger	5
274.43359375	0	70256	trigger	1
274.58984375	0	70296	trigger	3
274.74609375	0	70336	trigger	4
274.90234375	0	70376	trigger	3
275.05859375	0	70416	trigger	4
275.18359375	0	70448	trigger	5
275.37109375	0	70496	trigger	2
275.49609375	0	70528	trigger	1
275.65234375	0	70568	trigger	5
275.80859375	0	70608	trigger	3
275.96484375	0	70648	trigger	2
276.12109375	0	70688	trigger	1
276.24609375	0	70720	trigger	4
276.43359375	0	70768	trigger	3
276.55859375	0	70800	trigger	4
276.71484375	0	70840	trigger	5
276.87109375	0	70880	trigger	2
277.02734375	0	70920	trigger	1
277.18359375	0	70960	trigger	4
277.30859375	0	70992	trigger	1
277.46484375	0	71032	trigger	2
277.62109375	0	71072	trigger	3
277.77734375	0	71112	trigger	5
277.93359375	0	71152	trigger	4
278.05859375	0	71184	trigger	2
278.21484375	0	71224	trigger	5
278.37109375	0	71264	trigger	3
278.52734375	0	71304	trigger	1
278.68359375	0	71344	trigger	5
278.83984375	0	71384	trigger	1
278.99609375	0	71424	trigger	4
279.12109375	0	71456	trigger	2
279.27734375	0	71496	trigger	3
279.43359375	0	71536	trigger	1
279.58984375	0	71576	trigger	2
279.71484375	0	71608	trigger	5
279.87109375	0	71648	trigger	4
279.99609375	0	71680	trigger	200
