onset	duration	sample	type	value
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	5
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	5
171.40234375	0	43880	trigger	1
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	5
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	3
173.33984375	0	44376	trigger	5
173.52734375	0	44424	trigger	4
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	3
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	4
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	2
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	4
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	1
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	5
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	2
178.02734375	0	45576	trigger	3
178.18359375	0	45616	trigger	4
178.37109375	0	45664	trigger	1
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	1
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	3
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	5
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	5
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	1
181.80859375	0	46544	trigger	4
181.99609375	0	46592	trigger	2
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	3
182.90234375	0	46824	trigger	5
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	1
183.65234375	0	47016	trigger	5
183.77734375	0	47048	trigger	1
183.96484375	0	47096	trigger	3
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	5
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	5
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	1
185.58984375	0	47512	trigger	4
185.77734375	0	47560	trigger	2
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	4
186.33984375	0	47704	trigger	1
186.52734375	0	47752	trigger	2
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	1
187.40234375	0	47976	trigger	2
187.58984375	0	48024	trigger	1
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	4
188.46484375	0	48248	trigger	3
188.65234375	0	48296	trigger	5
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	5
189.08984375	0	48408	trigger	4
189.21484375	0	48440	trigger	2
189.40234375	0	48488	trigger	3
189.52734375	0	48520	trigger	1
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	5
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	5
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	4
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	1
191.21484375	0	48952	trigger	2
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	5
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	1
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	5
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	2
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	1
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	3
194.08984375	0	49688	trigger	2
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	5
194.96484375	0	49912	trigger	4
195.15234375	0	49960	trigger	5
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	2
195.74609375	0	50112	trigger	3
195.90234375	0	50152	trigger	5
196.05859375	0	50192	trigger	4
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	5
196.80859375	0	50384	trigger	4
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	2
197.40234375	0	50536	trigger	1
197.55859375	0	50576	trigger	3
197.68359375	0	50608	trigger	5
197.87109375	0	50656	trigger	4
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	1
198.74609375	0	50880	trigger	2
198.93359375	0	50928	trigger	4
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	5
199.37109375	0	51040	trigger	1
199.49609375	0	51072	trigger	3
199.68359375	0	51120	trigger	4
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	1
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	1
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	4
212.62109375	0	54432	trigger	3
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	1
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	4
214.24609375	0	54848	trigger	3
214.43359375	0	54896	trigger	1
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	2
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	4
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	3
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	1
218.93359375	0	56048	trigger	5
219.12109375	0	56096	trigger	1
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	5
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	1
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	5
220.58984375	0	56472	trigger	1
220.77734375	0	56520	trigger	5
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	4
221.65234375	0	56744	trigger	5
221.83984375	0	56792	trigger	2
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	4
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	5
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	1
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	4
225.27734375	0	57672	trigger	1
225.46484375	0	57720	trigger	5
225.58984375	0	57752	trigger	3
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	1
226.05859375	0	57872	trigger	2
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	4
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	3
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	1
227.99609375	0	58368	trigger	5
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	5
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	2
229.05859375	0	58640	trigger	5
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	1
229.96484375	0	58872	trigger	2
230.12109375	0	58912	trigger	5
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	2
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	5
231.05859375	0	59152	trigger	4
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	5
232.08984375	0	59416	trigger	4
232.24609375	0	59456	trigger	2
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	5
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	3
233.90234375	0	59880	trigger	5
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	5
234.52734375	0	60040	trigger	3
234.65234375	0	60072	trigger	1
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	5
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	2
235.55859375	0	60304	trigger	1
235.74609375	0	60352	trigger	2
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	5
236.33984375	0	60504	trigger	4
236.49609375	0	60544	trigger	1
236.62109375	0	60576	trigger	5
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	1
237.52734375	0	60808	trigger	5
237.68359375	0	60848	trigger	2
237.83984375	0	60888	trigger	4
237.99609375	0	60928	trigger	3
238.15234375	0	60968	trigger	1
238.27734375	0	61000	trigger	5
238.46484375	0	61048	trigger	4
238.58984375	0	61080	trigger	2
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	3
239.33984375	0	61272	trigger	5
239.52734375	0	61320	trigger	4
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	5
240.02734375	0	61448	trigger	200
244.99609375	0	62720	trigger	201
247.02734375	0	63240	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	103
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	3
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	5
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	2
252.27734375	0	64584	trigger	4
252.43359375	0	64624	trigger	2
252.58984375	0	64664	trigger	3
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	5
253.05859375	0	64784	trigger	4
253.18359375	0	64816	trigger	1
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	4
253.93359375	0	65008	trigger	1
254.12109375	0	65056	trigger	2
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	2
254.68359375	0	65200	trigger	5
254.87109375	0	65248	trigger	3
254.99609375	0	65280	trigger	1
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	2
255.74609375	0	65472	trigger	1
255.90234375	0	65512	trigger	4
256.05859375	0	65552	trigger	3
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	2
256.49609375	0	65664	trigger	5
256.68359375	0	65712	trigger	1
256.80859375	0	65744	trigger	3
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	5
257.55859375	0	65936	trigger	4
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	1
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	1
258.46484375	0	66168	trigger	3
258.65234375	0	66216	trigger	5
258.77734375	0	66248	trigger	2
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	1
259.21484375	0	66360	trigger	4
259.40234375	0	66408	trigger	5
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	2
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	2
260.27734375	0	66632	trigger	1
260.46484375	0	66680	trigger	3
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	1
261.02734375	0	66824	trigger	5
261.21484375	0	66872	trigger	2
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	3
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	1
261.96484375	0	67064	trigger	2
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	4
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	1
262.83984375	0	67288	trigger	2
263.02734375	0	67336	trigger	1
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	4
263.46484375	0	67448	trigger	3
263.58984375	0	67480	trigger	5
263.77734375	0	67528	trigger	1
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	1
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	1
265.43359375	0	67952	trigger	4
265.58984375	0	67992	trigger	3
265.71484375	0	68024	trigger	2
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	4
266.46484375	0	68216	trigger	1
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	1
266.93359375	0	68336	trigger	3
267.08984375	0	68376	trigger	5
267.21484375	0	68408	trigger	2
267.40234375	0	68456	trigger	1
267.52734375	0	68488	trigger	3
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	3
268.27734375	0	68680	trigger	2
268.43359375	0	68720	trigger	1
268.58984375	0	68760	trigger	4
268.74609375	0	68800	trigger	5
268.90234375	0	68840	trigger	3
269.02734375	0	68872	trigger	4
269.21484375	0	68920	trigger	1
269.33984375	0	68952	trigger	5
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	4
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	2
270.40234375	0	69224	trigger	5
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	3
270.83984375	0	69336	trigger	2
270.99609375	0	69376	trigger	1
271.15234375	0	69416	trigger	3
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	5
271.58984375	0	69528	trigger	1
271.77734375	0	69576	trigger	4
271.90234375	0	69608	trigger	1
272.05859375	0	69648	trigger	2
272.21484375	0	69688	trigger	4
272.37109375	0	69728	trigger	3
272.52734375	0	69768	trigger	5
272.65234375	0	69800	trigger	2
272.80859375	0	69840	trigger	5
272.96484375	0	69880	trigger	4
273.12109375	0	69920	trigger	3
273.27734375	0	69960	trigger	1
273.40234375	0	69992	trigger	4
273.55859375	0	70032	trigger	1
273.71484375	0	70072	trigger	2
273.87109375	0	70112	trigger	3
274.02734375	0	70152	trigger	5
274.15234375	0	70184	trigger	3
274.33984375	0	70232	trigger	1
274.46484375	0	70264	trigger	2
274.62109375	0	70304	trigger	5
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	3
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	1
275.37109375	0	70496	trigger	5
275.52734375	0	70536	trigger	4
275.68359375	0	70576	trigger	3
275.83984375	0	70616	trigger	2
275.99609375	0	70656	trigger	1
276.12109375	0	70688	trigger	5
276.27734375	0	70728	trigger	4
276.43359375	0	70768	trigger	3
276.58984375	0	70808	trigger	5
276.74609375	0	70848	trigger	1
276.90234375	0	70888	trigger	4
277.02734375	0	70920	trigger	2
277.18359375	0	70960	trigger	1
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	5
277.65234375	0	71080	trigger	4
277.77734375	0	71112	trigger	3
277.96484375	0	71160	trigger	2
278.08984375	0	71192	trigger	3
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	1
278.55859375	0	71312	trigger	4
278.71484375	0	71352	trigger	2
278.83984375	0	71384	trigger	4
278.99609375	0	71424	trigger	3
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	1
279.46484375	0	71544	trigger	5
279.58984375	0	71576	trigger	3
279.74609375	0	71616	trigger	4
279.90234375	0	71656	trigger	1
279.99609375	0	71680	trigger	200
