onset	duration	sample	type	value
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	105
50.05859375	0	12816	trigger	6
50.21484375	0	12856	trigger	3
50.33984375	0	12888	trigger	2
50.49609375	0	12928	trigger	1
50.65234375	0	12968	trigger	5
50.80859375	0	13008	trigger	7
50.96484375	0	13048	trigger	4
51.12109375	0	13088	trigger	8
51.27734375	0	13128	trigger	2
51.40234375	0	13160	trigger	4
51.55859375	0	13200	trigger	5
51.71484375	0	13240	trigger	6
51.87109375	0	13280	trigger	7
52.02734375	0	13320	trigger	8
52.18359375	0	13360	trigger	3
52.30859375	0	13392	trigger	1
52.46484375	0	13432	trigger	5
52.62109375	0	13472	trigger	4
52.77734375	0	13512	trigger	6
52.93359375	0	13552	trigger	8
53.05859375	0	13584	trigger	1
53.24609375	0	13632	trigger	7
53.37109375	0	13664	trigger	2
53.52734375	0	13704	trigger	3
53.68359375	0	13744	trigger	8
53.83984375	0	13784	trigger	4
53.96484375	0	13816	trigger	7
54.15234375	0	13864	trigger	1
54.27734375	0	13896	trigger	2
54.43359375	0	13936	trigger	5
54.58984375	0	13976	trigger	3
54.74609375	0	14016	trigger	6
54.90234375	0	14056	trigger	2
55.02734375	0	14088	trigger	6
55.18359375	0	14128	trigger	7
55.33984375	0	14168	trigger	4
55.49609375	0	14208	trigger	8
55.65234375	0	14248	trigger	1
55.77734375	0	14280	trigger	5
55.96484375	0	14328	trigger	3
56.08984375	0	14360	trigger	6
56.24609375	0	14400	trigger	5
56.40234375	0	14440	trigger	2
56.55859375	0	14480	trigger	8
56.71484375	0	14520	trigger	3
56.83984375	0	14552	trigger	7
56.99609375	0	14592	trigger	1
57.15234375	0	14632	trigger	4
57.30859375	0	14672	trigger	7
57.46484375	0	14712	trigger	6
57.62109375	0	14752	trigger	5
57.74609375	0	14784	trigger	2
57.93359375	0	14832	trigger	4
58.05859375	0	14864	trigger	1
58.21484375	0	14904	trigger	3
58.37109375	0	14944	trigger	8
58.52734375	0	14984	trigger	4
58.68359375	0	15024	trigger	8
58.83984375	0	15064	trigger	2
58.96484375	0	15096	trigger	6
59.12109375	0	15136	trigger	7
59.27734375	0	15176	trigger	3
59.43359375	0	15216	trigger	1
59.58984375	0	15256	trigger	5
59.71484375	0	15288	trigger	7
59.90234375	0	15336	trigger	5
60.02734375	0	15368	trigger	3
60.18359375	0	15408	trigger	1
60.33984375	0	15448	trigger	6
60.49609375	0	15488	trigger	8
60.65234375	0	15528	trigger	2
60.77734375	0	15560	trigger	4
60.93359375	0	15600	trigger	8
61.08984375	0	15640	trigger	6
61.24609375	0	15680	trigger	5
61.40234375	0	15720	trigger	2
61.52734375	0	15752	trigger	3
61.71484375	0	15800	trigger	4
61.83984375	0	15832	trigger	1
61.99609375	0	15872	trigger	7
62.15234375	0	15912	trigger	4
62.30859375	0	15952	trigger	6
62.46484375	0	15992	trigger	1
62.58984375	0	16024	trigger	2
62.74609375	0	16064	trigger	3
62.90234375	0	16104	trigger	7
63.05859375	0	16144	trigger	8
63.21484375	0	16184	trigger	5
63.37109375	0	16224	trigger	8
63.52734375	0	16264	trigger	2
63.65234375	0	16296	trigger	5
63.80859375	0	16336	trigger	3
63.96484375	0	16376	trigger	6
64.12109375	0	16416	trigger	1
64.27734375	0	16456	trigger	7
64.40234375	0	16488	trigger	4
64.55859375	0	16528	trigger	5
64.71484375	0	16568	trigger	4
64.87109375	0	16608	trigger	3
65.02734375	0	16648	trigger	7
65.18359375	0	16688	trigger	2
65.33984375	0	16728	trigger	8
65.49609375	0	16768	trigger	6
65.62109375	0	16800	trigger	1
65.77734375	0	16840	trigger	8
65.93359375	0	16880	trigger	2
66.08984375	0	16920	trigger	3
66.24609375	0	16960	trigger	4
66.37109375	0	16992	trigger	6
66.55859375	0	17040	trigger	5
66.68359375	0	17072	trigger	7
66.83984375	0	17112	trigger	1
66.99609375	0	17152	trigger	4
67.15234375	0	17192	trigger	5
67.30859375	0	17232	trigger	6
67.43359375	0	17264	trigger	3
67.58984375	0	17304	trigger	1
67.74609375	0	17344	trigger	7
67.90234375	0	17384	trigger	8
68.05859375	0	17424	trigger	2
68.18359375	0	17456	trigger	3
68.37109375	0	17504	trigger	2
68.49609375	0	17536	trigger	7
68.65234375	0	17576	trigger	8
68.80859375	0	17616	trigger	6
68.96484375	0	17656	trigger	5
69.12109375	0	17696	trigger	1
69.24609375	0	17728	trigger	4
69.43359375	0	17776	trigger	8
69.55859375	0	17808	trigger	4
69.71484375	0	17848	trigger	7
69.87109375	0	17888	trigger	1
70.02734375	0	17928	trigger	3
70.18359375	0	17968	trigger	6
70.33984375	0	18008	trigger	2
70.46484375	0	18040	trigger	5
70.62109375	0	18080	trigger	8
70.77734375	0	18120	trigger	5
70.93359375	0	18160	trigger	1
71.08984375	0	18200	trigger	6
71.21484375	0	18232	trigger	3
71.40234375	0	18280	trigger	2
71.52734375	0	18312	trigger	7
71.68359375	0	18352	trigger	4
71.83984375	0	18392	trigger	3
71.99609375	0	18432	trigger	4
72.15234375	0	18472	trigger	2
72.27734375	0	18504	trigger	5
72.43359375	0	18544	trigger	1
72.58984375	0	18584	trigger	8
72.74609375	0	18624	trigger	7
72.90234375	0	18664	trigger	6
73.02734375	0	18696	trigger	4
73.21484375	0	18744	trigger	3
73.33984375	0	18776	trigger	1
73.49609375	0	18816	trigger	2
73.65234375	0	18856	trigger	7
73.80859375	0	18896	trigger	6
73.96484375	0	18936	trigger	5
74.12109375	0	18976	trigger	8
74.24609375	0	19008	trigger	6
74.40234375	0	19048	trigger	8
74.55859375	0	19088	trigger	2
74.71484375	0	19128	trigger	3
74.87109375	0	19168	trigger	5
75.02734375	0	19208	trigger	1
75.15234375	0	19240	trigger	7
75.30859375	0	19280	trigger	4
75.46484375	0	19320	trigger	2
75.62109375	0	19360	trigger	4
75.77734375	0	19400	trigger	8
75.93359375	0	19440	trigger	6
76.05859375	0	19472	trigger	3
76.21484375	0	19512	trigger	1
76.37109375	0	19552	trigger	7
76.52734375	0	19592	trigger	5
76.68359375	0	19632	trigger	8
76.83984375	0	19672	trigger	3
76.96484375	0	19704	trigger	5
77.12109375	0	19744	trigger	1
77.27734375	0	19784	trigger	7
77.43359375	0	19824	trigger	2
77.58984375	0	19864	trigger	6
77.74609375	0	19904	trigger	4
77.87109375	0	19936	trigger	1
78.05859375	0	19984	trigger	5
78.18359375	0	20016	trigger	8
78.33984375	0	20056	trigger	2
78.49609375	0	20096	trigger	7
78.65234375	0	20136	trigger	3
78.80859375	0	20176	trigger	6
78.93359375	0	20208	trigger	4
79.08984375	0	20248	trigger	5
79.24609375	0	20288	trigger	8
79.40234375	0	20328	trigger	4
79.55859375	0	20368	trigger	1
79.71484375	0	20408	trigger	2
79.87109375	0	20448	trigger	3
79.99609375	0	20480	trigger	6
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	103
90.05859375	0	23056	trigger	3
90.21484375	0	23096	trigger	6
90.37109375	0	23136	trigger	8
90.49609375	0	23168	trigger	1
90.65234375	0	23208	trigger	7
90.80859375	0	23248	trigger	2
90.96484375	0	23288	trigger	5
91.12109375	0	23328	trigger	4
91.24609375	0	23360	trigger	8
91.43359375	0	23408	trigger	5
91.55859375	0	23440	trigger	4
91.71484375	0	23480	trigger	2
91.87109375	0	23520	trigger	6
92.02734375	0	23560	trigger	1
92.18359375	0	23600	trigger	7
92.33984375	0	23640	trigger	3
92.46484375	0	23672	trigger	6
92.62109375	0	23712	trigger	8
92.77734375	0	23752	trigger	5
92.93359375	0	23792	trigger	3
93.08984375	0	23832	trigger	1
93.24609375	0	23872	trigger	7
93.37109375	0	23904	trigger	4
93.52734375	0	23944	trigger	2
93.68359375	0	23984	trigger	6
93.83984375	0	24024	trigger	2
93.99609375	0	24064	trigger	4
94.15234375	0	24104	trigger	5
94.27734375	0	24136	trigger	1
94.43359375	0	24176	trigger	8
94.58984375	0	24216	trigger	7
94.74609375	0	24256	trigger	3
94.90234375	0	24296	trigger	2
95.05859375	0	24336	trigger	6
95.21484375	0	24376	trigger	5
95.33984375	0	24408	trigger	7
95.49609375	0	24448	trigger	8
95.65234375	0	24488	trigger	1
95.80859375	0	24528	trigger	3
95.96484375	0	24568	trigger	4
96.12109375	0	24608	trigger	3
96.24609375	0	24640	trigger	7
96.40234375	0	24680	trigger	5
96.55859375	0	24720	trigger	8
96.71484375	0	24760	trigger	6
96.87109375	0	24800	trigger	2
96.99609375	0	24832	trigger	1
97.18359375	0	24880	trigger	4
97.30859375	0	24912	trigger	7
97.46484375	0	24952	trigger	8
97.62109375	0	24992	trigger	6
97.77734375	0	25032	trigger	4
97.93359375	0	25072	trigger	3
98.05859375	0	25104	trigger	2
98.21484375	0	25144	trigger	5
98.37109375	0	25184	trigger	1
98.52734375	0	25224	trigger	3
98.68359375	0	25264	trigger	8
98.83984375	0	25304	trigger	4
98.99609375	0	25344	trigger	1
99.12109375	0	25376	trigger	7
99.27734375	0	25416	trigger	5
99.43359375	0	25456	trigger	2
99.58984375	0	25496	trigger	6
99.74609375	0	25536	trigger	7
99.87109375	0	25568	trigger	3
100.05859375	0	25616	trigger	8
100.18359375	0	25648	trigger	6
100.33984375	0	25688	trigger	1
100.49609375	0	25728	trigger	4
100.65234375	0	25768	trigger	2
100.77734375	0	25800	trigger	5
100.93359375	0	25840	trigger	8
101.08984375	0	25880	trigger	7
101.24609375	0	25920	trigger	4
101.40234375	0	25960	trigger	5
101.55859375	0	26000	trigger	3
101.71484375	0	26040	trigger	6
101.83984375	0	26072	trigger	2
101.99609375	0	26112	trigger	1
102.15234375	0	26152	trigger	4
102.30859375	0	26192	trigger	7
102.46484375	0	26232	trigger	1
102.58984375	0	26264	trigger	8
102.77734375	0	26312	trigger	6
102.90234375	0	26344	trigger	5
103.05859375	0	26384	trigger	3
103.21484375	0	26424	trigger	2
103.33984375	0	26456	trigger	8
103.52734375	0	26504	trigger	2
103.65234375	0	26536	trigger	7
103.80859375	0	26576	trigger	3
103.96484375	0	26616	trigger	4
104.08984375	0	26648	trigger	1
104.27734375	0	26696	trigger	5
104.40234375	0	26728	trigger	6
104.55859375	0	26768	trigger	7
104.71484375	0	26808	trigger	5
104.87109375	0	26848	trigger	3
105.02734375	0	26888	trigger	4
105.15234375	0	26920	trigger	6
105.30859375	0	26960	trigger	2
105.46484375	0	27000	trigger	1
105.62109375	0	27040	trigger	8
105.77734375	0	27080	trigger	6
105.93359375	0	27120	trigger	2
106.05859375	0	27152	trigger	4
106.24609375	0	27200	trigger	5
106.37109375	0	27232	trigger	8
106.52734375	0	27272	trigger	3
106.68359375	0	27312	trigger	7
106.83984375	0	27352	trigger	1
106.99609375	0	27392	trigger	4
107.12109375	0	27424	trigger	5
107.27734375	0	27464	trigger	7
107.43359375	0	27504	trigger	1
107.58984375	0	27544	trigger	8
107.74609375	0	27584	trigger	3
107.87109375	0	27616	trigger	6
108.05859375	0	27664	trigger	2
108.18359375	0	27696	trigger	7
108.33984375	0	27736	trigger	6
108.49609375	0	27776	trigger	1
108.65234375	0	27816	trigger	4
108.80859375	0	27856	trigger	5
108.93359375	0	27888	trigger	2
109.12109375	0	27936	trigger	3
109.24609375	0	27968	trigger	8
109.40234375	0	28008	trigger	3
109.55859375	0	28048	trigger	7
109.68359375	0	28080	trigger	5
109.87109375	0	28128	trigger	1
109.99609375	0	28160	trigger	8
110.15234375	0	28200	trigger	4
110.30859375	0	28240	trigger	6
110.46484375	0	28280	trigger	2
110.62109375	0	28320	trigger	4
110.77734375	0	28360	trigger	7
110.90234375	0	28392	trigger	5
111.05859375	0	28432	trigger	2
111.21484375	0	28472	trigger	8
111.37109375	0	28512	trigger	6
111.52734375	0	28552	trigger	3
111.68359375	0	28592	trigger	1
111.83984375	0	28632	trigger	6
111.96484375	0	28664	trigger	1
112.12109375	0	28704	trigger	5
112.27734375	0	28744	trigger	8
112.43359375	0	28784	trigger	7
112.58984375	0	28824	trigger	3
112.71484375	0	28856	trigger	4
112.87109375	0	28896	trigger	2
113.02734375	0	28936	trigger	3
113.18359375	0	28976	trigger	6
113.33984375	0	29016	trigger	4
113.49609375	0	29056	trigger	5
113.65234375	0	29096	trigger	8
113.77734375	0	29128	trigger	1
113.93359375	0	29168	trigger	7
114.08984375	0	29208	trigger	2
114.24609375	0	29248	trigger	3
114.40234375	0	29288	trigger	2
114.52734375	0	29320	trigger	8
114.71484375	0	29368	trigger	1
114.83984375	0	29400	trigger	7
114.99609375	0	29440	trigger	6
115.15234375	0	29480	trigger	4
115.30859375	0	29520	trigger	5
115.46484375	0	29560	trigger	8
115.58984375	0	29592	trigger	4
115.74609375	0	29632	trigger	5
115.90234375	0	29672	trigger	7
116.05859375	0	29712	trigger	1
116.21484375	0	29752	trigger	6
116.37109375	0	29792	trigger	3
116.49609375	0	29824	trigger	2
116.68359375	0	29872	trigger	6
116.80859375	0	29904	trigger	3
116.96484375	0	29944	trigger	1
117.12109375	0	29984	trigger	8
117.27734375	0	30024	trigger	2
117.43359375	0	30064	trigger	5
117.55859375	0	30096	trigger	4
117.74609375	0	30144	trigger	7
117.87109375	0	30176	trigger	5
118.02734375	0	30216	trigger	7
118.18359375	0	30256	trigger	1
118.33984375	0	30296	trigger	6
118.49609375	0	30336	trigger	2
118.62109375	0	30368	trigger	8
118.77734375	0	30408	trigger	3
118.93359375	0	30448	trigger	4
119.08984375	0	30488	trigger	6
119.24609375	0	30528	trigger	5
119.40234375	0	30568	trigger	2
119.52734375	0	30600	trigger	3
119.68359375	0	30640	trigger	8
119.83984375	0	30680	trigger	4
119.99609375	0	30720	trigger	1
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	106
130.05859375	0	33296	trigger	7
130.18359375	0	33328	trigger	4
130.37109375	0	33376	trigger	8
130.49609375	0	33408	trigger	5
130.65234375	0	33448	trigger	6
130.80859375	0	33488	trigger	2
130.96484375	0	33528	trigger	3
131.12109375	0	33568	trigger	1
131.24609375	0	33600	trigger	7
131.40234375	0	33640	trigger	1
131.55859375	0	33680	trigger	4
131.71484375	0	33720	trigger	6
131.87109375	0	33760	trigger	8
132.02734375	0	33800	trigger	2
132.18359375	0	33840	trigger	3
132.30859375	0	33872	trigger	5
132.46484375	0	33912	trigger	1
132.62109375	0	33952	trigger	7
132.77734375	0	33992	trigger	8
132.93359375	0	34032	trigger	5
133.08984375	0	34072	trigger	6
133.24609375	0	34112	trigger	2
133.37109375	0	34144	trigger	3
133.52734375	0	34184	trigger	4
133.68359375	0	34224	trigger	3
133.83984375	0	34264	trigger	6
133.99609375	0	34304	trigger	2
134.12109375	0	34336	trigger	7
134.30859375	0	34384	trigger	8
134.43359375	0	34416	trigger	4
134.58984375	0	34456	trigger	5
134.74609375	0	34496	trigger	1
134.90234375	0	34536	trigger	5
135.05859375	0	34576	trigger	2
135.18359375	0	34608	trigger	6
135.33984375	0	34648	trigger	7
135.49609375	0	34688	trigger	1
135.65234375	0	34728	trigger	4
135.80859375	0	34768	trigger	3
135.96484375	0	34808	trigger	8
136.12109375	0	34848	trigger	1
136.24609375	0	34880	trigger	7
136.40234375	0	34920	trigger	6
136.55859375	0	34960	trigger	5
136.71484375	0	35000	trigger	8
136.87109375	0	35040	trigger	2
137.02734375	0	35080	trigger	3
137.15234375	0	35112	trigger	4
137.30859375	0	35152	trigger	8
137.46484375	0	35192	trigger	7
137.62109375	0	35232	trigger	4
137.77734375	0	35272	trigger	2
137.93359375	0	35312	trigger	5
138.05859375	0	35344	trigger	1
138.24609375	0	35392	trigger	3
138.40234375	0	35432	trigger	6
138.52734375	0	35464	trigger	7
138.68359375	0	35504	trigger	6
138.83984375	0	35544	trigger	3
138.99609375	0	35584	trigger	1
139.15234375	0	35624	trigger	5
139.30859375	0	35664	trigger	4
139.43359375	0	35696	trigger	2
139.58984375	0	35736	trigger	8
139.74609375	0	35776	trigger	6
139.90234375	0	35816	trigger	8
140.05859375	0	35856	trigger	5
140.21484375	0	35896	trigger	1
140.33984375	0	35928	trigger	3
140.49609375	0	35968	trigger	2
140.65234375	0	36008	trigger	4
140.80859375	0	36048	trigger	7
140.96484375	0	36088	trigger	4
141.08984375	0	36120	trigger	7
141.24609375	0	36160	trigger	2
141.40234375	0	36200	trigger	6
141.55859375	0	36240	trigger	5
141.71484375	0	36280	trigger	3
141.87109375	0	36320	trigger	8
141.99609375	0	36352	trigger	1
142.15234375	0	36392	trigger	7
142.30859375	0	36432	trigger	8
142.46484375	0	36472	trigger	6
142.62109375	0	36512	trigger	4
142.77734375	0	36552	trigger	1
142.90234375	0	36584	trigger	3
143.08984375	0	36632	trigger	5
143.21484375	0	36664	trigger	2
143.37109375	0	36704	trigger	1
143.52734375	0	36744	trigger	2
143.68359375	0	36784	trigger	3
143.83984375	0	36824	trigger	5
143.96484375	0	36856	trigger	7
144.15234375	0	36904	trigger	6
144.27734375	0	36936	trigger	8
144.43359375	0	36976	trigger	4
144.58984375	0	37016	trigger	2
144.74609375	0	37056	trigger	4
144.90234375	0	37096	trigger	1
145.02734375	0	37128	trigger	3
145.18359375	0	37168	trigger	7
145.33984375	0	37208	trigger	8
145.49609375	0	37248	trigger	6
145.65234375	0	37288	trigger	5
145.80859375	0	37328	trigger	7
145.93359375	0	37360	trigger	2
146.08984375	0	37400	trigger	8
146.24609375	0	37440	trigger	1
146.40234375	0	37480	trigger	5
146.55859375	0	37520	trigger	4
146.68359375	0	37552	trigger	3
146.87109375	0	37600	trigger	6
146.99609375	0	37632	trigger	8
147.15234375	0	37672	trigger	3
147.30859375	0	37712	trigger	2
147.46484375	0	37752	trigger	4
147.62109375	0	37792	trigger	6
147.74609375	0	37824	trigger	5
147.90234375	0	37864	trigger	7
148.05859375	0	37904	trigger	1
148.21484375	0	37944	trigger	2
148.37109375	0	37984	trigger	8
148.52734375	0	38024	trigger	5
148.68359375	0	38064	trigger	7
148.83984375	0	38104	trigger	6
148.96484375	0	38136	trigger	4
149.12109375	0	38176	trigger	1
149.27734375	0	38216	trigger	3
149.43359375	0	38256	trigger	6
149.55859375	0	38288	trigger	3
149.74609375	0	38336	trigger	7
149.87109375	0	38368	trigger	5
150.02734375	0	38408	trigger	8
150.18359375	0	38448	trigger	4
150.33984375	0	38488	trigger	2
150.49609375	0	38528	trigger	1
150.65234375	0	38568	trigger	6
150.77734375	0	38600	trigger	3
150.93359375	0	38640	trigger	1
151.08984375	0	38680	trigger	4
151.24609375	0	38720	trigger	5
151.40234375	0	38760	trigger	8
151.52734375	0	38792	trigger	7
151.71484375	0	38840	trigger	2
151.83984375	0	38872	trigger	6
151.99609375	0	38912	trigger	3
152.15234375	0	38952	trigger	7
152.30859375	0	38992	trigger	5
152.46484375	0	39032	trigger	4
152.58984375	0	39064	trigger	2
152.77734375	0	39112	trigger	8
152.90234375	0	39144	trigger	1
153.05859375	0	39184	trigger	4
153.21484375	0	39224	trigger	7
153.37109375	0	39264	trigger	2
153.49609375	0	39296	trigger	6
153.65234375	0	39336	trigger	3
153.80859375	0	39376	trigger	5
153.96484375	0	39416	trigger	1
154.12109375	0	39456	trigger	8
154.27734375	0	39496	trigger	7
154.40234375	0	39528	trigger	5
154.58984375	0	39576	trigger	2
154.71484375	0	39608	trigger	4
154.87109375	0	39648	trigger	6
155.02734375	0	39688	trigger	1
155.18359375	0	39728	trigger	8
155.30859375	0	39760	trigger	3
155.49609375	0	39808	trigger	8
155.62109375	0	39840	trigger	4
155.77734375	0	39880	trigger	6
155.93359375	0	39920	trigger	3
156.08984375	0	39960	trigger	1
156.24609375	0	40000	trigger	5
156.40234375	0	40040	trigger	7
156.55859375	0	40080	trigger	2
156.68359375	0	40112	trigger	3
156.83984375	0	40152	trigger	2
156.99609375	0	40192	trigger	1
157.15234375	0	40232	trigger	6
157.30859375	0	40272	trigger	5
157.43359375	0	40304	trigger	4
157.62109375	0	40352	trigger	7
157.74609375	0	40384	trigger	8
157.90234375	0	40424	trigger	5
158.05859375	0	40464	trigger	1
158.21484375	0	40504	trigger	3
158.33984375	0	40536	trigger	4
158.49609375	0	40576	trigger	6
158.65234375	0	40616	trigger	2
158.80859375	0	40656	trigger	7
158.96484375	0	40696	trigger	8
159.12109375	0	40736	trigger	5
159.24609375	0	40768	trigger	1
159.43359375	0	40816	trigger	2
159.55859375	0	40848	trigger	7
159.71484375	0	40888	trigger	8
159.87109375	0	40928	trigger	3
160.02734375	0	40968	trigger	4
160.03125	0	40969	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	102
170.05859375	0	43536	trigger	5
170.21484375	0	43576	trigger	1
