onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	102
50.15234375	0	12840	trigger	1
50.33984375	0	12888	trigger	4
50.46484375	0	12920	trigger	2
50.62109375	0	12960	trigger	5
50.77734375	0	13000	trigger	3
50.90234375	0	13032	trigger	4
51.08984375	0	13080	trigger	2
51.21484375	0	13112	trigger	6
51.37109375	0	13152	trigger	3
51.52734375	0	13192	trigger	1
51.68359375	0	13232	trigger	5
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	3
52.12109375	0	13344	trigger	4
52.27734375	0	13384	trigger	5
52.43359375	0	13424	trigger	6
52.58984375	0	13464	trigger	1
52.74609375	0	13504	trigger	5
52.87109375	0	13536	trigger	2
53.02734375	0	13576	trigger	3
53.18359375	0	13616	trigger	1
53.33984375	0	13656	trigger	4
53.49609375	0	13696	trigger	6
53.62109375	0	13728	trigger	1
53.80859375	0	13776	trigger	6
53.93359375	0	13808	trigger	3
54.08984375	0	13848	trigger	4
54.24609375	0	13888	trigger	5
54.40234375	0	13928	trigger	2
54.52734375	0	13960	trigger	4
54.71484375	0	14008	trigger	2
54.83984375	0	14040	trigger	5
54.99609375	0	14080	trigger	3
55.15234375	0	14120	trigger	1
55.30859375	0	14160	trigger	6
55.43359375	0	14192	trigger	5
55.58984375	0	14232	trigger	6
55.74609375	0	14272	trigger	2
55.90234375	0	14312	trigger	3
56.05859375	0	14352	trigger	1
56.18359375	0	14384	trigger	4
56.33984375	0	14424	trigger	1
56.49609375	0	14464	trigger	2
56.65234375	0	14504	trigger	4
56.80859375	0	14544	trigger	6
56.96484375	0	14584	trigger	3
57.12109375	0	14624	trigger	5
57.24609375	0	14656	trigger	6
57.40234375	0	14696	trigger	4
57.55859375	0	14736	trigger	1
57.71484375	0	14776	trigger	5
57.87109375	0	14816	trigger	3
58.02734375	0	14856	trigger	2
58.15234375	0	14888	trigger	6
58.30859375	0	14928	trigger	1
58.46484375	0	14968	trigger	3
58.62109375	0	15008	trigger	2
58.77734375	0	15048	trigger	4
58.90234375	0	15080	trigger	5
59.05859375	0	15120	trigger	3
59.21484375	0	15160	trigger	4
59.37109375	0	15200	trigger	1
59.52734375	0	15240	trigger	6
59.68359375	0	15280	trigger	2
59.80859375	0	15312	trigger	5
59.96484375	0	15352	trigger	6
60.12109375	0	15392	trigger	2
60.27734375	0	15432	trigger	5
60.43359375	0	15472	trigger	1
60.55859375	0	15504	trigger	3
60.71484375	0	15544	trigger	4
60.87109375	0	15584	trigger	5
61.02734375	0	15624	trigger	2
61.18359375	0	15664	trigger	6
61.30859375	0	15696	trigger	1
61.49609375	0	15744	trigger	3
61.62109375	0	15776	trigger	4
61.77734375	0	15816	trigger	6
61.93359375	0	15856	trigger	5
62.08984375	0	15896	trigger	4
62.24609375	0	15936	trigger	2
62.37109375	0	15968	trigger	1
62.52734375	0	16008	trigger	3
62.68359375	0	16048	trigger	4
62.83984375	0	16088	trigger	5
62.99609375	0	16128	trigger	3
63.12109375	0	16160	trigger	2
63.27734375	0	16200	trigger	1
63.43359375	0	16240	trigger	6
63.58984375	0	16280	trigger	1
63.74609375	0	16320	trigger	4
63.90234375	0	16360	trigger	5
64.02734375	0	16392	trigger	6
64.18359375	0	16432	trigger	2
64.33984375	0	16472	trigger	3
64.49609375	0	16512	trigger	1
64.65234375	0	16552	trigger	4
64.80859375	0	16592	trigger	6
64.93359375	0	16624	trigger	3
65.08984375	0	16664	trigger	5
65.24609375	0	16704	trigger	2
65.40234375	0	16744	trigger	5
65.55859375	0	16784	trigger	2
65.68359375	0	16816	trigger	1
65.83984375	0	16856	trigger	6
65.99609375	0	16896	trigger	4
66.15234375	0	16936	trigger	3
66.30859375	0	16976	trigger	4
66.43359375	0	17008	trigger	5
66.62109375	0	17056	trigger	1
66.74609375	0	17088	trigger	6
66.90234375	0	17128	trigger	2
67.05859375	0	17168	trigger	3
67.21484375	0	17208	trigger	4
67.37109375	0	17248	trigger	3
67.49609375	0	17280	trigger	1
67.65234375	0	17320	trigger	6
67.80859375	0	17360	trigger	2
67.96484375	0	17400	trigger	5
68.12109375	0	17440	trigger	2
68.27734375	0	17480	trigger	6
68.40234375	0	17512	trigger	4
68.55859375	0	17552	trigger	3
68.71484375	0	17592	trigger	5
68.87109375	0	17632	trigger	1
69.02734375	0	17672	trigger	4
69.18359375	0	17712	trigger	2
69.30859375	0	17744	trigger	3
69.46484375	0	17784	trigger	1
69.62109375	0	17824	trigger	6
69.77734375	0	17864	trigger	5
69.93359375	0	17904	trigger	1
70.05859375	0	17936	trigger	3
70.21484375	0	17976	trigger	2
70.37109375	0	18016	trigger	4
70.52734375	0	18056	trigger	6
70.68359375	0	18096	trigger	5
70.83984375	0	18136	trigger	4
70.96484375	0	18168	trigger	1
71.12109375	0	18208	trigger	6
71.27734375	0	18248	trigger	2
71.43359375	0	18288	trigger	5
71.58984375	0	18328	trigger	3
71.71484375	0	18360	trigger	4
71.90234375	0	18408	trigger	3
72.02734375	0	18440	trigger	6
72.18359375	0	18480	trigger	5
72.33984375	0	18520	trigger	1
72.49609375	0	18560	trigger	2
72.62109375	0	18592	trigger	5
72.77734375	0	18632	trigger	3
72.93359375	0	18672	trigger	6
73.08984375	0	18712	trigger	1
73.24609375	0	18752	trigger	2
73.37109375	0	18784	trigger	4
73.52734375	0	18824	trigger	6
73.68359375	0	18864	trigger	5
73.83984375	0	18904	trigger	2
73.99609375	0	18944	trigger	3
74.12109375	0	18976	trigger	4
74.30859375	0	19024	trigger	1
74.43359375	0	19056	trigger	3
74.58984375	0	19096	trigger	5
74.74609375	0	19136	trigger	2
74.90234375	0	19176	trigger	6
75.05859375	0	19216	trigger	4
75.18359375	0	19248	trigger	1
75.33984375	0	19288	trigger	3
75.49609375	0	19328	trigger	5
75.65234375	0	19368	trigger	1
75.77734375	0	19400	trigger	4
75.93359375	0	19440	trigger	2
76.08984375	0	19480	trigger	6
76.24609375	0	19520	trigger	4
76.40234375	0	19560	trigger	6
76.52734375	0	19592	trigger	5
76.71484375	0	19640	trigger	1
76.83984375	0	19672	trigger	3
76.99609375	0	19712	trigger	2
77.15234375	0	19752	trigger	1
77.30859375	0	19792	trigger	5
77.46484375	0	19832	trigger	4
77.58984375	0	19864	trigger	6
77.74609375	0	19904	trigger	3
77.90234375	0	19944	trigger	2
78.05859375	0	19984	trigger	1
78.21484375	0	20024	trigger	5
78.33984375	0	20056	trigger	3
78.49609375	0	20096	trigger	2
78.65234375	0	20136	trigger	4
78.80859375	0	20176	trigger	6
78.96484375	0	20216	trigger	4
79.12109375	0	20256	trigger	5
79.24609375	0	20288	trigger	3
79.40234375	0	20328	trigger	6
79.55859375	0	20368	trigger	1
79.71484375	0	20408	trigger	2
79.87109375	0	20448	trigger	5
79.99609375	0	20480	trigger	4
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	103
90.05859375	0	23056	trigger	2
90.21484375	0	23096	trigger	5
90.33984375	0	23128	trigger	1
90.49609375	0	23168	trigger	4
90.65234375	0	23208	trigger	6
90.80859375	0	23248	trigger	3
90.96484375	0	23288	trigger	2
91.08984375	0	23320	trigger	5
91.24609375	0	23360	trigger	1
91.40234375	0	23400	trigger	4
91.55859375	0	23440	trigger	6
91.71484375	0	23480	trigger	3
91.83984375	0	23512	trigger	4
92.02734375	0	23560	trigger	2
92.15234375	0	23592	trigger	6
92.30859375	0	23632	trigger	3
92.46484375	0	23672	trigger	5
92.62109375	0	23712	trigger	1
92.77734375	0	23752	trigger	6
92.90234375	0	23784	trigger	4
93.05859375	0	23824	trigger	5
93.21484375	0	23864	trigger	3
93.37109375	0	23904	trigger	1
93.52734375	0	23944	trigger	2
93.65234375	0	23976	trigger	1
93.80859375	0	24016	trigger	2
93.96484375	0	24056	trigger	6
94.12109375	0	24096	trigger	3
94.27734375	0	24136	trigger	5
94.40234375	0	24168	trigger	4
94.55859375	0	24208	trigger	5
94.71484375	0	24248	trigger	6
94.87109375	0	24288	trigger	4
95.02734375	0	24328	trigger	2
95.18359375	0	24368	trigger	1
95.33984375	0	24408	trigger	3
95.46484375	0	24440	trigger	4
95.62109375	0	24480	trigger	3
95.77734375	0	24520	trigger	2
95.93359375	0	24560	trigger	6
96.08984375	0	24600	trigger	1
96.24609375	0	24640	trigger	5
96.37109375	0	24672	trigger	4
96.52734375	0	24712	trigger	5
96.68359375	0	24752	trigger	6
96.83984375	0	24792	trigger	2
96.99609375	0	24832	trigger	1
97.12109375	0	24864	trigger	3
97.27734375	0	24904	trigger	5
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	1
97.74609375	0	25024	trigger	6
97.87109375	0	25056	trigger	4
98.02734375	0	25096	trigger	2
98.18359375	0	25136	trigger	6
98.33984375	0	25176	trigger	4
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	2
98.80859375	0	25296	trigger	5
98.93359375	0	25328	trigger	1
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	2
99.40234375	0	25448	trigger	5
99.55859375	0	25488	trigger	1
99.71484375	0	25528	trigger	6
99.83984375	0	25560	trigger	4
99.99609375	0	25600	trigger	6
100.15234375	0	25640	trigger	3
100.30859375	0	25680	trigger	2
100.46484375	0	25720	trigger	4
100.58984375	0	25752	trigger	1
100.74609375	0	25792	trigger	5
100.90234375	0	25832	trigger	2
101.05859375	0	25872	trigger	4
101.21484375	0	25912	trigger	6
101.33984375	0	25944	trigger	3
101.52734375	0	25992	trigger	5
101.65234375	0	26024	trigger	1
101.80859375	0	26064	trigger	6
101.96484375	0	26104	trigger	1
102.12109375	0	26144	trigger	3
102.27734375	0	26184	trigger	4
102.40234375	0	26216	trigger	5
102.55859375	0	26256	trigger	2
102.71484375	0	26296	trigger	3
102.87109375	0	26336	trigger	2
103.02734375	0	26376	trigger	6
103.15234375	0	26408	trigger	1
103.30859375	0	26448	trigger	4
103.46484375	0	26488	trigger	5
103.62109375	0	26528	trigger	2
103.77734375	0	26568	trigger	5
103.90234375	0	26600	trigger	3
104.08984375	0	26648	trigger	4
104.21484375	0	26680	trigger	1
104.37109375	0	26720	trigger	6
104.52734375	0	26760	trigger	3
104.65234375	0	26792	trigger	5
104.83984375	0	26840	trigger	4
104.96484375	0	26872	trigger	2
105.12109375	0	26912	trigger	1
105.27734375	0	26952	trigger	6
105.43359375	0	26992	trigger	5
105.58984375	0	27032	trigger	4
105.71484375	0	27064	trigger	1
105.87109375	0	27104	trigger	3
106.02734375	0	27144	trigger	2
106.18359375	0	27184	trigger	6
106.33984375	0	27224	trigger	1
106.46484375	0	27256	trigger	6
106.62109375	0	27296	trigger	3
106.77734375	0	27336	trigger	4
106.93359375	0	27376	trigger	5
107.08984375	0	27416	trigger	2
107.24609375	0	27456	trigger	3
107.40234375	0	27496	trigger	4
107.52734375	0	27528	trigger	2
107.68359375	0	27568	trigger	6
107.83984375	0	27608	trigger	1
107.99609375	0	27648	trigger	5
108.15234375	0	27688	trigger	4
108.27734375	0	27720	trigger	5
108.43359375	0	27760	trigger	1
108.58984375	0	27800	trigger	6
108.74609375	0	27840	trigger	2
108.90234375	0	27880	trigger	3
109.02734375	0	27912	trigger	1
109.18359375	0	27952	trigger	3
109.33984375	0	27992	trigger	5
109.49609375	0	28032	trigger	2
109.65234375	0	28072	trigger	6
109.77734375	0	28104	trigger	4
109.96484375	0	28152	trigger	6
110.08984375	0	28184	trigger	2
110.24609375	0	28224	trigger	5
110.40234375	0	28264	trigger	1
110.55859375	0	28304	trigger	4
110.71484375	0	28344	trigger	3
110.83984375	0	28376	trigger	6
110.99609375	0	28416	trigger	1
111.15234375	0	28456	trigger	2
111.30859375	0	28496	trigger	4
111.46484375	0	28536	trigger	5
111.58984375	0	28568	trigger	3
111.77734375	0	28616	trigger	5
111.90234375	0	28648	trigger	4
112.05859375	0	28688	trigger	6
112.21484375	0	28728	trigger	1
112.33984375	0	28760	trigger	2
112.52734375	0	28808	trigger	3
112.65234375	0	28840	trigger	4
112.80859375	0	28880	trigger	2
112.96484375	0	28920	trigger	3
113.08984375	0	28952	trigger	6
113.27734375	0	29000	trigger	5
113.40234375	0	29032	trigger	1
113.55859375	0	29072	trigger	5
113.71484375	0	29112	trigger	1
113.87109375	0	29152	trigger	6
114.02734375	0	29192	trigger	2
114.18359375	0	29232	trigger	3
114.30859375	0	29264	trigger	4
114.46484375	0	29304	trigger	2
114.62109375	0	29344	trigger	6
114.77734375	0	29384	trigger	4
114.93359375	0	29424	trigger	3
115.05859375	0	29456	trigger	1
115.24609375	0	29504	trigger	5
115.37109375	0	29536	trigger	2
115.52734375	0	29576	trigger	3
115.68359375	0	29616	trigger	6
115.80859375	0	29648	trigger	4
115.99609375	0	29696	trigger	1
116.12109375	0	29728	trigger	5
116.27734375	0	29768	trigger	6
116.43359375	0	29808	trigger	3
116.58984375	0	29848	trigger	1
116.74609375	0	29888	trigger	2
116.87109375	0	29920	trigger	4
117.02734375	0	29960	trigger	5
117.18359375	0	30000	trigger	2
117.33984375	0	30040	trigger	5
117.49609375	0	30080	trigger	4
117.62109375	0	30112	trigger	3
117.77734375	0	30152	trigger	1
117.93359375	0	30192	trigger	6
118.08984375	0	30232	trigger	2
118.24609375	0	30272	trigger	6
118.37109375	0	30304	trigger	5
118.52734375	0	30344	trigger	3
118.68359375	0	30384	trigger	4
118.83984375	0	30424	trigger	1
118.99609375	0	30464	trigger	4
119.15234375	0	30504	trigger	1
119.30859375	0	30544	trigger	6
119.43359375	0	30576	trigger	3
119.58984375	0	30616	trigger	5
119.74609375	0	30656	trigger	2
119.90234375	0	30696	trigger	5
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	104
130.05859375	0	33296	trigger	1
130.18359375	0	33328	trigger	4
130.33984375	0	33368	trigger	3
130.49609375	0	33408	trigger	6
130.65234375	0	33448	trigger	5
130.80859375	0	33488	trigger	2
130.96484375	0	33528	trigger	3
131.08984375	0	33560	trigger	5
131.27734375	0	33608	trigger	1
131.40234375	0	33640	trigger	2
131.55859375	0	33680	trigger	4
131.71484375	0	33720	trigger	6
131.87109375	0	33760	trigger	3
132.02734375	0	33800	trigger	2
132.15234375	0	33832	trigger	4
132.30859375	0	33872	trigger	6
132.46484375	0	33912	trigger	1
132.62109375	0	33952	trigger	5
132.77734375	0	33992	trigger	4
132.90234375	0	34024	trigger	5
133.05859375	0	34064	trigger	1
133.21484375	0	34104	trigger	2
133.37109375	0	34144	trigger	6
133.52734375	0	34184	trigger	3
133.65234375	0	34216	trigger	5
133.80859375	0	34256	trigger	6
133.96484375	0	34296	trigger	4
134.12109375	0	34336	trigger	3
134.27734375	0	34376	trigger	1
134.40234375	0	34408	trigger	2
134.58984375	0	34456	trigger	4
134.71484375	0	34488	trigger	5
134.87109375	0	34528	trigger	2
135.02734375	0	34568	trigger	1
135.18359375	0	34608	trigger	3
135.33984375	0	34648	trigger	6
135.46484375	0	34680	trigger	5
135.62109375	0	34720	trigger	6
135.77734375	0	34760	trigger	4
135.93359375	0	34800	trigger	1
136.08984375	0	34840	trigger	2
136.21484375	0	34872	trigger	3
136.37109375	0	34912	trigger	5
136.52734375	0	34952	trigger	3
136.68359375	0	34992	trigger	4
136.80859375	0	35024	trigger	6
136.96484375	0	35064	trigger	2
137.12109375	0	35104	trigger	1
137.27734375	0	35144	trigger	6
137.43359375	0	35184	trigger	4
137.55859375	0	35216	trigger	1
137.74609375	0	35264	trigger	3
137.87109375	0	35296	trigger	2
138.02734375	0	35336	trigger	5
138.18359375	0	35376	trigger	1
138.33984375	0	35416	trigger	4
138.46484375	0	35448	trigger	6
138.65234375	0	35496	trigger	2
138.77734375	0	35528	trigger	3
138.93359375	0	35568	trigger	5
139.08984375	0	35608	trigger	4
139.24609375	0	35648	trigger	6
139.40234375	0	35688	trigger	2
139.52734375	0	35720	trigger	3
139.68359375	0	35760	trigger	5
139.83984375	0	35800	trigger	1
139.99609375	0	35840	trigger	3
140.15234375	0	35880	trigger	4
140.27734375	0	35912	trigger	5
140.43359375	0	35952	trigger	1
140.58984375	0	35992	trigger	6
140.74609375	0	36032	trigger	2
140.90234375	0	36072	trigger	4
141.05859375	0	36112	trigger	5
141.21484375	0	36152	trigger	6
141.33984375	0	36184	trigger	3
141.49609375	0	36224	trigger	1
141.65234375	0	36264	trigger	2
141.80859375	0	36304	trigger	4
141.96484375	0	36344	trigger	2
142.12109375	0	36384	trigger	1
142.24609375	0	36416	trigger	6
142.40234375	0	36456	trigger	3
142.55859375	0	36496	trigger	5
142.71484375	0	36536	trigger	6
142.87109375	0	36576	trigger	3
142.99609375	0	36608	trigger	5
143.15234375	0	36648	trigger	2
143.30859375	0	36688	trigger	1
143.46484375	0	36728	trigger	4
143.62109375	0	36768	trigger	1
143.77734375	0	36808	trigger	4
143.90234375	0	36840	trigger	3
144.05859375	0	36880	trigger	6
144.21484375	0	36920	trigger	5
144.37109375	0	36960	trigger	2
144.52734375	0	37000	trigger	1
144.65234375	0	37032	trigger	2
144.83984375	0	37080	trigger	3
144.96484375	0	37112	trigger	4
145.12109375	0	37152	trigger	5
145.27734375	0	37192	trigger	6
145.43359375	0	37232	trigger	2
145.55859375	0	37264	trigger	4
145.71484375	0	37304	trigger	1
145.87109375	0	37344	trigger	5
146.02734375	0	37384	trigger	6
146.18359375	0	37424	trigger	3
146.33984375	0	37464	trigger	6
146.49609375	0	37504	trigger	3
146.62109375	0	37536	trigger	1
146.77734375	0	37576	trigger	2
146.93359375	0	37616	trigger	5
147.08984375	0	37656	trigger	4
147.24609375	0	37696	trigger	3
147.37109375	0	37728	trigger	5
147.52734375	0	37768	trigger	2
147.68359375	0	37808	trigger	1
147.83984375	0	37848	trigger	6
147.99609375	0	37888	trigger	4
148.12109375	0	37920	trigger	6
148.27734375	0	37960	trigger	2
148.43359375	0	38000	trigger	1
148.58984375	0	38040	trigger	4
148.74609375	0	38080	trigger	3
148.87109375	0	38112	trigger	5
149.05859375	0	38160	trigger	1
149.18359375	0	38192	trigger	5
149.33984375	0	38232	trigger	6
149.49609375	0	38272	trigger	2
149.65234375	0	38312	trigger	4
149.80859375	0	38352	trigger	3
149.93359375	0	38384	trigger	4
150.08984375	0	38424	trigger	6
150.24609375	0	38464	trigger	2
150.40234375	0	38504	trigger	5
150.55859375	0	38544	trigger	3
150.71484375	0	38584	trigger	1
150.83984375	0	38616	trigger	3
150.99609375	0	38656	trigger	2
151.15234375	0	38696	trigger	6
151.30859375	0	38736	trigger	1
151.46484375	0	38776	trigger	5
151.62109375	0	38816	trigger	4
151.74609375	0	38848	trigger	5
151.90234375	0	38888	trigger	1
152.05859375	0	38928	trigger	2
152.21484375	0	38968	trigger	4
152.37109375	0	39008	trigger	3
152.49609375	0	39040	trigger	6
152.65234375	0	39080	trigger	5
152.80859375	0	39120	trigger	3
152.96484375	0	39160	trigger	6
153.12109375	0	39200	trigger	1
153.24609375	0	39232	trigger	2
153.40234375	0	39272	trigger	4
153.55859375	0	39312	trigger	6
153.71484375	0	39352	trigger	3
153.87109375	0	39392	trigger	1
153.99609375	0	39424	trigger	5
154.15234375	0	39464	trigger	4
154.30859375	0	39504	trigger	2
154.46484375	0	39544	trigger	1
154.62109375	0	39584	trigger	6
154.77734375	0	39624	trigger	4
154.90234375	0	39656	trigger	2
155.08984375	0	39704	trigger	5
155.21484375	0	39736	trigger	3
155.37109375	0	39776	trigger	4
155.52734375	0	39816	trigger	3
155.65234375	0	39848	trigger	6
155.83984375	0	39896	trigger	5
155.96484375	0	39928	trigger	1
156.12109375	0	39968	trigger	2
156.27734375	0	40008	trigger	3
156.43359375	0	40048	trigger	6
156.58984375	0	40088	trigger	4
156.71484375	0	40120	trigger	5
156.87109375	0	40160	trigger	2
157.02734375	0	40200	trigger	1
157.18359375	0	40240	trigger	5
157.33984375	0	40280	trigger	4
157.49609375	0	40320	trigger	3
157.62109375	0	40352	trigger	6
157.77734375	0	40392	trigger	1
157.93359375	0	40432	trigger	2
158.08984375	0	40472	trigger	1
158.24609375	0	40512	trigger	3
158.37109375	0	40544	trigger	5
158.52734375	0	40584	trigger	6
158.68359375	0	40624	trigger	2
158.83984375	0	40664	trigger	4
158.99609375	0	40704	trigger	5
159.12109375	0	40736	trigger	4
159.30859375	0	40784	trigger	6
159.43359375	0	40816	trigger	2
159.58984375	0	40856	trigger	1
159.74609375	0	40896	trigger	3
159.90234375	0	40936	trigger	6
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	102
170.05859375	0	43536	trigger	5
170.18359375	0	43568	trigger	6
170.37109375	0	43616	trigger	3
