onset	duration	sample	type	value
170.52734375	0	43656	trigger	2
170.68359375	0	43696	trigger	6
170.83984375	0	43736	trigger	5
170.99609375	0	43776	trigger	1
171.12109375	0	43808	trigger	5
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	4
171.58984375	0	43928	trigger	6
171.74609375	0	43968	trigger	3
171.90234375	0	44008	trigger	7
172.02734375	0	44040	trigger	2
172.21484375	0	44088	trigger	5
172.33984375	0	44120	trigger	2
172.49609375	0	44160	trigger	3
172.65234375	0	44200	trigger	6
172.80859375	0	44240	trigger	1
172.96484375	0	44280	trigger	7
173.08984375	0	44312	trigger	4
173.24609375	0	44352	trigger	5
173.40234375	0	44392	trigger	4
173.55859375	0	44432	trigger	6
173.71484375	0	44472	trigger	1
173.83984375	0	44504	trigger	7
174.02734375	0	44552	trigger	3
174.15234375	0	44584	trigger	2
174.30859375	0	44624	trigger	6
174.46484375	0	44664	trigger	2
174.62109375	0	44704	trigger	1
174.77734375	0	44744	trigger	3
174.90234375	0	44776	trigger	4
175.08984375	0	44824	trigger	7
175.21484375	0	44856	trigger	5
175.37109375	0	44896	trigger	2
175.52734375	0	44936	trigger	1
175.68359375	0	44976	trigger	3
175.83984375	0	45016	trigger	6
175.99609375	0	45056	trigger	4
176.12109375	0	45088	trigger	7
176.27734375	0	45128	trigger	5
176.43359375	0	45168	trigger	3
176.58984375	0	45208	trigger	1
176.74609375	0	45248	trigger	5
176.87109375	0	45280	trigger	2
177.05859375	0	45328	trigger	4
177.18359375	0	45360	trigger	7
177.33984375	0	45400	trigger	6
177.49609375	0	45440	trigger	4
177.65234375	0	45480	trigger	5
177.77734375	0	45512	trigger	6
177.93359375	0	45552	trigger	7
178.08984375	0	45592	trigger	2
178.24609375	0	45632	trigger	1
178.40234375	0	45672	trigger	3
178.55859375	0	45712	trigger	5
178.68359375	0	45744	trigger	4
178.83984375	0	45784	trigger	2
178.99609375	0	45824	trigger	6
179.15234375	0	45864	trigger	1
179.30859375	0	45904	trigger	7
179.46484375	0	45944	trigger	3
179.62109375	0	45984	trigger	7
179.74609375	0	46016	trigger	3
179.90234375	0	46056	trigger	5
180.05859375	0	46096	trigger	1
180.21484375	0	46136	trigger	4
180.37109375	0	46176	trigger	6
180.52734375	0	46216	trigger	2
180.65234375	0	46248	trigger	4
180.83984375	0	46296	trigger	1
180.96484375	0	46328	trigger	2
181.12109375	0	46368	trigger	3
181.27734375	0	46408	trigger	7
181.43359375	0	46448	trigger	5
181.55859375	0	46480	trigger	6
181.71484375	0	46520	trigger	5
181.87109375	0	46560	trigger	2
182.02734375	0	46600	trigger	3
182.18359375	0	46640	trigger	4
182.30859375	0	46672	trigger	7
182.49609375	0	46720	trigger	6
182.62109375	0	46752	trigger	1
182.77734375	0	46792	trigger	3
182.93359375	0	46832	trigger	7
183.08984375	0	46872	trigger	2
183.24609375	0	46912	trigger	4
183.37109375	0	46944	trigger	6
183.55859375	0	46992	trigger	1
183.68359375	0	47024	trigger	5
183.83984375	0	47064	trigger	3
183.99609375	0	47104	trigger	5
184.15234375	0	47144	trigger	1
184.30859375	0	47184	trigger	4
184.43359375	0	47216	trigger	6
184.62109375	0	47264	trigger	7
184.74609375	0	47296	trigger	2
184.90234375	0	47336	trigger	7
185.05859375	0	47376	trigger	2
185.21484375	0	47416	trigger	1
185.37109375	0	47456	trigger	3
185.49609375	0	47488	trigger	4
185.65234375	0	47528	trigger	6
185.80859375	0	47568	trigger	5
185.96484375	0	47608	trigger	1
186.12109375	0	47648	trigger	3
186.27734375	0	47688	trigger	2
186.40234375	0	47720	trigger	4
186.55859375	0	47760	trigger	6
186.71484375	0	47800	trigger	5
186.87109375	0	47840	trigger	7
187.02734375	0	47880	trigger	5
187.18359375	0	47920	trigger	4
187.30859375	0	47952	trigger	3
187.46484375	0	47992	trigger	7
187.62109375	0	48032	trigger	1
187.77734375	0	48072	trigger	2
187.93359375	0	48112	trigger	6
188.05859375	0	48144	trigger	7
188.24609375	0	48192	trigger	6
188.37109375	0	48224	trigger	1
188.52734375	0	48264	trigger	5
188.68359375	0	48304	trigger	3
188.83984375	0	48344	trigger	4
188.99609375	0	48384	trigger	2
189.12109375	0	48416	trigger	1
189.30859375	0	48464	trigger	4
189.43359375	0	48496	trigger	5
189.58984375	0	48536	trigger	6
189.74609375	0	48576	trigger	3
189.90234375	0	48616	trigger	2
190.05859375	0	48656	trigger	7
190.18359375	0	48688	trigger	2
190.33984375	0	48728	trigger	1
190.49609375	0	48768	trigger	5
190.65234375	0	48808	trigger	6
190.80859375	0	48848	trigger	3
190.93359375	0	48880	trigger	7
191.08984375	0	48920	trigger	4
191.24609375	0	48960	trigger	1
191.40234375	0	49000	trigger	4
191.52734375	0	49032	trigger	7
191.71484375	0	49080	trigger	5
191.83984375	0	49112	trigger	2
191.99609375	0	49152	trigger	3
192.15234375	0	49192	trigger	6
192.30859375	0	49232	trigger	5
192.46484375	0	49272	trigger	2
192.58984375	0	49304	trigger	3
192.74609375	0	49344	trigger	7
192.90234375	0	49384	trigger	1
193.05859375	0	49424	trigger	4
193.21484375	0	49464	trigger	6
193.33984375	0	49496	trigger	3
193.49609375	0	49536	trigger	5
193.65234375	0	49576	trigger	4
193.80859375	0	49616	trigger	6
193.96484375	0	49656	trigger	1
194.12109375	0	49696	trigger	2
194.27734375	0	49736	trigger	7
194.40234375	0	49768	trigger	4
194.55859375	0	49808	trigger	5
194.71484375	0	49848	trigger	1
194.87109375	0	49888	trigger	7
195.02734375	0	49928	trigger	3
195.18359375	0	49968	trigger	2
195.33984375	0	50008	trigger	6
195.46484375	0	50040	trigger	2
195.62109375	0	50080	trigger	7
195.77734375	0	50120	trigger	4
195.93359375	0	50160	trigger	1
196.08984375	0	50200	trigger	6
196.21484375	0	50232	trigger	5
196.40234375	0	50280	trigger	3
196.52734375	0	50312	trigger	2
196.68359375	0	50352	trigger	7
196.83984375	0	50392	trigger	6
196.99609375	0	50432	trigger	4
197.15234375	0	50472	trigger	3
197.27734375	0	50504	trigger	1
197.43359375	0	50544	trigger	5
197.58984375	0	50584	trigger	7
197.74609375	0	50624	trigger	6
197.90234375	0	50664	trigger	3
198.02734375	0	50696	trigger	1
198.21484375	0	50744	trigger	4
198.33984375	0	50776	trigger	5
198.49609375	0	50816	trigger	2
198.65234375	0	50856	trigger	7
198.80859375	0	50896	trigger	1
198.96484375	0	50936	trigger	4
199.12109375	0	50976	trigger	6
199.24609375	0	51008	trigger	3
199.40234375	0	51048	trigger	5
199.55859375	0	51088	trigger	2
199.71484375	0	51128	trigger	3
199.87109375	0	51168	trigger	2
199.99609375	0	51200	trigger	4
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	103
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	2
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	7
211.27734375	0	54088	trigger	4
211.40234375	0	54120	trigger	2
211.58984375	0	54168	trigger	1
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	3
212.18359375	0	54320	trigger	5
212.33984375	0	54360	trigger	2
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	4
213.08984375	0	54552	trigger	7
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	2
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	5
213.99609375	0	54784	trigger	7
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	6
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	4
214.90234375	0	55016	trigger	1
215.05859375	0	55056	trigger	3
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	5
215.80859375	0	55248	trigger	3
215.96484375	0	55288	trigger	1
216.08984375	0	55320	trigger	6
216.27734375	0	55368	trigger	7
216.40234375	0	55400	trigger	5
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	6
216.87109375	0	55520	trigger	7
216.99609375	0	55552	trigger	2
217.18359375	0	55600	trigger	3
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	3
217.62109375	0	55712	trigger	4
217.77734375	0	55752	trigger	5
217.93359375	0	55792	trigger	1
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	7
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	7
218.83984375	0	56024	trigger	1
218.99609375	0	56064	trigger	6
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	3
219.43359375	0	56176	trigger	2
219.58984375	0	56216	trigger	1
219.74609375	0	56256	trigger	6
219.90234375	0	56296	trigger	2
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	7
220.65234375	0	56488	trigger	2
220.80859375	0	56528	trigger	1
220.93359375	0	56560	trigger	6
221.12109375	0	56608	trigger	7
221.24609375	0	56640	trigger	5
221.40234375	0	56680	trigger	3
221.55859375	0	56720	trigger	4
221.71484375	0	56760	trigger	3
221.87109375	0	56800	trigger	4
221.99609375	0	56832	trigger	6
222.15234375	0	56872	trigger	5
222.30859375	0	56912	trigger	1
222.46484375	0	56952	trigger	2
222.62109375	0	56992	trigger	7
222.77734375	0	57032	trigger	2
222.90234375	0	57064	trigger	7
223.05859375	0	57104	trigger	3
223.21484375	0	57144	trigger	1
223.37109375	0	57184	trigger	4
223.52734375	0	57224	trigger	5
223.65234375	0	57256	trigger	6
223.83984375	0	57304	trigger	1
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	6
224.27734375	0	57416	trigger	2
224.43359375	0	57456	trigger	4
224.58984375	0	57496	trigger	5
224.71484375	0	57528	trigger	7
224.90234375	0	57576	trigger	6
225.02734375	0	57608	trigger	5
225.18359375	0	57648	trigger	3
225.33984375	0	57688	trigger	2
225.49609375	0	57728	trigger	1
225.65234375	0	57768	trigger	4
225.77734375	0	57800	trigger	7
225.93359375	0	57840	trigger	6
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	1
226.40234375	0	57960	trigger	4
226.52734375	0	57992	trigger	2
226.71484375	0	58040	trigger	5
226.83984375	0	58072	trigger	7
226.99609375	0	58112	trigger	2
227.15234375	0	58152	trigger	3
227.30859375	0	58192	trigger	7
227.46484375	0	58232	trigger	1
227.62109375	0	58272	trigger	5
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	6
228.05859375	0	58384	trigger	3
228.21484375	0	58424	trigger	6
228.37109375	0	58464	trigger	1
228.52734375	0	58504	trigger	7
228.68359375	0	58544	trigger	5
228.80859375	0	58576	trigger	4
228.96484375	0	58616	trigger	2
229.12109375	0	58656	trigger	1
229.27734375	0	58696	trigger	3
229.43359375	0	58736	trigger	2
229.58984375	0	58776	trigger	7
229.71484375	0	58808	trigger	4
229.87109375	0	58848	trigger	5
230.02734375	0	58888	trigger	6
230.18359375	0	58928	trigger	2
230.33984375	0	58968	trigger	3
230.46484375	0	59000	trigger	7
230.65234375	0	59048	trigger	5
230.77734375	0	59080	trigger	6
230.93359375	0	59120	trigger	4
231.08984375	0	59160	trigger	1
231.24609375	0	59200	trigger	6
231.40234375	0	59240	trigger	2
231.55859375	0	59280	trigger	7
231.68359375	0	59312	trigger	5
231.83984375	0	59352	trigger	4
231.99609375	0	59392	trigger	3
232.15234375	0	59432	trigger	1
232.30859375	0	59472	trigger	5
232.43359375	0	59504	trigger	7
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	1
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	4
233.21484375	0	59704	trigger	3
233.37109375	0	59744	trigger	5
233.52734375	0	59784	trigger	1
233.65234375	0	59816	trigger	2
233.80859375	0	59856	trigger	6
233.96484375	0	59896	trigger	3
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	7
234.43359375	0	60016	trigger	6
234.55859375	0	60048	trigger	7
234.71484375	0	60088	trigger	2
234.87109375	0	60128	trigger	1
235.02734375	0	60168	trigger	4
235.18359375	0	60208	trigger	5
235.30859375	0	60240	trigger	3
235.49609375	0	60288	trigger	2
235.62109375	0	60320	trigger	3
235.77734375	0	60360	trigger	7
235.93359375	0	60400	trigger	1
236.08984375	0	60440	trigger	6
236.24609375	0	60480	trigger	4
236.37109375	0	60512	trigger	5
236.52734375	0	60552	trigger	7
236.68359375	0	60592	trigger	1
236.83984375	0	60632	trigger	6
236.99609375	0	60672	trigger	3
237.15234375	0	60712	trigger	5
237.27734375	0	60744	trigger	2
237.43359375	0	60784	trigger	4
237.58984375	0	60824	trigger	1
237.74609375	0	60864	trigger	7
237.90234375	0	60904	trigger	5
238.05859375	0	60944	trigger	3
238.18359375	0	60976	trigger	4
238.33984375	0	61016	trigger	2
238.49609375	0	61056	trigger	6
238.65234375	0	61096	trigger	4
238.80859375	0	61136	trigger	3
238.93359375	0	61168	trigger	5
239.12109375	0	61216	trigger	1
239.24609375	0	61248	trigger	7
239.40234375	0	61288	trigger	6
239.55859375	0	61328	trigger	2
239.71484375	0	61368	trigger	3
239.87109375	0	61408	trigger	2
239.99609375	0	61440	trigger	7
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	103
250.08984375	0	64024	trigger	1
250.24609375	0	64064	trigger	5
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	7
250.68359375	0	64176	trigger	3
250.83984375	0	64216	trigger	4
250.99609375	0	64256	trigger	6
251.12109375	0	64288	trigger	3
251.30859375	0	64336	trigger	5
251.43359375	0	64368	trigger	1
251.58984375	0	64408	trigger	2
251.74609375	0	64448	trigger	4
251.90234375	0	64488	trigger	7
252.05859375	0	64528	trigger	6
252.18359375	0	64560	trigger	4
252.33984375	0	64600	trigger	3
252.49609375	0	64640	trigger	1
252.65234375	0	64680	trigger	2
252.80859375	0	64720	trigger	7
252.93359375	0	64752	trigger	6
253.12109375	0	64800	trigger	5
253.24609375	0	64832	trigger	4
253.40234375	0	64872	trigger	2
253.55859375	0	64912	trigger	6
253.71484375	0	64952	trigger	7
253.87109375	0	64992	trigger	5
253.99609375	0	65024	trigger	3
254.18359375	0	65072	trigger	1
254.30859375	0	65104	trigger	7
254.46484375	0	65144	trigger	1
254.62109375	0	65184	trigger	6
254.77734375	0	65224	trigger	4
254.90234375	0	65256	trigger	2
255.08984375	0	65304	trigger	3
255.21484375	0	65336	trigger	5
255.37109375	0	65376	trigger	1
255.52734375	0	65416	trigger	5
255.68359375	0	65456	trigger	7
255.83984375	0	65496	trigger	6
255.96484375	0	65528	trigger	4
256.15234375	0	65576	trigger	3
256.27734375	0	65608	trigger	2
256.43359375	0	65648	trigger	1
256.58984375	0	65688	trigger	7
256.74609375	0	65728	trigger	3
256.90234375	0	65768	trigger	6
257.02734375	0	65800	trigger	2
257.18359375	0	65840	trigger	4
257.33984375	0	65880	trigger	5
257.49609375	0	65920	trigger	1
257.65234375	0	65960	trigger	6
257.80859375	0	66000	trigger	3
257.93359375	0	66032	trigger	7
258.08984375	0	66072	trigger	4
258.24609375	0	66112	trigger	2
258.40234375	0	66152	trigger	5
258.55859375	0	66192	trigger	4
258.71484375	0	66232	trigger	5
258.83984375	0	66264	trigger	2
258.99609375	0	66304	trigger	1
259.15234375	0	66344	trigger	6
259.30859375	0	66384	trigger	3
259.46484375	0	66424	trigger	7
259.58984375	0	66456	trigger	5
259.77734375	0	66504	trigger	4
259.90234375	0	66536	trigger	2
260.05859375	0	66576	trigger	6
260.21484375	0	66616	trigger	3
260.37109375	0	66656	trigger	1
260.52734375	0	66696	trigger	7
260.68359375	0	66736	trigger	1
260.80859375	0	66768	trigger	7
260.96484375	0	66808	trigger	2
261.12109375	0	66848	trigger	5
261.27734375	0	66888	trigger	6
261.43359375	0	66928	trigger	3
261.58984375	0	66968	trigger	4
261.71484375	0	67000	trigger	1
261.87109375	0	67040	trigger	3
262.02734375	0	67080	trigger	4
262.18359375	0	67120	trigger	5
262.33984375	0	67160	trigger	6
262.49609375	0	67200	trigger	2
262.65234375	0	67240	trigger	7
262.77734375	0	67272	trigger	1
262.93359375	0	67312	trigger	5
263.08984375	0	67352	trigger	4
263.24609375	0	67392	trigger	2
263.40234375	0	67432	trigger	6
263.52734375	0	67464	trigger	3
263.68359375	0	67504	trigger	7
263.83984375	0	67544	trigger	1
263.99609375	0	67584	trigger	2
264.15234375	0	67624	trigger	5
264.27734375	0	67656	trigger	3
264.46484375	0	67704	trigger	4
264.58984375	0	67736	trigger	7
264.74609375	0	67776	trigger	6
264.90234375	0	67816	trigger	3
265.05859375	0	67856	trigger	6
265.21484375	0	67896	trigger	1
265.33984375	0	67928	trigger	5
265.52734375	0	67976	trigger	2
265.65234375	0	68008	trigger	4
265.80859375	0	68048	trigger	7
265.96484375	0	68088	trigger	4
266.12109375	0	68128	trigger	2
266.27734375	0	68168	trigger	5
266.43359375	0	68208	trigger	1
266.55859375	0	68240	trigger	7
266.71484375	0	68280	trigger	6
266.87109375	0	68320	trigger	3
267.02734375	0	68360	trigger	2
267.18359375	0	68400	trigger	5
267.33984375	0	68440	trigger	3
267.46484375	0	68472	trigger	7
267.62109375	0	68512	trigger	4
267.77734375	0	68552	trigger	6
267.93359375	0	68592	trigger	1
268.08984375	0	68632	trigger	4
268.24609375	0	68672	trigger	1
268.37109375	0	68704	trigger	5
268.55859375	0	68752	trigger	2
268.68359375	0	68784	trigger	6
268.83984375	0	68824	trigger	3
268.99609375	0	68864	trigger	7
269.15234375	0	68904	trigger	2
269.27734375	0	68936	trigger	3
269.46484375	0	68984	trigger	5
269.58984375	0	69016	trigger	4
269.74609375	0	69056	trigger	1
269.90234375	0	69096	trigger	6
270.05859375	0	69136	trigger	7
270.21484375	0	69176	trigger	5
270.33984375	0	69208	trigger	2
270.49609375	0	69248	trigger	4
270.65234375	0	69288	trigger	3
270.80859375	0	69328	trigger	1
270.96484375	0	69368	trigger	6
271.12109375	0	69408	trigger	7
271.27734375	0	69448	trigger	2
271.43359375	0	69488	trigger	7
271.55859375	0	69520	trigger	3
271.71484375	0	69560	trigger	6
271.87109375	0	69600	trigger	5
272.02734375	0	69640	trigger	4
272.18359375	0	69680	trigger	1
272.33984375	0	69720	trigger	7
272.49609375	0	69760	trigger	6
272.62109375	0	69792	trigger	2
272.77734375	0	69832	trigger	3
272.93359375	0	69872	trigger	4
273.08984375	0	69912	trigger	5
273.21484375	0	69944	trigger	1
273.40234375	0	69992	trigger	5
273.52734375	0	70024	trigger	2
273.68359375	0	70064	trigger	4
273.83984375	0	70104	trigger	7
273.99609375	0	70144	trigger	1
274.15234375	0	70184	trigger	3
274.27734375	0	70216	trigger	6
274.43359375	0	70256	trigger	7
274.58984375	0	70296	trigger	4
274.74609375	0	70336	trigger	3
274.90234375	0	70376	trigger	2
275.05859375	0	70416	trigger	1
275.18359375	0	70448	trigger	5
275.33984375	0	70488	trigger	6
275.49609375	0	70528	trigger	2
275.65234375	0	70568	trigger	5
275.80859375	0	70608	trigger	7
275.96484375	0	70648	trigger	4
276.12109375	0	70688	trigger	6
276.24609375	0	70720	trigger	3
276.40234375	0	70760	trigger	1
276.55859375	0	70800	trigger	7
276.71484375	0	70840	trigger	5
276.87109375	0	70880	trigger	4
276.99609375	0	70912	trigger	1
277.18359375	0	70960	trigger	3
277.30859375	0	70992	trigger	2
277.46484375	0	71032	trigger	6
277.62109375	0	71072	trigger	7
277.77734375	0	71112	trigger	3
277.93359375	0	71152	trigger	6
278.05859375	0	71184	trigger	1
278.21484375	0	71224	trigger	2
278.37109375	0	71264	trigger	5
278.52734375	0	71304	trigger	4
278.68359375	0	71344	trigger	6
278.83984375	0	71384	trigger	1
278.96484375	0	71416	trigger	2
279.15234375	0	71464	trigger	5
279.27734375	0	71496	trigger	4
279.43359375	0	71536	trigger	7
279.58984375	0	71576	trigger	3
279.74609375	0	71616	trigger	5
279.90234375	0	71656	trigger	7
280.02734375	0	71688	trigger	6
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.08984375	0	74008	trigger	203
290.05859375	0	74256	trigger	104
290.08984375	0	74264	trigger	5
290.24609375	0	74304	trigger	3
290.40234375	0	74344	trigger	7
290.55859375	0	74384	trigger	2
290.71484375	0	74424	trigger	1
290.83984375	0	74456	trigger	6
291.02734375	0	74504	trigger	4
291.15234375	0	74536	trigger	2
291.30859375	0	74576	trigger	6
291.46484375	0	74616	trigger	5
291.62109375	0	74656	trigger	7
291.77734375	0	74696	trigger	3
291.90234375	0	74728	trigger	1
292.08984375	0	74776	trigger	4
292.21484375	0	74808	trigger	2
292.37109375	0	74848	trigger	1
292.52734375	0	74888	trigger	6
292.68359375	0	74928	trigger	5
292.80859375	0	74960	trigger	3
292.99609375	0	75008	trigger	4
293.12109375	0	75040	trigger	7
293.27734375	0	75080	trigger	4
293.43359375	0	75120	trigger	6
293.58984375	0	75160	trigger	7
293.74609375	0	75200	trigger	3
293.87109375	0	75232	trigger	1
294.02734375	0	75272	trigger	5
294.18359375	0	75312	trigger	2
294.33984375	0	75352	trigger	4
294.49609375	0	75392	trigger	5
294.65234375	0	75432	trigger	3
294.77734375	0	75464	trigger	7
294.93359375	0	75504	trigger	2
295.08984375	0	75544	trigger	1
295.24609375	0	75584	trigger	6
295.40234375	0	75624	trigger	4
295.55859375	0	75664	trigger	6
295.71484375	0	75704	trigger	7
295.83984375	0	75736	trigger	2
295.99609375	0	75776	trigger	3
296.15234375	0	75816	trigger	1
296.30859375	0	75856	trigger	5
296.46484375	0	75896	trigger	6
296.58984375	0	75928	trigger	3
296.77734375	0	75976	trigger	7
296.90234375	0	76008	trigger	2
297.05859375	0	76048	trigger	4
297.21484375	0	76088	trigger	1
297.37109375	0	76128	trigger	5
297.52734375	0	76168	trigger	3
297.65234375	0	76200	trigger	5
297.80859375	0	76240	trigger	7
297.96484375	0	76280	trigger	4
298.12109375	0	76320	trigger	6
298.27734375	0	76360	trigger	2
298.40234375	0	76392	trigger	1
298.58984375	0	76440	trigger	6
298.71484375	0	76472	trigger	1
298.87109375	0	76512	trigger	4
299.02734375	0	76552	trigger	5
299.18359375	0	76592	trigger	3
299.33984375	0	76632	trigger	2
299.46484375	0	76664	trigger	7
299.65234375	0	76712	trigger	6
299.77734375	0	76744	trigger	4
299.93359375	0	76784	trigger	7
300.08984375	0	76824	trigger	5
300.24609375	0	76864	trigger	1
300.40234375	0	76904	trigger	3
300.55859375	0	76944	trigger	2
300.68359375	0	76976	trigger	3
300.83984375	0	77016	trigger	2
300.99609375	0	77056	trigger	1
301.15234375	0	77096	trigger	5
301.27734375	0	77128	trigger	6
301.46484375	0	77176	trigger	4
301.58984375	0	77208	trigger	7
301.74609375	0	77248	trigger	3
301.90234375	0	77288	trigger	7
302.05859375	0	77328	trigger	5
302.21484375	0	77368	trigger	4
302.37109375	0	77408	trigger	1
302.49609375	0	77440	trigger	6
302.65234375	0	77480	trigger	2
302.80859375	0	77520	trigger	3
302.96484375	0	77560	trigger	2
303.12109375	0	77600	trigger	7
303.24609375	0	77632	trigger	6
303.40234375	0	77672	trigger	5
303.55859375	0	77712	trigger	4
303.71484375	0	77752	trigger	1
303.87109375	0	77792	trigger	5
304.02734375	0	77832	trigger	3
304.18359375	0	77872	trigger	7
304.33984375	0	77912	trigger	6
304.46484375	0	77944	trigger	4
304.62109375	0	77984	trigger	2
304.77734375	0	78024	trigger	1
304.93359375	0	78064	trigger	6
305.08984375	0	78104	trigger	5
305.24609375	0	78144	trigger	7
305.40234375	0	78184	trigger	4
305.52734375	0	78216	trigger	1
305.68359375	0	78256	trigger	3
305.83984375	0	78296	trigger	2
305.99609375	0	78336	trigger	6
306.12109375	0	78368	trigger	3
306.27734375	0	78408	trigger	1
306.43359375	0	78448	trigger	5
306.58984375	0	78488	trigger	2
306.74609375	0	78528	trigger	7
306.90234375	0	78568	trigger	4
307.05859375	0	78608	trigger	2
307.18359375	0	78640	trigger	1
307.33984375	0	78680	trigger	5
307.49609375	0	78720	trigger	7
307.65234375	0	78760	trigger	6
307.80859375	0	78800	trigger	4
307.96484375	0	78840	trigger	3
308.08984375	0	78872	trigger	2
308.24609375	0	78912	trigger	4
308.40234375	0	78952	trigger	7
308.55859375	0	78992	trigger	5
308.71484375	0	79032	trigger	6
308.87109375	0	79072	trigger	1
308.99609375	0	79104	trigger	3
309.15234375	0	79144	trigger	6
309.30859375	0	79184	trigger	1
309.46484375	0	79224	trigger	7
309.62109375	0	79264	trigger	5
309.74609375	0	79296	trigger	4
309.90234375	0	79336	trigger	3
310.05859375	0	79376	trigger	2
310.21484375	0	79416	trigger	7
310.37109375	0	79456	trigger	4
310.49609375	0	79488	trigger	3
310.68359375	0	79536	trigger	6
310.80859375	0	79568	trigger	2
310.96484375	0	79608	trigger	5
311.12109375	0	79648	trigger	1
311.27734375	0	79688	trigger	3
311.43359375	0	79728	trigger	1
311.55859375	0	79760	trigger	6
311.71484375	0	79800	trigger	7
311.87109375	0	79840	trigger	5
312.02734375	0	79880	trigger	4
312.15234375	0	79912	trigger	2
312.30859375	0	79952	trigger	1
312.46484375	0	79992	trigger	6
312.62109375	0	80032	trigger	5
312.77734375	0	80072	trigger	7
312.93359375	0	80112	trigger	3
313.08984375	0	80152	trigger	4
313.21484375	0	80184	trigger	2
313.37109375	0	80224	trigger	6
313.52734375	0	80264	trigger	5
313.68359375	0	80304	trigger	4
313.83984375	0	80344	trigger	3
313.99609375	0	80384	trigger	7
314.12109375	0	80416	trigger	2
314.27734375	0	80456	trigger	1
314.43359375	0	80496	trigger	3
314.58984375	0	80536	trigger	2
314.74609375	0	80576	trigger	6
314.90234375	0	80616	trigger	1
315.02734375	0	80648	trigger	4
315.21484375	0	80696	trigger	5
315.33984375	0	80728	trigger	7
315.49609375	0	80768	trigger	6
315.65234375	0	80808	trigger	7
315.80859375	0	80848	trigger	5
315.96484375	0	80888	trigger	3
316.08984375	0	80920	trigger	2
316.24609375	0	80960	trigger	4
316.40234375	0	81000	trigger	1
316.55859375	0	81040	trigger	6
316.71484375	0	81080	trigger	1
316.87109375	0	81120	trigger	4
316.99609375	0	81152	trigger	2
317.15234375	0	81192	trigger	3
317.30859375	0	81232	trigger	7
317.46484375	0	81272	trigger	5
317.62109375	0	81312	trigger	6
317.77734375	0	81352	trigger	1
317.90234375	0	81384	trigger	2
318.08984375	0	81432	trigger	5
318.21484375	0	81464	trigger	3
318.37109375	0	81504	trigger	7
318.52734375	0	81544	trigger	4
318.68359375	0	81584	trigger	6
318.83984375	0	81624	trigger	4
318.96484375	0	81656	trigger	1
319.12109375	0	81696	trigger	5
319.27734375	0	81736	trigger	3
319.43359375	0	81776	trigger	7
319.58984375	0	81816	trigger	2
319.74609375	0	81856	trigger	6
319.90234375	0	81896	trigger	2
320.02734375	0	81928	trigger	4
320.05859375	0	81936	trigger	200
325.08984375	0	83224	trigger	201
327.05859375	0	83728	trigger	202
329.08984375	0	84248	trigger	203
330.05859375	0	84496	trigger	101
330.08984375	0	84504	trigger	1
330.24609375	0	84544	trigger	2
330.40234375	0	84584	trigger	4
330.55859375	0	84624	trigger	3
330.71484375	0	84664	trigger	5
330.83984375	0	84696	trigger	6
330.99609375	0	84736	trigger	7
331.15234375	0	84776	trigger	6
331.30859375	0	84816	trigger	3
331.46484375	0	84856	trigger	1
