onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	6
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	2
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	5
172.27734375	0	44104	trigger	6
172.46484375	0	44152	trigger	3
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	6
173.18359375	0	44336	trigger	1
173.37109375	0	44384	trigger	3
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	3
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	4
174.99609375	0	44800	trigger	6
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	5
175.90234375	0	45032	trigger	6
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	5
176.96484375	0	45304	trigger	6
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	1
177.55859375	0	45456	trigger	6
177.74609375	0	45504	trigger	4
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	2
178.46484375	0	45688	trigger	3
178.65234375	0	45736	trigger	5
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	3
179.52734375	0	45960	trigger	6
179.68359375	0	46000	trigger	5
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	5
180.12109375	0	46112	trigger	3
180.30859375	0	46160	trigger	6
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	5
181.02734375	0	46344	trigger	6
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	3
181.65234375	0	46504	trigger	4
181.80859375	0	46544	trigger	5
181.93359375	0	46576	trigger	4
182.08984375	0	46616	trigger	2
182.24609375	0	46656	trigger	3
182.40234375	0	46696	trigger	6
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	4
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	3
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	5
183.74609375	0	47040	trigger	6
183.90234375	0	47080	trigger	1
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	5
184.65234375	0	47272	trigger	1
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	6
185.27734375	0	47432	trigger	4
185.40234375	0	47464	trigger	1
185.55859375	0	47504	trigger	5
185.71484375	0	47544	trigger	4
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	6
186.18359375	0	47664	trigger	2
186.30859375	0	47696	trigger	5
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	6
186.77734375	0	47816	trigger	4
186.93359375	0	47856	trigger	2
187.08984375	0	47896	trigger	3
187.21484375	0	47928	trigger	1
187.37109375	0	47968	trigger	3
187.52734375	0	48008	trigger	6
187.68359375	0	48048	trigger	2
187.80859375	0	48080	trigger	4
187.99609375	0	48128	trigger	5
188.12109375	0	48160	trigger	6
188.27734375	0	48200	trigger	5
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	2
188.71484375	0	48312	trigger	1
188.90234375	0	48360	trigger	3
189.02734375	0	48392	trigger	4
189.18359375	0	48432	trigger	3
189.33984375	0	48472	trigger	2
189.49609375	0	48512	trigger	5
189.62109375	0	48544	trigger	1
189.77734375	0	48584	trigger	6
189.93359375	0	48624	trigger	1
190.08984375	0	48664	trigger	4
190.24609375	0	48704	trigger	3
190.37109375	0	48736	trigger	6
190.55859375	0	48784	trigger	2
190.68359375	0	48816	trigger	5
190.83984375	0	48856	trigger	3
190.99609375	0	48896	trigger	4
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	2
191.43359375	0	49008	trigger	6
191.58984375	0	49048	trigger	5
191.74609375	0	49088	trigger	3
191.90234375	0	49128	trigger	2
192.05859375	0	49168	trigger	1
192.18359375	0	49200	trigger	4
192.33984375	0	49240	trigger	5
192.49609375	0	49280	trigger	6
192.65234375	0	49320	trigger	1
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	6
193.08984375	0	49432	trigger	3
193.24609375	0	49472	trigger	2
193.40234375	0	49512	trigger	5
193.55859375	0	49552	trigger	6
193.71484375	0	49592	trigger	4
193.87109375	0	49632	trigger	1
193.99609375	0	49664	trigger	5
194.15234375	0	49704	trigger	2
194.30859375	0	49744	trigger	3
194.46484375	0	49784	trigger	2
194.58984375	0	49816	trigger	1
194.77734375	0	49864	trigger	6
194.90234375	0	49896	trigger	5
195.05859375	0	49936	trigger	4
195.21484375	0	49976	trigger	3
195.37109375	0	50016	trigger	5
195.52734375	0	50056	trigger	4
195.65234375	0	50088	trigger	6
195.80859375	0	50128	trigger	2
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	1
196.27734375	0	50248	trigger	6
196.43359375	0	50288	trigger	1
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	3
196.87109375	0	50400	trigger	5
197.02734375	0	50440	trigger	2
197.15234375	0	50472	trigger	3
197.33984375	0	50520	trigger	2
197.46484375	0	50552	trigger	1
197.62109375	0	50592	trigger	5
197.77734375	0	50632	trigger	6
197.93359375	0	50672	trigger	4
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	2
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	6
198.68359375	0	50864	trigger	3
198.83984375	0	50904	trigger	4
198.99609375	0	50944	trigger	2
199.12109375	0	50976	trigger	1
199.27734375	0	51016	trigger	5
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	3
199.71484375	0	51128	trigger	6
199.90234375	0	51176	trigger	4
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	3
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	5
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	1
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	6
213.21484375	0	54584	trigger	1
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	4
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	5
214.40234375	0	54888	trigger	6
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	2
214.83984375	0	55000	trigger	1
215.02734375	0	55048	trigger	4
215.15234375	0	55080	trigger	6
215.30859375	0	55120	trigger	5
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	2
215.90234375	0	55272	trigger	4
216.08984375	0	55320	trigger	5
216.21484375	0	55352	trigger	6
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	2
216.80859375	0	55504	trigger	6
216.96484375	0	55544	trigger	5
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	5
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	6
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	5
219.68359375	0	56240	trigger	4
219.83984375	0	56280	trigger	6
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	5
220.43359375	0	56432	trigger	2
220.62109375	0	56480	trigger	6
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	3
221.33984375	0	56664	trigger	6
221.52734375	0	56712	trigger	1
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	5
222.12109375	0	56864	trigger	4
222.24609375	0	56896	trigger	2
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	5
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	2
223.74609375	0	57280	trigger	3
223.93359375	0	57328	trigger	1
224.05859375	0	57360	trigger	6
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	5
224.52734375	0	57480	trigger	6
224.65234375	0	57512	trigger	1
224.83984375	0	57560	trigger	3
224.96484375	0	57592	trigger	5
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	1
225.55859375	0	57744	trigger	4
225.71484375	0	57784	trigger	5
225.87109375	0	57824	trigger	2
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	3
226.30859375	0	57936	trigger	6
226.49609375	0	57984	trigger	4
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	5
227.21484375	0	58168	trigger	1
227.37109375	0	58208	trigger	5
227.52734375	0	58248	trigger	4
227.68359375	0	58288	trigger	2
227.83984375	0	58328	trigger	6
227.99609375	0	58368	trigger	3
228.12109375	0	58400	trigger	4
228.27734375	0	58440	trigger	3
228.43359375	0	58480	trigger	2
228.58984375	0	58520	trigger	1
228.74609375	0	58560	trigger	5
228.90234375	0	58600	trigger	6
229.02734375	0	58632	trigger	4
229.18359375	0	58672	trigger	1
229.33984375	0	58712	trigger	3
229.49609375	0	58752	trigger	6
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	2
229.93359375	0	58864	trigger	1
230.08984375	0	58904	trigger	4
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	6
230.83984375	0	59096	trigger	2
230.99609375	0	59136	trigger	1
231.15234375	0	59176	trigger	6
231.30859375	0	59216	trigger	4
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	3
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	4
232.05859375	0	59408	trigger	5
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	6
232.49609375	0	59520	trigger	2
232.68359375	0	59568	trigger	1
232.80859375	0	59600	trigger	6
232.96484375	0	59640	trigger	3
233.12109375	0	59680	trigger	2
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	5
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	5
233.87109375	0	59872	trigger	1
234.02734375	0	59912	trigger	3
234.18359375	0	59952	trigger	6
234.30859375	0	59984	trigger	4
234.49609375	0	60032	trigger	1
234.62109375	0	60064	trigger	4
234.77734375	0	60104	trigger	5
234.93359375	0	60144	trigger	6
235.08984375	0	60184	trigger	2
235.21484375	0	60216	trigger	3
235.37109375	0	60256	trigger	2
235.52734375	0	60296	trigger	4
235.68359375	0	60336	trigger	3
235.83984375	0	60376	trigger	6
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	5
236.27734375	0	60488	trigger	6
236.43359375	0	60528	trigger	5
236.58984375	0	60568	trigger	4
236.74609375	0	60608	trigger	2
236.90234375	0	60648	trigger	1
237.05859375	0	60688	trigger	3
237.18359375	0	60720	trigger	6
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	5
237.65234375	0	60840	trigger	2
237.80859375	0	60880	trigger	4
237.93359375	0	60912	trigger	1
238.12109375	0	60960	trigger	4
238.24609375	0	60992	trigger	5
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	6
238.83984375	0	61144	trigger	3
239.02734375	0	61192	trigger	1
239.15234375	0	61224	trigger	5
239.30859375	0	61264	trigger	3
239.46484375	0	61304	trigger	2
239.62109375	0	61344	trigger	6
239.74609375	0	61376	trigger	4
239.90234375	0	61416	trigger	6
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	4
250.80859375	0	64208	trigger	6
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	6
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	4
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	1
252.43359375	0	64624	trigger	5
252.58984375	0	64664	trigger	6
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	4
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	3
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	5
253.93359375	0	65008	trigger	4
254.12109375	0	65056	trigger	1
254.24609375	0	65088	trigger	2
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	6
254.87109375	0	65248	trigger	1
254.99609375	0	65280	trigger	3
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	2
255.74609375	0	65472	trigger	1
255.93359375	0	65520	trigger	6
256.05859375	0	65552	trigger	5
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	6
256.68359375	0	65712	trigger	5
256.80859375	0	65744	trigger	1
256.96484375	0	65784	trigger	3
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	1
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	4
257.71484375	0	65976	trigger	2
257.87109375	0	66016	trigger	3
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	5
258.77734375	0	66248	trigger	1
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	6
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	3
259.52734375	0	66440	trigger	2
259.68359375	0	66480	trigger	4
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	1
260.27734375	0	66632	trigger	5
260.43359375	0	66672	trigger	6
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	3
261.02734375	0	66824	trigger	6
261.21484375	0	66872	trigger	1
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	4
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	1
261.93359375	0	67056	trigger	6
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	4
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	5
262.83984375	0	67288	trigger	1
263.02734375	0	67336	trigger	3
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	6
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	6
263.77734375	0	67528	trigger	5
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	5
264.65234375	0	67752	trigger	4
264.83984375	0	67800	trigger	3
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	6
265.27734375	0	67912	trigger	1
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	1
265.71484375	0	68024	trigger	4
265.87109375	0	68064	trigger	2
266.02734375	0	68104	trigger	3
266.18359375	0	68144	trigger	6
266.30859375	0	68176	trigger	3
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	6
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	1
267.24609375	0	68416	trigger	2
267.40234375	0	68456	trigger	4
267.52734375	0	68488	trigger	3
267.68359375	0	68528	trigger	1
267.83984375	0	68568	trigger	6
267.99609375	0	68608	trigger	5
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	5
268.43359375	0	68720	trigger	2
268.58984375	0	68760	trigger	6
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	1
269.05859375	0	68880	trigger	6
269.18359375	0	68912	trigger	4
269.33984375	0	68952	trigger	3
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	2
269.80859375	0	69072	trigger	1
269.93359375	0	69104	trigger	5
270.08984375	0	69144	trigger	3
270.24609375	0	69184	trigger	6
270.40234375	0	69224	trigger	4
270.55859375	0	69264	trigger	2
270.68359375	0	69296	trigger	1
270.83984375	0	69336	trigger	6
270.99609375	0	69376	trigger	1
271.15234375	0	69416	trigger	2
271.30859375	0	69456	trigger	5
271.46484375	0	69496	trigger	4
271.62109375	0	69536	trigger	3
271.77734375	0	69576	trigger	2
271.90234375	0	69608	trigger	4
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	3
272.37109375	0	69728	trigger	1
272.52734375	0	69768	trigger	5
272.65234375	0	69800	trigger	3
272.80859375	0	69840	trigger	6
272.96484375	0	69880	trigger	2
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	5
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	6
273.71484375	0	70072	trigger	3
273.87109375	0	70112	trigger	1
274.02734375	0	70152	trigger	2
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	4
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	2
274.77734375	0	70344	trigger	3
274.93359375	0	70384	trigger	6
275.08984375	0	70424	trigger	4
275.21484375	0	70456	trigger	5
275.40234375	0	70504	trigger	2
275.52734375	0	70536	trigger	5
275.68359375	0	70576	trigger	4
275.83984375	0	70616	trigger	6
275.99609375	0	70656	trigger	1
276.12109375	0	70688	trigger	3
276.27734375	0	70728	trigger	1
276.43359375	0	70768	trigger	2
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	5
276.90234375	0	70888	trigger	6
277.02734375	0	70920	trigger	3
277.18359375	0	70960	trigger	5
277.33984375	0	71000	trigger	6
277.49609375	0	71040	trigger	4
277.62109375	0	71072	trigger	1
277.80859375	0	71120	trigger	2
277.93359375	0	71152	trigger	3
278.08984375	0	71192	trigger	5
278.24609375	0	71232	trigger	2
278.40234375	0	71272	trigger	1
278.55859375	0	71312	trigger	3
278.71484375	0	71352	trigger	4
278.83984375	0	71384	trigger	6
278.99609375	0	71424	trigger	2
279.15234375	0	71464	trigger	6
279.30859375	0	71504	trigger	3
279.46484375	0	71544	trigger	4
279.58984375	0	71576	trigger	5
279.77734375	0	71624	trigger	1
279.90234375	0	71656	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	4
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	5
290.65234375	0	74408	trigger	6
290.77734375	0	74440	trigger	3
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	1
291.52734375	0	74632	trigger	5
291.71484375	0	74680	trigger	2
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	2
292.43359375	0	74864	trigger	1
292.58984375	0	74904	trigger	5
292.74609375	0	74944	trigger	4
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	2
293.18359375	0	75056	trigger	3
293.37109375	0	75104	trigger	6
293.49609375	0	75136	trigger	5
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	3
293.96484375	0	75256	trigger	4
294.08984375	0	75288	trigger	1
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	6
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	1
294.99609375	0	75520	trigger	4
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	3
295.46484375	0	75640	trigger	1
295.58984375	0	75672	trigger	3
295.77734375	0	75720	trigger	5
295.90234375	0	75752	trigger	2
296.05859375	0	75792	trigger	4
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	4
296.49609375	0	75904	trigger	1
296.68359375	0	75952	trigger	5
296.80859375	0	75984	trigger	6
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	2
297.27734375	0	76104	trigger	1
297.40234375	0	76136	trigger	2
297.58984375	0	76184	trigger	3
297.71484375	0	76216	trigger	4
297.87109375	0	76256	trigger	6
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	1
298.30859375	0	76368	trigger	5
298.46484375	0	76408	trigger	6
298.62109375	0	76448	trigger	3
298.77734375	0	76488	trigger	4
298.93359375	0	76528	trigger	2
299.05859375	0	76560	trigger	1
299.21484375	0	76600	trigger	3
299.37109375	0	76640	trigger	5
299.52734375	0	76680	trigger	2
299.68359375	0	76720	trigger	6
299.80859375	0	76752	trigger	4
299.99609375	0	76800	trigger	2
300.12109375	0	76832	trigger	3
300.27734375	0	76872	trigger	4
300.43359375	0	76912	trigger	6
300.58984375	0	76952	trigger	1
300.71484375	0	76984	trigger	5
300.90234375	0	77032	trigger	1
301.02734375	0	77064	trigger	3
301.18359375	0	77104	trigger	5
301.33984375	0	77144	trigger	2
301.46484375	0	77176	trigger	4
301.65234375	0	77224	trigger	6
301.77734375	0	77256	trigger	4
301.93359375	0	77296	trigger	6
302.08984375	0	77336	trigger	1
302.24609375	0	77376	trigger	2
302.37109375	0	77408	trigger	5
302.52734375	0	77448	trigger	3
302.68359375	0	77488	trigger	1
302.83984375	0	77528	trigger	2
302.99609375	0	77568	trigger	4
303.15234375	0	77608	trigger	3
303.30859375	0	77648	trigger	6
303.43359375	0	77680	trigger	5
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	5
303.90234375	0	77800	trigger	2
304.05859375	0	77840	trigger	1
304.21484375	0	77880	trigger	4
304.33984375	0	77912	trigger	6
304.49609375	0	77952	trigger	2
304.65234375	0	77992	trigger	3
304.80859375	0	78032	trigger	4
304.93359375	0	78064	trigger	5
305.12109375	0	78112	trigger	6
305.24609375	0	78144	trigger	1
305.40234375	0	78184	trigger	5
305.55859375	0	78224	trigger	4
305.71484375	0	78264	trigger	1
305.87109375	0	78304	trigger	2
305.99609375	0	78336	trigger	6
306.15234375	0	78376	trigger	3
306.30859375	0	78416	trigger	2
306.46484375	0	78456	trigger	3
306.62109375	0	78496	trigger	6
306.74609375	0	78528	trigger	4
306.90234375	0	78568	trigger	1
307.05859375	0	78608	trigger	5
307.21484375	0	78648	trigger	1
307.37109375	0	78688	trigger	2
307.52734375	0	78728	trigger	5
307.68359375	0	78768	trigger	4
307.80859375	0	78800	trigger	3
307.96484375	0	78840	trigger	6
308.12109375	0	78880	trigger	1
308.27734375	0	78920	trigger	5
308.40234375	0	78952	trigger	4
308.55859375	0	78992	trigger	2
308.71484375	0	79032	trigger	3
308.87109375	0	79072	trigger	6
309.02734375	0	79112	trigger	3
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	1
309.46484375	0	79224	trigger	6
309.62109375	0	79264	trigger	5
309.77734375	0	79304	trigger	2
309.93359375	0	79344	trigger	3
310.05859375	0	79376	trigger	2
310.21484375	0	79416	trigger	6
310.37109375	0	79456	trigger	5
310.52734375	0	79496	trigger	4
310.68359375	0	79536	trigger	1
310.83984375	0	79576	trigger	6
310.96484375	0	79608	trigger	3
311.12109375	0	79648	trigger	1
311.27734375	0	79688	trigger	5
311.43359375	0	79728	trigger	2
311.55859375	0	79760	trigger	4
311.74609375	0	79808	trigger	2
311.87109375	0	79840	trigger	1
312.02734375	0	79880	trigger	6
312.18359375	0	79920	trigger	3
312.33984375	0	79960	trigger	5
312.46484375	0	79992	trigger	4
312.65234375	0	80040	trigger	2
312.77734375	0	80072	trigger	4
312.93359375	0	80112	trigger	5
313.08984375	0	80152	trigger	6
313.24609375	0	80192	trigger	3
313.40234375	0	80232	trigger	1
313.52734375	0	80264	trigger	6
313.68359375	0	80304	trigger	2
313.83984375	0	80344	trigger	1
313.99609375	0	80384	trigger	3
314.15234375	0	80424	trigger	5
314.30859375	0	80464	trigger	4
314.43359375	0	80496	trigger	3
314.58984375	0	80536	trigger	4
314.74609375	0	80576	trigger	6
314.90234375	0	80616	trigger	2
315.02734375	0	80648	trigger	5
315.21484375	0	80696	trigger	1
315.33984375	0	80728	trigger	4
315.49609375	0	80768	trigger	2
315.65234375	0	80808	trigger	5
315.80859375	0	80848	trigger	6
315.96484375	0	80888	trigger	3
316.08984375	0	80920	trigger	1
316.24609375	0	80960	trigger	4
316.40234375	0	81000	trigger	2
316.55859375	0	81040	trigger	6
316.71484375	0	81080	trigger	5
316.87109375	0	81120	trigger	1
316.99609375	0	81152	trigger	3
317.15234375	0	81192	trigger	4
317.30859375	0	81232	trigger	1
317.46484375	0	81272	trigger	2
317.58984375	0	81304	trigger	3
317.77734375	0	81352	trigger	5
317.90234375	0	81384	trigger	6
318.05859375	0	81424	trigger	5
318.21484375	0	81464	trigger	1
318.37109375	0	81504	trigger	4
318.49609375	0	81536	trigger	2
318.68359375	0	81584	trigger	6
318.80859375	0	81616	trigger	3
318.96484375	0	81656	trigger	1
319.12109375	0	81696	trigger	3
319.27734375	0	81736	trigger	5
319.43359375	0	81776	trigger	2
319.55859375	0	81808	trigger	6
319.71484375	0	81848	trigger	4
319.87109375	0	81888	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.18359375	0	84528	trigger	1
330.33984375	0	84568	trigger	3
330.49609375	0	84608	trigger	2
330.65234375	0	84648	trigger	5
330.77734375	0	84680	trigger	4
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	2
331.40234375	0	84840	trigger	6
331.55859375	0	84880	trigger	5
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	6
