onset	duration	sample	type	value
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	5
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	5
172.15234375	0	44072	trigger	2
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	2
173.02734375	0	44296	trigger	1
173.21484375	0	44344	trigger	2
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	2
173.93359375	0	44528	trigger	1
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	3
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	2
175.62109375	0	44960	trigger	5
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	5
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	3
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	1
176.80859375	0	45264	trigger	4
176.96484375	0	45304	trigger	2
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	3
177.40234375	0	45416	trigger	5
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	1
178.02734375	0	45576	trigger	3
178.18359375	0	45616	trigger	5
178.30859375	0	45648	trigger	3
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	4
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	5
179.05859375	0	45840	trigger	4
179.21484375	0	45880	trigger	5
179.37109375	0	45920	trigger	3
179.52734375	0	45960	trigger	1
179.65234375	0	45992	trigger	2
179.83984375	0	46040	trigger	4
179.96484375	0	46072	trigger	3
180.12109375	0	46112	trigger	5
180.27734375	0	46152	trigger	2
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	3
180.87109375	0	46304	trigger	1
181.02734375	0	46344	trigger	4
181.18359375	0	46384	trigger	5
181.33984375	0	46424	trigger	2
181.46484375	0	46456	trigger	5
181.65234375	0	46504	trigger	3
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	1
182.37109375	0	46688	trigger	2
182.52734375	0	46728	trigger	5
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	2
182.99609375	0	46848	trigger	3
183.15234375	0	46888	trigger	4
183.27734375	0	46920	trigger	5
183.43359375	0	46960	trigger	1
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	1
183.90234375	0	47080	trigger	4
184.05859375	0	47120	trigger	5
184.18359375	0	47152	trigger	2
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	2
184.65234375	0	47272	trigger	1
184.80859375	0	47312	trigger	3
184.93359375	0	47344	trigger	5
185.08984375	0	47384	trigger	2
185.24609375	0	47424	trigger	5
185.40234375	0	47464	trigger	3
185.55859375	0	47504	trigger	4
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	5
185.99609375	0	47616	trigger	3
186.15234375	0	47656	trigger	1
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	2
186.58984375	0	47768	trigger	1
186.77734375	0	47816	trigger	2
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	5
187.21484375	0	47928	trigger	3
187.37109375	0	47968	trigger	2
187.49609375	0	48000	trigger	3
187.68359375	0	48048	trigger	5
187.80859375	0	48080	trigger	4
187.96484375	0	48120	trigger	1
188.12109375	0	48160	trigger	3
188.27734375	0	48200	trigger	2
188.40234375	0	48232	trigger	1
188.55859375	0	48272	trigger	4
188.71484375	0	48312	trigger	5
188.87109375	0	48352	trigger	2
189.02734375	0	48392	trigger	3
189.15234375	0	48424	trigger	1
189.30859375	0	48464	trigger	5
189.46484375	0	48504	trigger	4
189.62109375	0	48544	trigger	3
189.77734375	0	48584	trigger	4
189.93359375	0	48624	trigger	1
190.05859375	0	48656	trigger	5
190.24609375	0	48704	trigger	2
190.37109375	0	48736	trigger	3
190.52734375	0	48776	trigger	1
190.68359375	0	48816	trigger	5
190.80859375	0	48848	trigger	4
190.96484375	0	48888	trigger	2
191.12109375	0	48928	trigger	5
191.27734375	0	48968	trigger	2
191.43359375	0	49008	trigger	1
191.55859375	0	49040	trigger	3
191.74609375	0	49088	trigger	4
191.87109375	0	49120	trigger	3
192.02734375	0	49160	trigger	2
192.18359375	0	49200	trigger	5
192.33984375	0	49240	trigger	1
192.49609375	0	49280	trigger	4
192.62109375	0	49312	trigger	3
192.77734375	0	49352	trigger	1
192.93359375	0	49392	trigger	4
193.08984375	0	49432	trigger	5
193.24609375	0	49472	trigger	2
193.37109375	0	49504	trigger	4
193.52734375	0	49544	trigger	5
193.68359375	0	49584	trigger	3
193.83984375	0	49624	trigger	1
193.99609375	0	49664	trigger	2
194.15234375	0	49704	trigger	1
194.27734375	0	49736	trigger	5
194.43359375	0	49776	trigger	4
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	2
194.90234375	0	49896	trigger	1
195.02734375	0	49928	trigger	4
195.21484375	0	49976	trigger	5
195.37109375	0	50016	trigger	2
195.49609375	0	50048	trigger	3
195.65234375	0	50088	trigger	2
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	4
196.08984375	0	50200	trigger	1
196.24609375	0	50240	trigger	5
196.40234375	0	50280	trigger	2
196.55859375	0	50320	trigger	5
196.71484375	0	50360	trigger	4
196.87109375	0	50400	trigger	3
197.02734375	0	50440	trigger	1
197.15234375	0	50472	trigger	5
197.30859375	0	50512	trigger	1
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	3
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	3
198.05859375	0	50704	trigger	5
198.24609375	0	50752	trigger	1
198.37109375	0	50784	trigger	2
198.52734375	0	50824	trigger	4
198.68359375	0	50864	trigger	5
198.83984375	0	50904	trigger	1
198.96484375	0	50936	trigger	3
199.15234375	0	50984	trigger	2
199.27734375	0	51016	trigger	4
199.43359375	0	51056	trigger	3
199.58984375	0	51096	trigger	2
199.71484375	0	51128	trigger	5
199.90234375	0	51176	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	2
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	2
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	2
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	1
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	3
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	5
215.15234375	0	55080	trigger	4
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	4
215.90234375	0	55272	trigger	3
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	1
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	5
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	2
217.55859375	0	55696	trigger	4
217.71484375	0	55736	trigger	3
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	4
218.46484375	0	55928	trigger	3
218.62109375	0	55968	trigger	2
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	5
219.05859375	0	56080	trigger	2
219.24609375	0	56128	trigger	5
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	1
219.99609375	0	56320	trigger	3
220.12109375	0	56352	trigger	2
220.27734375	0	56392	trigger	5
220.43359375	0	56432	trigger	4
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	3
220.87109375	0	56544	trigger	4
221.05859375	0	56592	trigger	5
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	3
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	4
221.93359375	0	56816	trigger	1
222.08984375	0	56856	trigger	2
222.24609375	0	56896	trigger	5
222.40234375	0	56936	trigger	3
222.52734375	0	56968	trigger	4
222.71484375	0	57016	trigger	1
222.83984375	0	57048	trigger	3
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	5
223.30859375	0	57168	trigger	2
223.43359375	0	57200	trigger	1
223.58984375	0	57240	trigger	5
223.74609375	0	57280	trigger	1
223.90234375	0	57320	trigger	4
224.05859375	0	57360	trigger	2
224.18359375	0	57392	trigger	3
224.33984375	0	57432	trigger	5
224.49609375	0	57472	trigger	3
224.65234375	0	57512	trigger	2
224.80859375	0	57552	trigger	4
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	5
225.24609375	0	57664	trigger	1
225.40234375	0	57704	trigger	3
225.55859375	0	57744	trigger	4
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	4
225.99609375	0	57856	trigger	2
226.15234375	0	57896	trigger	3
226.30859375	0	57936	trigger	5
226.46484375	0	57976	trigger	1
226.62109375	0	58016	trigger	3
226.77734375	0	58056	trigger	1
226.90234375	0	58088	trigger	2
227.05859375	0	58128	trigger	4
227.21484375	0	58168	trigger	5
227.37109375	0	58208	trigger	2
227.52734375	0	58248	trigger	4
227.65234375	0	58280	trigger	1
227.80859375	0	58320	trigger	5
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	5
228.27734375	0	58440	trigger	1
228.43359375	0	58480	trigger	4
228.55859375	0	58512	trigger	3
228.71484375	0	58552	trigger	2
228.87109375	0	58592	trigger	5
229.02734375	0	58632	trigger	2
229.18359375	0	58672	trigger	4
229.30859375	0	58704	trigger	1
229.46484375	0	58744	trigger	3
229.62109375	0	58784	trigger	5
229.77734375	0	58824	trigger	3
229.93359375	0	58864	trigger	4
230.08984375	0	58904	trigger	1
230.21484375	0	58936	trigger	2
230.37109375	0	58976	trigger	4
230.52734375	0	59016	trigger	2
230.68359375	0	59056	trigger	1
230.83984375	0	59096	trigger	5
230.96484375	0	59128	trigger	3
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	3
231.43359375	0	59248	trigger	4
231.58984375	0	59288	trigger	2
231.71484375	0	59320	trigger	5
231.90234375	0	59368	trigger	1
232.02734375	0	59400	trigger	5
232.18359375	0	59440	trigger	3
232.33984375	0	59480	trigger	4
232.46484375	0	59512	trigger	2
232.65234375	0	59560	trigger	4
232.77734375	0	59592	trigger	5
232.93359375	0	59632	trigger	3
233.08984375	0	59672	trigger	1
233.24609375	0	59712	trigger	2
233.40234375	0	59752	trigger	5
233.52734375	0	59784	trigger	3
233.68359375	0	59824	trigger	4
233.83984375	0	59864	trigger	2
233.99609375	0	59904	trigger	1
234.15234375	0	59944	trigger	2
234.27734375	0	59976	trigger	3
234.43359375	0	60016	trigger	5
234.58984375	0	60056	trigger	4
234.74609375	0	60096	trigger	1
234.90234375	0	60136	trigger	4
235.05859375	0	60176	trigger	2
235.18359375	0	60208	trigger	5
235.33984375	0	60248	trigger	3
235.49609375	0	60288	trigger	1
235.65234375	0	60328	trigger	5
235.80859375	0	60368	trigger	2
235.93359375	0	60400	trigger	1
236.08984375	0	60440	trigger	3
236.24609375	0	60480	trigger	4
236.40234375	0	60520	trigger	1
236.55859375	0	60560	trigger	2
236.68359375	0	60592	trigger	4
236.87109375	0	60640	trigger	3
236.99609375	0	60672	trigger	5
237.15234375	0	60712	trigger	3
237.30859375	0	60752	trigger	1
237.46484375	0	60792	trigger	4
237.62109375	0	60832	trigger	5
237.74609375	0	60864	trigger	2
237.90234375	0	60904	trigger	5
238.05859375	0	60944	trigger	1
238.21484375	0	60984	trigger	3
238.33984375	0	61016	trigger	4
238.52734375	0	61064	trigger	2
238.65234375	0	61096	trigger	5
238.80859375	0	61136	trigger	1
238.96484375	0	61176	trigger	2
239.12109375	0	61216	trigger	3
239.27734375	0	61256	trigger	4
239.40234375	0	61288	trigger	2
239.55859375	0	61328	trigger	1
239.71484375	0	61368	trigger	4
239.87109375	0	61408	trigger	3
240.02734375	0	61448	trigger	5
240.03125	0	61449	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.05859375	0	64016	trigger	5
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	4
250.93359375	0	64240	trigger	1
251.12109375	0	64288	trigger	5
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	1
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	4
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	4
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	2
254.71484375	0	65208	trigger	5
254.90234375	0	65256	trigger	3
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	2
255.46484375	0	65400	trigger	1
255.65234375	0	65448	trigger	3
255.77734375	0	65480	trigger	5
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	1
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	5
257.27734375	0	65864	trigger	1
257.46484375	0	65912	trigger	4
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	4
258.02734375	0	66056	trigger	3
258.21484375	0	66104	trigger	2
258.33984375	0	66136	trigger	3
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	2
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	4
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	4
260.58984375	0	66712	trigger	2
260.77734375	0	66760	trigger	4
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	1
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	2
262.40234375	0	67176	trigger	3
262.58984375	0	67224	trigger	5
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	1
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	1
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	4
264.80859375	0	67792	trigger	3
264.99609375	0	67840	trigger	2
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	2
265.74609375	0	68032	trigger	1
265.87109375	0	68064	trigger	2
266.02734375	0	68104	trigger	3
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	5
266.62109375	0	68256	trigger	1
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	3
267.08984375	0	68376	trigger	2
267.24609375	0	68416	trigger	4
267.37109375	0	68448	trigger	5
267.55859375	0	68496	trigger	4
267.68359375	0	68528	trigger	3
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	3
268.43359375	0	68720	trigger	4
268.58984375	0	68760	trigger	1
268.74609375	0	68800	trigger	2
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	2
269.18359375	0	68912	trigger	1
269.33984375	0	68952	trigger	3
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	4
270.24609375	0	69184	trigger	2
270.40234375	0	69224	trigger	5
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	2
270.99609375	0	69376	trigger	1
271.15234375	0	69416	trigger	4
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	3
271.58984375	0	69528	trigger	5
271.77734375	0	69576	trigger	2
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	2
272.21484375	0	69688	trigger	3
272.37109375	0	69728	trigger	4
272.49609375	0	69760	trigger	1
272.65234375	0	69800	trigger	3
272.80859375	0	69840	trigger	1
272.96484375	0	69880	trigger	5
273.12109375	0	69920	trigger	2
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	1
273.55859375	0	70032	trigger	4
273.71484375	0	70072	trigger	2
273.87109375	0	70112	trigger	5
274.02734375	0	70152	trigger	3
274.18359375	0	70192	trigger	5
274.30859375	0	70224	trigger	1
274.46484375	0	70264	trigger	3
274.62109375	0	70304	trigger	4
274.77734375	0	70344	trigger	2
274.93359375	0	70384	trigger	3
275.05859375	0	70416	trigger	5
275.21484375	0	70456	trigger	2
275.37109375	0	70496	trigger	4
275.52734375	0	70536	trigger	1
275.68359375	0	70576	trigger	2
275.83984375	0	70616	trigger	1
275.99609375	0	70656	trigger	4
276.12109375	0	70688	trigger	3
276.27734375	0	70728	trigger	5
276.43359375	0	70768	trigger	4
276.58984375	0	70808	trigger	5
276.71484375	0	70840	trigger	3
276.87109375	0	70880	trigger	2
277.02734375	0	70920	trigger	1
277.18359375	0	70960	trigger	5
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	3
277.62109375	0	71072	trigger	4
277.80859375	0	71120	trigger	1
277.93359375	0	71152	trigger	3
278.08984375	0	71192	trigger	1
278.24609375	0	71232	trigger	2
278.40234375	0	71272	trigger	5
278.52734375	0	71304	trigger	4
278.68359375	0	71344	trigger	3
278.83984375	0	71384	trigger	2
278.99609375	0	71424	trigger	4
279.15234375	0	71464	trigger	1
279.30859375	0	71504	trigger	5
279.43359375	0	71536	trigger	4
279.58984375	0	71576	trigger	5
279.74609375	0	71616	trigger	2
279.90234375	0	71656	trigger	1
280.02734375	0	71688	trigger	200
