onset	duration	sample	type	value
170.37109375	0	43616	trigger	1
170.49609375	0	43648	trigger	2
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	5
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	3
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	1
172.02734375	0	44040	trigger	5
172.15234375	0	44072	trigger	4
172.33984375	0	44120	trigger	3
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	5
172.77734375	0	44232	trigger	2
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	4
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	3
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	2
174.12109375	0	44576	trigger	3
174.30859375	0	44624	trigger	1
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	3
174.90234375	0	44776	trigger	2
175.05859375	0	44816	trigger	5
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	4
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	4
176.24609375	0	45120	trigger	1
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	5
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	5
177.02734375	0	45320	trigger	2
177.15234375	0	45352	trigger	3
177.30859375	0	45392	trigger	1
177.46484375	0	45432	trigger	4
177.62109375	0	45472	trigger	2
177.74609375	0	45504	trigger	4
177.93359375	0	45552	trigger	3
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	5
178.52734375	0	45704	trigger	1
178.65234375	0	45736	trigger	3
178.83984375	0	45784	trigger	2
178.96484375	0	45816	trigger	4
179.12109375	0	45856	trigger	2
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	5
179.58984375	0	45976	trigger	3
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	5
180.33984375	0	46168	trigger	3
180.49609375	0	46208	trigger	2
180.65234375	0	46248	trigger	5
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	1
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	4
181.40234375	0	46440	trigger	5
181.55859375	0	46480	trigger	2
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	1
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	5
182.30859375	0	46672	trigger	4
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	5
183.05859375	0	46864	trigger	1
183.21484375	0	46904	trigger	3
183.37109375	0	46944	trigger	2
183.49609375	0	46976	trigger	4
183.68359375	0	47024	trigger	3
183.80859375	0	47056	trigger	5
183.96484375	0	47096	trigger	2
184.12109375	0	47136	trigger	4
184.27734375	0	47176	trigger	1
184.40234375	0	47208	trigger	3
184.58984375	0	47256	trigger	2
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	5
185.02734375	0	47368	trigger	1
185.15234375	0	47400	trigger	3
185.33984375	0	47448	trigger	1
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	5
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	3
186.37109375	0	47712	trigger	2
186.52734375	0	47752	trigger	1
186.68359375	0	47792	trigger	3
186.83984375	0	47832	trigger	2
186.99609375	0	47872	trigger	5
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	4
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	1
187.74609375	0	48064	trigger	4
187.90234375	0	48104	trigger	2
188.05859375	0	48144	trigger	5
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	4
188.49609375	0	48256	trigger	1
188.65234375	0	48296	trigger	2
188.80859375	0	48336	trigger	5
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	5
189.71484375	0	48568	trigger	2
189.83984375	0	48600	trigger	4
190.02734375	0	48648	trigger	1
190.15234375	0	48680	trigger	3
190.30859375	0	48720	trigger	5
190.46484375	0	48760	trigger	2
190.62109375	0	48800	trigger	1
190.77734375	0	48840	trigger	5
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	4
191.21484375	0	48952	trigger	5
191.37109375	0	48992	trigger	4
191.52734375	0	49032	trigger	3
191.65234375	0	49064	trigger	2
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	4
192.27734375	0	49224	trigger	3
192.40234375	0	49256	trigger	1
192.58984375	0	49304	trigger	5
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	2
193.18359375	0	49456	trigger	5
193.33984375	0	49496	trigger	3
193.46484375	0	49528	trigger	5
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	2
194.21484375	0	49720	trigger	5
194.40234375	0	49768	trigger	1
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	1
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	5
195.58984375	0	50072	trigger	4
195.74609375	0	50112	trigger	5
195.87109375	0	50144	trigger	4
196.05859375	0	50192	trigger	2
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	5
196.80859375	0	50384	trigger	3
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	2
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	4
197.71484375	0	50616	trigger	3
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	4
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	1
199.37109375	0	51040	trigger	5
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	4
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	2
211.24609375	0	54080	trigger	1
211.43359375	0	54128	trigger	4
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	2
212.18359375	0	54320	trigger	3
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	3
213.05859375	0	54544	trigger	2
213.24609375	0	54592	trigger	3
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	2
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	4
215.02734375	0	55048	trigger	2
215.21484375	0	55096	trigger	1
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	3
215.80859375	0	55248	trigger	2
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	5
216.55859375	0	55440	trigger	4
216.68359375	0	55472	trigger	2
216.87109375	0	55520	trigger	1
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	3
217.74609375	0	55744	trigger	2
217.93359375	0	55792	trigger	1
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	2
218.52734375	0	55944	trigger	4
218.68359375	0	55984	trigger	5
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	5
219.40234375	0	56168	trigger	3
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	5
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	4
220.46484375	0	56440	trigger	1
220.65234375	0	56488	trigger	3
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	5
221.40234375	0	56680	trigger	3
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	3
222.27734375	0	56904	trigger	4
222.46484375	0	56952	trigger	5
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	3
223.18359375	0	57136	trigger	2
223.37109375	0	57184	trigger	1
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	4
224.12109375	0	57376	trigger	5
224.24609375	0	57408	trigger	2
224.43359375	0	57456	trigger	3
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	5
225.18359375	0	57648	trigger	1
225.30859375	0	57680	trigger	3
225.49609375	0	57728	trigger	2
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	4
225.93359375	0	57840	trigger	5
226.08984375	0	57880	trigger	2
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	3
226.83984375	0	58072	trigger	4
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	5
227.27734375	0	58184	trigger	2
227.46484375	0	58232	trigger	1
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	2
228.05859375	0	58384	trigger	4
228.21484375	0	58424	trigger	2
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	1
228.65234375	0	58536	trigger	4
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	4
229.12109375	0	58656	trigger	3
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	1
229.55859375	0	58768	trigger	5
229.71484375	0	58808	trigger	4
229.87109375	0	58848	trigger	5
229.99609375	0	58880	trigger	3
230.18359375	0	58928	trigger	1
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	5
230.62109375	0	59040	trigger	4
230.77734375	0	59080	trigger	3
230.93359375	0	59120	trigger	1
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	5
231.52734375	0	59272	trigger	4
231.65234375	0	59304	trigger	2
231.83984375	0	59352	trigger	3
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	2
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	3
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	2
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	1
233.62109375	0	59808	trigger	4
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	5
234.24609375	0	59968	trigger	1
234.40234375	0	60008	trigger	4
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	5
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	4
235.30859375	0	60240	trigger	5
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	3
236.05859375	0	60432	trigger	5
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	1
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	4
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	1
237.12109375	0	60704	trigger	3
237.24609375	0	60736	trigger	4
237.40234375	0	60776	trigger	2
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	5
237.87109375	0	60896	trigger	1
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	4
238.74609375	0	61120	trigger	1
238.93359375	0	61168	trigger	5
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	3
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	3
239.83984375	0	61400	trigger	1
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.05859375	0	64016	trigger	4
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	5
250.49609375	0	64128	trigger	3
250.68359375	0	64176	trigger	1
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	3
251.27734375	0	64328	trigger	4
251.43359375	0	64368	trigger	2
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	2
251.87109375	0	64480	trigger	1
252.02734375	0	64520	trigger	5
252.18359375	0	64560	trigger	3
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	5
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	4
253.24609375	0	64832	trigger	1
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	5
253.83984375	0	64984	trigger	1
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	3
254.71484375	0	65208	trigger	4
254.90234375	0	65256	trigger	1
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	3
255.77734375	0	65480	trigger	5
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	4
256.40234375	0	65640	trigger	3
256.55859375	0	65680	trigger	2
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	2
257.43359375	0	65904	trigger	1
257.62109375	0	65952	trigger	5
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	2
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	1
259.08984375	0	66328	trigger	3
259.27734375	0	66376	trigger	1
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	2
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	2
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	1
260.74609375	0	66752	trigger	5
260.93359375	0	66800	trigger	3
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	2
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	5
262.43359375	0	67184	trigger	2
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	1
262.87109375	0	67296	trigger	4
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	1
263.46484375	0	67448	trigger	3
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	3
264.08984375	0	67608	trigger	4
264.21484375	0	67640	trigger	5
264.40234375	0	67688	trigger	2
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	2
265.27734375	0	67912	trigger	1
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	5
265.74609375	0	68032	trigger	4
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	4
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	2
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	1
266.96484375	0	68344	trigger	3
267.08984375	0	68376	trigger	4
267.27734375	0	68424	trigger	5
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	5
267.71484375	0	68536	trigger	1
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	4
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	1
268.46484375	0	68728	trigger	4
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	2
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	5
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	5
269.80859375	0	69072	trigger	1
269.99609375	0	69120	trigger	3
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	4
270.43359375	0	69232	trigger	1
270.58984375	0	69272	trigger	5
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	2
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	5
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	2
271.65234375	0	69544	trigger	3
271.77734375	0	69576	trigger	1
271.96484375	0	69624	trigger	3
272.08984375	0	69656	trigger	1
272.24609375	0	69696	trigger	4
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	3
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	5
273.30859375	0	69968	trigger	1
273.46484375	0	70008	trigger	4
273.62109375	0	70048	trigger	5
273.74609375	0	70080	trigger	3
273.90234375	0	70120	trigger	2
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	3
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	2
274.68359375	0	70320	trigger	4
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	4
275.12109375	0	70432	trigger	5
275.27734375	0	70472	trigger	2
275.43359375	0	70512	trigger	3
275.58984375	0	70552	trigger	1
275.71484375	0	70584	trigger	2
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	4
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	3
276.46484375	0	70776	trigger	4
276.65234375	0	70824	trigger	1
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	5
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	4
277.52734375	0	71048	trigger	3
277.68359375	0	71088	trigger	5
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	5
278.43359375	0	71280	trigger	4
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	5
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	2
279.18359375	0	71472	trigger	4
279.37109375	0	71520	trigger	3
279.49609375	0	71552	trigger	1
279.65234375	0	71592	trigger	4
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	2
280.02734375	0	71688	trigger	200
