onset	duration	sample	type	value
169.02734375	0	43272	trigger	203
169.99609375	0	43520	trigger	108
170.02734375	0	43528	trigger	8
170.18359375	0	43568	trigger	5
170.33984375	0	43608	trigger	6
170.49609375	0	43648	trigger	4
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	7
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	1
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	8
172.15234375	0	44072	trigger	6
172.27734375	0	44104	trigger	7
172.43359375	0	44144	trigger	5
172.58984375	0	44184	trigger	7
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	1
173.02734375	0	44296	trigger	4
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	8
173.49609375	0	44416	trigger	6
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	8
173.93359375	0	44528	trigger	2
174.08984375	0	44568	trigger	7
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	1
174.68359375	0	44720	trigger	6
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	8
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	1
175.43359375	0	44912	trigger	3
175.62109375	0	44960	trigger	7
175.74609375	0	44992	trigger	6
175.90234375	0	45032	trigger	5
176.05859375	0	45072	trigger	2
176.18359375	0	45104	trigger	5
176.33984375	0	45144	trigger	3
176.49609375	0	45184	trigger	8
176.65234375	0	45224	trigger	1
176.80859375	0	45264	trigger	6
176.96484375	0	45304	trigger	4
177.08984375	0	45336	trigger	7
177.24609375	0	45376	trigger	8
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	7
177.83984375	0	45528	trigger	5
177.99609375	0	45568	trigger	4
178.15234375	0	45608	trigger	3
178.30859375	0	45648	trigger	6
178.46484375	0	45688	trigger	1
178.58984375	0	45720	trigger	3
178.77734375	0	45768	trigger	2
178.90234375	0	45800	trigger	8
179.05859375	0	45840	trigger	7
179.18359375	0	45872	trigger	4
179.37109375	0	45920	trigger	5
179.49609375	0	45952	trigger	6
179.65234375	0	45992	trigger	7
179.80859375	0	46032	trigger	6
179.96484375	0	46072	trigger	4
180.12109375	0	46112	trigger	1
180.24609375	0	46144	trigger	2
180.40234375	0	46184	trigger	3
180.55859375	0	46224	trigger	5
180.71484375	0	46264	trigger	8
180.87109375	0	46304	trigger	7
180.99609375	0	46336	trigger	3
181.15234375	0	46376	trigger	8
181.30859375	0	46416	trigger	1
181.46484375	0	46456	trigger	6
181.62109375	0	46496	trigger	5
181.77734375	0	46536	trigger	2
181.90234375	0	46568	trigger	4
182.05859375	0	46608	trigger	5
182.21484375	0	46648	trigger	4
182.37109375	0	46688	trigger	2
182.52734375	0	46728	trigger	7
182.65234375	0	46760	trigger	8
182.80859375	0	46800	trigger	3
182.96484375	0	46840	trigger	6
183.12109375	0	46880	trigger	1
183.27734375	0	46920	trigger	7
183.40234375	0	46952	trigger	5
183.55859375	0	46992	trigger	3
183.71484375	0	47032	trigger	4
183.87109375	0	47072	trigger	8
184.02734375	0	47112	trigger	1
184.15234375	0	47144	trigger	2
184.30859375	0	47184	trigger	6
184.46484375	0	47224	trigger	2
184.62109375	0	47264	trigger	4
184.77734375	0	47304	trigger	7
184.93359375	0	47344	trigger	5
185.05859375	0	47376	trigger	3
185.21484375	0	47416	trigger	1
185.37109375	0	47456	trigger	8
185.52734375	0	47496	trigger	6
185.68359375	0	47536	trigger	7
185.80859375	0	47568	trigger	6
185.96484375	0	47608	trigger	2
186.12109375	0	47648	trigger	8
186.27734375	0	47688	trigger	3
186.43359375	0	47728	trigger	5
186.55859375	0	47760	trigger	4
186.71484375	0	47800	trigger	1
186.87109375	0	47840	trigger	4
187.02734375	0	47880	trigger	5
187.18359375	0	47920	trigger	1
187.33984375	0	47960	trigger	3
187.46484375	0	47992	trigger	7
187.62109375	0	48032	trigger	6
187.77734375	0	48072	trigger	8
187.93359375	0	48112	trigger	2
188.08984375	0	48152	trigger	5
188.21484375	0	48184	trigger	1
188.37109375	0	48224	trigger	6
188.52734375	0	48264	trigger	3
188.68359375	0	48304	trigger	2
188.83984375	0	48344	trigger	4
188.96484375	0	48376	trigger	8
189.12109375	0	48416	trigger	7
189.27734375	0	48456	trigger	3
189.43359375	0	48496	trigger	6
189.58984375	0	48536	trigger	8
189.74609375	0	48576	trigger	2
189.87109375	0	48608	trigger	4
190.02734375	0	48648	trigger	5
190.18359375	0	48688	trigger	7
190.33984375	0	48728	trigger	1
190.49609375	0	48768	trigger	4
190.62109375	0	48800	trigger	5
190.77734375	0	48840	trigger	7
190.93359375	0	48880	trigger	8
191.08984375	0	48920	trigger	3
191.24609375	0	48960	trigger	6
191.37109375	0	48992	trigger	1
191.55859375	0	49040	trigger	2
191.68359375	0	49072	trigger	6
191.83984375	0	49112	trigger	2
191.99609375	0	49152	trigger	1
192.15234375	0	49192	trigger	8
192.27734375	0	49224	trigger	3
192.43359375	0	49264	trigger	5
192.58984375	0	49304	trigger	4
192.74609375	0	49344	trigger	7
192.90234375	0	49384	trigger	2
193.02734375	0	49416	trigger	3
193.18359375	0	49456	trigger	4
193.33984375	0	49496	trigger	8
193.49609375	0	49536	trigger	7
193.65234375	0	49576	trigger	5
193.77734375	0	49608	trigger	1
193.96484375	0	49656	trigger	6
194.08984375	0	49688	trigger	8
194.24609375	0	49728	trigger	7
194.40234375	0	49768	trigger	1
194.52734375	0	49800	trigger	3
194.71484375	0	49848	trigger	5
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	6
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	7
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	3
195.90234375	0	50152	trigger	4
196.05859375	0	50192	trigger	5
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	8
196.49609375	0	50304	trigger	7
196.65234375	0	50344	trigger	4
196.80859375	0	50384	trigger	3
196.93359375	0	50416	trigger	2
197.12109375	0	50464	trigger	6
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	8
197.55859375	0	50576	trigger	5
197.71484375	0	50616	trigger	3
197.87109375	0	50656	trigger	7
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	4
198.46484375	0	50808	trigger	8
198.62109375	0	50848	trigger	1
198.74609375	0	50880	trigger	6
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	6
199.21484375	0	51000	trigger	2
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	7
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	8
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	6
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	7
211.71484375	0	54200	trigger	5
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	8
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	4
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	6
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	7
213.18359375	0	54576	trigger	4
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	8
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	7
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	6
214.24609375	0	54848	trigger	8
214.40234375	0	54888	trigger	4
214.52734375	0	54920	trigger	5
214.71484375	0	54968	trigger	3
214.83984375	0	55000	trigger	7
214.99609375	0	55040	trigger	8
215.15234375	0	55080	trigger	6
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	3
215.58984375	0	55192	trigger	5
215.74609375	0	55232	trigger	2
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	4
216.33984375	0	55384	trigger	2
216.49609375	0	55424	trigger	3
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	8
216.93359375	0	55536	trigger	7
217.12109375	0	55584	trigger	6
217.24609375	0	55616	trigger	1
217.40234375	0	55656	trigger	7
217.55859375	0	55696	trigger	5
217.71484375	0	55736	trigger	8
217.87109375	0	55776	trigger	3
217.99609375	0	55808	trigger	4
218.15234375	0	55848	trigger	6
218.30859375	0	55888	trigger	2
218.46484375	0	55928	trigger	1
218.62109375	0	55968	trigger	7
218.74609375	0	56000	trigger	6
218.90234375	0	56040	trigger	5
219.05859375	0	56080	trigger	4
219.21484375	0	56120	trigger	8
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	3
219.65234375	0	56232	trigger	4
219.80859375	0	56272	trigger	8
219.96484375	0	56312	trigger	6
220.12109375	0	56352	trigger	5
220.27734375	0	56392	trigger	1
220.40234375	0	56424	trigger	2
220.55859375	0	56464	trigger	7
220.71484375	0	56504	trigger	3
220.87109375	0	56544	trigger	7
221.02734375	0	56584	trigger	2
221.15234375	0	56616	trigger	1
221.30859375	0	56656	trigger	8
221.46484375	0	56696	trigger	5
221.62109375	0	56736	trigger	4
221.77734375	0	56776	trigger	6
221.90234375	0	56808	trigger	3
222.05859375	0	56848	trigger	7
222.21484375	0	56888	trigger	4
222.37109375	0	56928	trigger	2
222.52734375	0	56968	trigger	8
222.68359375	0	57008	trigger	3
222.83984375	0	57048	trigger	1
222.96484375	0	57080	trigger	5
223.12109375	0	57120	trigger	6
223.27734375	0	57160	trigger	3
223.43359375	0	57200	trigger	7
223.58984375	0	57240	trigger	2
223.74609375	0	57280	trigger	5
223.87109375	0	57312	trigger	1
224.02734375	0	57352	trigger	4
224.18359375	0	57392	trigger	6
224.33984375	0	57432	trigger	8
224.49609375	0	57472	trigger	2
224.65234375	0	57512	trigger	8
224.80859375	0	57552	trigger	6
224.93359375	0	57584	trigger	7
225.08984375	0	57624	trigger	1
225.24609375	0	57664	trigger	4
225.40234375	0	57704	trigger	3
225.52734375	0	57736	trigger	5
225.68359375	0	57776	trigger	4
225.83984375	0	57816	trigger	2
225.99609375	0	57856	trigger	6
226.15234375	0	57896	trigger	7
226.30859375	0	57936	trigger	5
226.43359375	0	57968	trigger	8
226.58984375	0	58008	trigger	3
226.74609375	0	58048	trigger	1
226.90234375	0	58088	trigger	5
227.05859375	0	58128	trigger	3
227.21484375	0	58168	trigger	6
227.33984375	0	58200	trigger	8
227.49609375	0	58240	trigger	1
227.65234375	0	58280	trigger	7
227.80859375	0	58320	trigger	4
227.96484375	0	58360	trigger	2
228.12109375	0	58400	trigger	8
228.24609375	0	58432	trigger	2
228.40234375	0	58472	trigger	3
228.55859375	0	58512	trigger	5
228.71484375	0	58552	trigger	7
228.87109375	0	58592	trigger	4
228.99609375	0	58624	trigger	1
229.15234375	0	58664	trigger	6
229.30859375	0	58704	trigger	1
229.46484375	0	58744	trigger	8
229.58984375	0	58776	trigger	6
229.77734375	0	58824	trigger	4
229.90234375	0	58856	trigger	2
230.05859375	0	58896	trigger	3
230.21484375	0	58936	trigger	5
230.37109375	0	58976	trigger	7
230.52734375	0	59016	trigger	2
230.65234375	0	59048	trigger	7
230.80859375	0	59088	trigger	6
230.96484375	0	59128	trigger	8
231.12109375	0	59168	trigger	3
231.27734375	0	59208	trigger	5
231.40234375	0	59240	trigger	1
231.55859375	0	59280	trigger	4
231.71484375	0	59320	trigger	8
231.87109375	0	59360	trigger	1
231.99609375	0	59392	trigger	4
232.18359375	0	59440	trigger	5
232.30859375	0	59472	trigger	3
232.46484375	0	59512	trigger	2
232.62109375	0	59552	trigger	6
232.77734375	0	59592	trigger	7
232.93359375	0	59632	trigger	1
233.05859375	0	59664	trigger	7
233.21484375	0	59704	trigger	2
233.37109375	0	59744	trigger	3
233.52734375	0	59784	trigger	8
233.68359375	0	59824	trigger	6
233.80859375	0	59856	trigger	4
233.96484375	0	59896	trigger	5
234.12109375	0	59936	trigger	6
234.27734375	0	59976	trigger	1
234.43359375	0	60016	trigger	8
234.55859375	0	60048	trigger	5
234.71484375	0	60088	trigger	2
234.87109375	0	60128	trigger	4
235.02734375	0	60168	trigger	3
235.18359375	0	60208	trigger	7
235.33984375	0	60248	trigger	2
235.46484375	0	60280	trigger	1
235.62109375	0	60320	trigger	8
235.77734375	0	60360	trigger	5
235.93359375	0	60400	trigger	7
236.08984375	0	60440	trigger	4
236.21484375	0	60472	trigger	6
236.37109375	0	60512	trigger	3
236.52734375	0	60552	trigger	7
236.68359375	0	60592	trigger	3
236.83984375	0	60632	trigger	8
236.96484375	0	60664	trigger	5
237.15234375	0	60712	trigger	2
237.27734375	0	60744	trigger	4
237.43359375	0	60784	trigger	6
237.58984375	0	60824	trigger	1
237.71484375	0	60856	trigger	8
237.90234375	0	60904	trigger	1
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	2
238.33984375	0	61016	trigger	7
238.49609375	0	61056	trigger	3
238.62109375	0	61088	trigger	6
238.77734375	0	61128	trigger	4
238.93359375	0	61168	trigger	6
239.08984375	0	61208	trigger	3
239.24609375	0	61248	trigger	5
239.37109375	0	61280	trigger	8
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	2
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	7
240	0	61441	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	102
250.02734375	0	64008	trigger	8
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	7
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	3
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	8
251.55859375	0	64400	trigger	1
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	5
252.43359375	0	64624	trigger	1
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	2
253.02734375	0	64776	trigger	7
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	8
253.49609375	0	64896	trigger	6
253.65234375	0	64936	trigger	3
253.77734375	0	64968	trigger	5
253.96484375	0	65016	trigger	8
254.08984375	0	65048	trigger	1
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	7
254.83984375	0	65240	trigger	6
254.99609375	0	65280	trigger	7
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	1
255.43359375	0	65392	trigger	5
255.58984375	0	65432	trigger	4
255.74609375	0	65472	trigger	8
255.90234375	0	65512	trigger	3
256.05859375	0	65552	trigger	6
256.18359375	0	65584	trigger	2
256.37109375	0	65632	trigger	8
256.49609375	0	65664	trigger	3
256.65234375	0	65704	trigger	1
256.80859375	0	65744	trigger	4
256.96484375	0	65784	trigger	5
257.08984375	0	65816	trigger	7
257.24609375	0	65856	trigger	5
257.40234375	0	65896	trigger	7
257.55859375	0	65936	trigger	6
257.71484375	0	65976	trigger	2
257.83984375	0	66008	trigger	4
258.02734375	0	66056	trigger	3
258.15234375	0	66088	trigger	1
258.30859375	0	66128	trigger	8
258.46484375	0	66168	trigger	2
258.58984375	0	66200	trigger	4
258.77734375	0	66248	trigger	6
258.90234375	0	66280	trigger	3
259.05859375	0	66320	trigger	7
259.21484375	0	66360	trigger	8
259.37109375	0	66400	trigger	1
259.52734375	0	66440	trigger	5
259.65234375	0	66472	trigger	7
259.80859375	0	66512	trigger	3
259.96484375	0	66552	trigger	1
260.12109375	0	66592	trigger	6
260.24609375	0	66624	trigger	4
260.40234375	0	66664	trigger	8
260.55859375	0	66704	trigger	5
260.71484375	0	66744	trigger	2
260.87109375	0	66784	trigger	1
260.99609375	0	66816	trigger	4
261.18359375	0	66864	trigger	5
261.30859375	0	66896	trigger	8
261.46484375	0	66936	trigger	7
261.62109375	0	66976	trigger	6
261.77734375	0	67016	trigger	3
261.93359375	0	67056	trigger	2
262.05859375	0	67088	trigger	5
262.21484375	0	67128	trigger	4
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	3
262.65234375	0	67240	trigger	2
262.80859375	0	67280	trigger	6
262.96484375	0	67320	trigger	8
263.12109375	0	67360	trigger	7
263.27734375	0	67400	trigger	2
263.40234375	0	67432	trigger	5
263.55859375	0	67472	trigger	8
263.71484375	0	67512	trigger	1
263.87109375	0	67552	trigger	3
264.02734375	0	67592	trigger	7
264.15234375	0	67624	trigger	4
264.33984375	0	67672	trigger	6
264.46484375	0	67704	trigger	8
264.62109375	0	67744	trigger	1
264.77734375	0	67784	trigger	5
264.93359375	0	67824	trigger	7
265.05859375	0	67856	trigger	2
265.21484375	0	67896	trigger	6
265.37109375	0	67936	trigger	3
265.52734375	0	67976	trigger	4
265.68359375	0	68016	trigger	6
265.80859375	0	68048	trigger	4
265.96484375	0	68088	trigger	8
266.12109375	0	68128	trigger	3
266.27734375	0	68168	trigger	5
266.43359375	0	68208	trigger	2
266.55859375	0	68240	trigger	1
266.74609375	0	68288	trigger	7
266.87109375	0	68320	trigger	5
267.02734375	0	68360	trigger	7
267.18359375	0	68400	trigger	3
267.33984375	0	68440	trigger	4
267.46484375	0	68472	trigger	6
267.62109375	0	68512	trigger	8
267.77734375	0	68552	trigger	2
267.93359375	0	68592	trigger	1
268.08984375	0	68632	trigger	3
268.21484375	0	68664	trigger	7
268.37109375	0	68704	trigger	5
268.52734375	0	68744	trigger	2
268.68359375	0	68784	trigger	1
268.83984375	0	68824	trigger	4
268.96484375	0	68856	trigger	8
269.12109375	0	68896	trigger	6
269.27734375	0	68936	trigger	4
269.43359375	0	68976	trigger	5
269.58984375	0	69016	trigger	2
269.71484375	0	69048	trigger	7
269.90234375	0	69096	trigger	1
270.02734375	0	69128	trigger	3
270.18359375	0	69168	trigger	6
270.33984375	0	69208	trigger	8
270.49609375	0	69248	trigger	4
270.65234375	0	69288	trigger	3
270.77734375	0	69320	trigger	5
270.93359375	0	69360	trigger	8
271.08984375	0	69400	trigger	6
271.24609375	0	69440	trigger	1
271.37109375	0	69472	trigger	2
271.52734375	0	69512	trigger	7
271.68359375	0	69552	trigger	4
271.83984375	0	69592	trigger	3
271.99609375	0	69632	trigger	8
272.12109375	0	69664	trigger	6
272.27734375	0	69704	trigger	5
272.43359375	0	69744	trigger	7
272.58984375	0	69784	trigger	2
272.74609375	0	69824	trigger	1
272.87109375	0	69856	trigger	4
273.05859375	0	69904	trigger	3
273.18359375	0	69936	trigger	2
273.33984375	0	69976	trigger	8
273.49609375	0	70016	trigger	7
273.65234375	0	70056	trigger	6
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	5
274.08984375	0	70168	trigger	3
274.24609375	0	70208	trigger	1
274.40234375	0	70248	trigger	2
274.52734375	0	70280	trigger	8
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	5
274.99609375	0	70400	trigger	7
275.15234375	0	70440	trigger	6
275.27734375	0	70472	trigger	5
275.43359375	0	70512	trigger	8
275.58984375	0	70552	trigger	7
275.74609375	0	70592	trigger	2
275.90234375	0	70632	trigger	4
276.05859375	0	70672	trigger	3
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	6
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	6
276.80859375	0	70864	trigger	7
276.93359375	0	70896	trigger	8
277.08984375	0	70936	trigger	1
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	5
277.68359375	0	71088	trigger	7
277.83984375	0	71128	trigger	6
277.99609375	0	71168	trigger	1
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	3
278.43359375	0	71280	trigger	4
278.58984375	0	71320	trigger	8
278.74609375	0	71360	trigger	5
278.90234375	0	71400	trigger	6
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	3
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	1
279.65234375	0	71592	trigger	8
279.80859375	0	71632	trigger	7
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	101
290.05859375	0	74256	trigger	6
290.21484375	0	74296	trigger	8
290.37109375	0	74336	trigger	4
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	1
291.12109375	0	74528	trigger	7
291.24609375	0	74560	trigger	5
291.43359375	0	74608	trigger	3
291.55859375	0	74640	trigger	8
291.71484375	0	74680	trigger	6
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	4
292.18359375	0	74800	trigger	7
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	7
292.77734375	0	74952	trigger	2
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	3
293.21484375	0	75064	trigger	5
293.37109375	0	75104	trigger	8
293.52734375	0	75144	trigger	1
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	8
294.40234375	0	75368	trigger	6
294.58984375	0	75416	trigger	1
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	6
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	8
295.33984375	0	75608	trigger	1
295.46484375	0	75640	trigger	7
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	5
295.93359375	0	75760	trigger	2
296.05859375	0	75792	trigger	3
296.21484375	0	75832	trigger	8
296.37109375	0	75872	trigger	1
296.52734375	0	75912	trigger	6
296.68359375	0	75952	trigger	2
296.80859375	0	75984	trigger	5
296.99609375	0	76032	trigger	7
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	8
297.43359375	0	76144	trigger	2
297.55859375	0	76176	trigger	3
297.74609375	0	76224	trigger	5
297.87109375	0	76256	trigger	1
298.02734375	0	76296	trigger	4
298.18359375	0	76336	trigger	6
298.33984375	0	76376	trigger	7
298.46484375	0	76408	trigger	5
298.62109375	0	76448	trigger	4
298.77734375	0	76488	trigger	3
298.93359375	0	76528	trigger	7
299.08984375	0	76568	trigger	6
299.21484375	0	76600	trigger	1
299.37109375	0	76640	trigger	8
299.52734375	0	76680	trigger	2
299.68359375	0	76720	trigger	3
299.83984375	0	76760	trigger	8
299.96484375	0	76792	trigger	2
300.15234375	0	76840	trigger	7
300.27734375	0	76872	trigger	6
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	5
300.74609375	0	76992	trigger	1
300.87109375	0	77024	trigger	5
301.02734375	0	77064	trigger	7
301.18359375	0	77104	trigger	8
301.33984375	0	77144	trigger	1
301.49609375	0	77184	trigger	4
301.62109375	0	77216	trigger	2
301.77734375	0	77256	trigger	3
301.93359375	0	77296	trigger	6
302.08984375	0	77336	trigger	8
302.24609375	0	77376	trigger	5
302.37109375	0	77408	trigger	7
302.52734375	0	77448	trigger	6
302.68359375	0	77488	trigger	2
302.83984375	0	77528	trigger	1
302.99609375	0	77568	trigger	4
303.12109375	0	77600	trigger	3
303.30859375	0	77648	trigger	2
303.43359375	0	77680	trigger	8
303.58984375	0	77720	trigger	6
303.74609375	0	77760	trigger	4
303.90234375	0	77800	trigger	5
304.02734375	0	77832	trigger	1
304.18359375	0	77872	trigger	3
304.33984375	0	77912	trigger	7
304.49609375	0	77952	trigger	3
304.65234375	0	77992	trigger	6
304.77734375	0	78024	trigger	5
304.93359375	0	78064	trigger	1
305.08984375	0	78104	trigger	2
305.24609375	0	78144	trigger	7
305.40234375	0	78184	trigger	4
305.52734375	0	78216	trigger	8
305.71484375	0	78264	trigger	7
305.83984375	0	78296	trigger	3
305.99609375	0	78336	trigger	4
306.15234375	0	78376	trigger	5
306.30859375	0	78416	trigger	2
306.43359375	0	78448	trigger	6
306.58984375	0	78488	trigger	8
306.74609375	0	78528	trigger	1
306.90234375	0	78568	trigger	8
307.05859375	0	78608	trigger	1
307.18359375	0	78640	trigger	7
307.33984375	0	78680	trigger	5
307.49609375	0	78720	trigger	6
307.65234375	0	78760	trigger	2
307.80859375	0	78800	trigger	3
307.93359375	0	78832	trigger	4
308.08984375	0	78872	trigger	5
308.24609375	0	78912	trigger	1
308.40234375	0	78952	trigger	6
308.55859375	0	78992	trigger	7
308.68359375	0	79024	trigger	8
308.87109375	0	79072	trigger	3
308.99609375	0	79104	trigger	2
309.15234375	0	79144	trigger	4
309.30859375	0	79184	trigger	2
309.43359375	0	79216	trigger	7
309.62109375	0	79264	trigger	8
309.74609375	0	79296	trigger	5
309.90234375	0	79336	trigger	4
310.05859375	0	79376	trigger	1
310.21484375	0	79416	trigger	3
310.33984375	0	79448	trigger	6
310.49609375	0	79488	trigger	1
310.65234375	0	79528	trigger	6
310.80859375	0	79568	trigger	7
310.96484375	0	79608	trigger	4
311.08984375	0	79640	trigger	2
311.24609375	0	79680	trigger	5
311.40234375	0	79720	trigger	3
311.55859375	0	79760	trigger	8
311.71484375	0	79800	trigger	7
311.83984375	0	79832	trigger	8
312.02734375	0	79880	trigger	6
312.15234375	0	79912	trigger	2
312.30859375	0	79952	trigger	4
312.46484375	0	79992	trigger	3
312.62109375	0	80032	trigger	5
312.77734375	0	80072	trigger	1
312.90234375	0	80104	trigger	3
313.05859375	0	80144	trigger	4
313.21484375	0	80184	trigger	1
313.37109375	0	80224	trigger	6
313.49609375	0	80256	trigger	2
313.65234375	0	80296	trigger	7
313.80859375	0	80336	trigger	8
313.96484375	0	80376	trigger	5
314.12109375	0	80416	trigger	6
314.24609375	0	80448	trigger	4
314.43359375	0	80496	trigger	2
314.55859375	0	80528	trigger	8
314.71484375	0	80568	trigger	1
314.87109375	0	80608	trigger	5
315.02734375	0	80648	trigger	3
315.15234375	0	80680	trigger	7
315.30859375	0	80720	trigger	6
315.46484375	0	80760	trigger	1
315.62109375	0	80800	trigger	7
315.77734375	0	80840	trigger	2
315.90234375	0	80872	trigger	3
316.05859375	0	80912	trigger	4
316.21484375	0	80952	trigger	5
316.37109375	0	80992	trigger	8
316.52734375	0	81032	trigger	3
316.65234375	0	81064	trigger	8
316.80859375	0	81104	trigger	7
316.96484375	0	81144	trigger	2
317.12109375	0	81184	trigger	1
317.27734375	0	81224	trigger	4
317.40234375	0	81256	trigger	6
317.58984375	0	81304	trigger	5
317.71484375	0	81336	trigger	3
317.87109375	0	81376	trigger	5
318.02734375	0	81416	trigger	1
318.18359375	0	81456	trigger	8
318.33984375	0	81496	trigger	6
318.46484375	0	81528	trigger	4
318.62109375	0	81568	trigger	7
318.77734375	0	81608	trigger	2
318.93359375	0	81648	trigger	1
319.08984375	0	81688	trigger	7
319.21484375	0	81720	trigger	6
319.37109375	0	81760	trigger	4
319.52734375	0	81800	trigger	8
319.68359375	0	81840	trigger	5
319.80859375	0	81872	trigger	3
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	103
330.05859375	0	84496	trigger	3
330.21484375	0	84536	trigger	7
