onset	duration	sample	type	value
21.37109375	0	5472	trigger	4
21.52734375	0	5512	trigger	7
21.68359375	0	5552	trigger	2
21.83984375	0	5592	trigger	9
21.99609375	0	5632	trigger	1
22.12109375	0	5664	trigger	3
22.30859375	0	5712	trigger	6
22.43359375	0	5744	trigger	4
22.58984375	0	5784	trigger	8
22.74609375	0	5824	trigger	3
22.90234375	0	5864	trigger	2
23.05859375	0	5904	trigger	7
23.21484375	0	5944	trigger	1
23.33984375	0	5976	trigger	9
23.49609375	0	6016	trigger	5
23.65234375	0	6056	trigger	1
23.80859375	0	6096	trigger	3
23.96484375	0	6136	trigger	6
24.08984375	0	6168	trigger	4
24.27734375	0	6216	trigger	5
24.40234375	0	6248	trigger	9
24.55859375	0	6288	trigger	7
24.71484375	0	6328	trigger	2
24.87109375	0	6368	trigger	8
24.99609375	0	6400	trigger	4
25.18359375	0	6448	trigger	2
25.30859375	0	6480	trigger	7
25.46484375	0	6520	trigger	8
25.62109375	0	6560	trigger	9
25.77734375	0	6600	trigger	5
25.93359375	0	6640	trigger	3
26.05859375	0	6672	trigger	1
26.21484375	0	6712	trigger	6
26.37109375	0	6752	trigger	4
26.52734375	0	6792	trigger	5
26.68359375	0	6832	trigger	1
26.83984375	0	6872	trigger	8
26.96484375	0	6904	trigger	2
27.12109375	0	6944	trigger	3
27.27734375	0	6984	trigger	7
27.43359375	0	7024	trigger	6
27.58984375	0	7064	trigger	9
27.71484375	0	7096	trigger	4
27.90234375	0	7144	trigger	7
28.02734375	0	7176	trigger	8
28.18359375	0	7216	trigger	6
28.33984375	0	7256	trigger	3
28.49609375	0	7296	trigger	5
28.65234375	0	7336	trigger	9
28.77734375	0	7368	trigger	1
28.93359375	0	7408	trigger	2
29.08984375	0	7448	trigger	4
29.24609375	0	7488	trigger	1
29.40234375	0	7528	trigger	9
29.52734375	0	7560	trigger	2
29.68359375	0	7600	trigger	8
29.83984375	0	7640	trigger	6
29.99609375	0	7680	trigger	3
30.15234375	0	7720	trigger	7
30.30859375	0	7760	trigger	5
30.43359375	0	7792	trigger	4
30.58984375	0	7832	trigger	2
30.74609375	0	7872	trigger	1
30.90234375	0	7912	trigger	3
31.05859375	0	7952	trigger	6
31.21484375	0	7992	trigger	5
31.37109375	0	8032	trigger	7
31.49609375	0	8064	trigger	8
31.65234375	0	8104	trigger	9
31.80859375	0	8144	trigger	3
31.96484375	0	8184	trigger	2
32.12109375	0	8224	trigger	7
32.27734375	0	8264	trigger	5
32.43359375	0	8304	trigger	1
32.55859375	0	8336	trigger	8
32.71484375	0	8376	trigger	9
32.87109375	0	8416	trigger	6
33.02734375	0	8456	trigger	4
33.18359375	0	8496	trigger	1
33.30859375	0	8528	trigger	4
33.46484375	0	8568	trigger	7
33.62109375	0	8608	trigger	2
33.77734375	0	8648	trigger	5
33.93359375	0	8688	trigger	3
34.08984375	0	8728	trigger	9
34.21484375	0	8760	trigger	8
34.37109375	0	8800	trigger	6
34.52734375	0	8840	trigger	8
34.68359375	0	8880	trigger	2
34.83984375	0	8920	trigger	1
34.99609375	0	8960	trigger	9
35.12109375	0	8992	trigger	3
35.30859375	0	9040	trigger	5
35.43359375	0	9072	trigger	7
35.58984375	0	9112	trigger	6
35.74609375	0	9152	trigger	4
35.90234375	0	9192	trigger	7
36.02734375	0	9224	trigger	3
36.21484375	0	9272	trigger	9
36.33984375	0	9304	trigger	5
36.49609375	0	9344	trigger	6
36.65234375	0	9384	trigger	4
36.80859375	0	9424	trigger	8
36.96484375	0	9464	trigger	1
37.08984375	0	9496	trigger	2
37.27734375	0	9544	trigger	6
37.40234375	0	9576	trigger	5
37.55859375	0	9616	trigger	2
37.71484375	0	9656	trigger	1
37.87109375	0	9696	trigger	9
38.02734375	0	9736	trigger	4
38.15234375	0	9768	trigger	3
38.30859375	0	9808	trigger	8
38.46484375	0	9848	trigger	7
38.62109375	0	9888	trigger	5
38.77734375	0	9928	trigger	6
38.90234375	0	9960	trigger	4
39.08984375	0	10008	trigger	1
39.21484375	0	10040	trigger	9
39.37109375	0	10080	trigger	3
39.52734375	0	10120	trigger	2
39.68359375	0	10160	trigger	7
39.80859375	0	10192	trigger	8
39.99609375	0	10240	trigger	3
40.02734375	0	10248	trigger	200
45.02734375	0	11528	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	101
50.18359375	0	12848	trigger	2
50.33984375	0	12888	trigger	8
50.49609375	0	12928	trigger	1
50.65234375	0	12968	trigger	7
50.80859375	0	13008	trigger	4
50.96484375	0	13048	trigger	9
51.08984375	0	13080	trigger	6
51.24609375	0	13120	trigger	3
51.40234375	0	13160	trigger	9
51.55859375	0	13200	trigger	2
51.71484375	0	13240	trigger	7
51.87109375	0	13280	trigger	4
51.99609375	0	13312	trigger	6
52.15234375	0	13352	trigger	5
52.30859375	0	13392	trigger	3
52.46484375	0	13432	trigger	1
52.62109375	0	13472	trigger	8
52.74609375	0	13504	trigger	1
52.93359375	0	13552	trigger	3
53.05859375	0	13584	trigger	6
53.21484375	0	13624	trigger	8
53.37109375	0	13664	trigger	9
53.52734375	0	13704	trigger	5
53.68359375	0	13744	trigger	4
53.83984375	0	13784	trigger	2
53.96484375	0	13816	trigger	7
54.12109375	0	13856	trigger	3
54.27734375	0	13896	trigger	4
54.43359375	0	13936	trigger	2
54.55859375	0	13968	trigger	7
54.74609375	0	14016	trigger	5
54.87109375	0	14048	trigger	8
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	6
55.33984375	0	14168	trigger	9
55.49609375	0	14208	trigger	5
55.62109375	0	14240	trigger	7
55.77734375	0	14280	trigger	4
55.93359375	0	14320	trigger	9
56.08984375	0	14360	trigger	2
56.24609375	0	14400	trigger	6
56.40234375	0	14440	trigger	8
56.55859375	0	14480	trigger	1
56.71484375	0	14520	trigger	3
56.83984375	0	14552	trigger	7
56.99609375	0	14592	trigger	5
57.15234375	0	14632	trigger	9
57.30859375	0	14672	trigger	3
57.46484375	0	14712	trigger	4
57.58984375	0	14744	trigger	8
57.77734375	0	14792	trigger	2
57.90234375	0	14824	trigger	1
58.05859375	0	14864	trigger	6
58.21484375	0	14904	trigger	9
58.37109375	0	14944	trigger	6
58.52734375	0	14984	trigger	4
58.68359375	0	15024	trigger	5
58.80859375	0	15056	trigger	1
58.96484375	0	15096	trigger	2
59.12109375	0	15136	trigger	7
59.27734375	0	15176	trigger	8
59.40234375	0	15208	trigger	3
59.58984375	0	15256	trigger	6
59.71484375	0	15288	trigger	3
59.87109375	0	15328	trigger	5
60.02734375	0	15368	trigger	8
60.18359375	0	15408	trigger	9
60.33984375	0	15448	trigger	2
60.46484375	0	15480	trigger	7
60.62109375	0	15520	trigger	4
60.77734375	0	15560	trigger	1
60.93359375	0	15600	trigger	9
61.08984375	0	15640	trigger	2
61.24609375	0	15680	trigger	4
61.40234375	0	15720	trigger	6
61.52734375	0	15752	trigger	7
61.68359375	0	15792	trigger	5
61.83984375	0	15832	trigger	1
61.99609375	0	15872	trigger	3
62.15234375	0	15912	trigger	8
62.30859375	0	15952	trigger	6
62.46484375	0	15992	trigger	1
62.58984375	0	16024	trigger	4
62.74609375	0	16064	trigger	3
62.90234375	0	16104	trigger	9
63.05859375	0	16144	trigger	7
63.21484375	0	16184	trigger	8
63.33984375	0	16216	trigger	2
63.52734375	0	16264	trigger	5
63.65234375	0	16296	trigger	4
63.80859375	0	16336	trigger	8
63.96484375	0	16376	trigger	2
64.12109375	0	16416	trigger	3
64.24609375	0	16448	trigger	1
64.43359375	0	16496	trigger	5
64.55859375	0	16528	trigger	9
64.71484375	0	16568	trigger	6
64.87109375	0	16608	trigger	7
65.02734375	0	16648	trigger	5
65.18359375	0	16688	trigger	6
65.30859375	0	16720	trigger	2
65.46484375	0	16760	trigger	7
65.62109375	0	16800	trigger	4
65.77734375	0	16840	trigger	3
65.93359375	0	16880	trigger	8
66.08984375	0	16920	trigger	9
66.21484375	0	16952	trigger	1
66.40234375	0	17000	trigger	8
66.52734375	0	17032	trigger	4
66.68359375	0	17072	trigger	5
66.83984375	0	17112	trigger	3
66.99609375	0	17152	trigger	7
67.12109375	0	17184	trigger	9
67.27734375	0	17224	trigger	2
67.43359375	0	17264	trigger	1
67.58984375	0	17304	trigger	6
67.74609375	0	17344	trigger	4
67.90234375	0	17384	trigger	5
68.05859375	0	17424	trigger	7
68.18359375	0	17456	trigger	1
68.33984375	0	17496	trigger	3
68.49609375	0	17536	trigger	2
68.65234375	0	17576	trigger	9
68.80859375	0	17616	trigger	8
68.93359375	0	17648	trigger	6
69.12109375	0	17696	trigger	7
69.24609375	0	17728	trigger	6
69.40234375	0	17768	trigger	9
69.55859375	0	17808	trigger	2
69.71484375	0	17848	trigger	8
69.87109375	0	17888	trigger	4
70.02734375	0	17928	trigger	1
70.15234375	0	17960	trigger	3
70.30859375	0	18000	trigger	5
70.46484375	0	18040	trigger	3
70.62109375	0	18080	trigger	2
70.77734375	0	18120	trigger	9
70.90234375	0	18152	trigger	8
71.05859375	0	18192	trigger	4
71.21484375	0	18232	trigger	5
71.37109375	0	18272	trigger	6
71.52734375	0	18312	trigger	7
71.68359375	0	18352	trigger	1
71.83984375	0	18392	trigger	9
71.99609375	0	18432	trigger	1
72.15234375	0	18472	trigger	2
72.27734375	0	18504	trigger	8
72.43359375	0	18544	trigger	3
72.58984375	0	18584	trigger	7
72.74609375	0	18624	trigger	4
72.90234375	0	18664	trigger	6
73.02734375	0	18696	trigger	5
73.18359375	0	18736	trigger	7
73.33984375	0	18776	trigger	9
73.49609375	0	18816	trigger	1
73.65234375	0	18856	trigger	5
73.77734375	0	18888	trigger	6
73.93359375	0	18928	trigger	3
74.08984375	0	18968	trigger	4
74.24609375	0	19008	trigger	2
74.40234375	0	19048	trigger	8
74.55859375	0	19088	trigger	3
74.71484375	0	19128	trigger	6
74.83984375	0	19160	trigger	7
74.99609375	0	19200	trigger	1
75.15234375	0	19240	trigger	8
75.30859375	0	19280	trigger	5
75.46484375	0	19320	trigger	9
75.58984375	0	19352	trigger	4
75.77734375	0	19400	trigger	2
75.90234375	0	19432	trigger	9
76.05859375	0	19472	trigger	2
76.21484375	0	19512	trigger	4
76.37109375	0	19552	trigger	1
76.52734375	0	19592	trigger	6
76.65234375	0	19624	trigger	5
76.80859375	0	19664	trigger	7
76.96484375	0	19704	trigger	3
77.12109375	0	19744	trigger	8
77.27734375	0	19784	trigger	7
77.43359375	0	19824	trigger	4
77.58984375	0	19864	trigger	5
77.71484375	0	19896	trigger	3
77.87109375	0	19936	trigger	1
78.02734375	0	19976	trigger	9
78.18359375	0	20016	trigger	8
78.30859375	0	20048	trigger	2
78.49609375	0	20096	trigger	6
78.62109375	0	20128	trigger	2
78.77734375	0	20168	trigger	1
78.93359375	0	20208	trigger	8
79.08984375	0	20248	trigger	6
79.24609375	0	20288	trigger	4
79.40234375	0	20328	trigger	5
79.52734375	0	20360	trigger	3
79.68359375	0	20400	trigger	7
79.83984375	0	20440	trigger	9
79.99609375	0	20480	trigger	3
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	108
90.18359375	0	23088	trigger	3
90.33984375	0	23128	trigger	5
90.49609375	0	23168	trigger	7
90.65234375	0	23208	trigger	6
90.80859375	0	23248	trigger	4
90.93359375	0	23280	trigger	9
91.12109375	0	23328	trigger	8
91.24609375	0	23360	trigger	2
91.40234375	0	23400	trigger	7
91.55859375	0	23440	trigger	2
91.71484375	0	23480	trigger	3
91.87109375	0	23520	trigger	6
91.99609375	0	23552	trigger	4
92.15234375	0	23592	trigger	8
92.30859375	0	23632	trigger	9
92.46484375	0	23672	trigger	5
92.62109375	0	23712	trigger	1
92.77734375	0	23752	trigger	9
92.90234375	0	23784	trigger	3
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	8
93.37109375	0	23904	trigger	2
93.52734375	0	23944	trigger	1
93.68359375	0	23984	trigger	7
93.83984375	0	24024	trigger	4
93.96484375	0	24056	trigger	5
94.12109375	0	24096	trigger	3
94.27734375	0	24136	trigger	2
94.43359375	0	24176	trigger	8
94.58984375	0	24216	trigger	5
94.74609375	0	24256	trigger	4
94.87109375	0	24288	trigger	7
95.02734375	0	24328	trigger	1
95.18359375	0	24368	trigger	9
95.33984375	0	24408	trigger	6
95.49609375	0	24448	trigger	8
95.62109375	0	24480	trigger	4
95.80859375	0	24528	trigger	9
95.93359375	0	24560	trigger	6
96.08984375	0	24600	trigger	2
96.24609375	0	24640	trigger	5
96.40234375	0	24680	trigger	3
96.55859375	0	24720	trigger	7
96.68359375	0	24752	trigger	1
96.83984375	0	24792	trigger	2
96.99609375	0	24832	trigger	6
97.15234375	0	24872	trigger	9
97.30859375	0	24912	trigger	1
97.43359375	0	24944	trigger	8
97.62109375	0	24992	trigger	5
97.74609375	0	25024	trigger	7
97.90234375	0	25064	trigger	4
98.05859375	0	25104	trigger	3
98.21484375	0	25144	trigger	9
98.33984375	0	25176	trigger	2
98.52734375	0	25224	trigger	8
98.68359375	0	25264	trigger	5
98.80859375	0	25296	trigger	3
98.96484375	0	25336	trigger	7
99.12109375	0	25376	trigger	4
99.27734375	0	25416	trigger	1
99.40234375	0	25448	trigger	6
99.58984375	0	25496	trigger	9
99.71484375	0	25528	trigger	6
99.87109375	0	25568	trigger	5
100.02734375	0	25608	trigger	7
100.18359375	0	25648	trigger	1
100.33984375	0	25688	trigger	3
100.46484375	0	25720	trigger	2
100.62109375	0	25760	trigger	8
100.77734375	0	25800	trigger	4
100.93359375	0	25840	trigger	2
101.08984375	0	25880	trigger	3
101.24609375	0	25920	trigger	6
101.37109375	0	25952	trigger	4
101.55859375	0	26000	trigger	8
101.68359375	0	26032	trigger	1
101.83984375	0	26072	trigger	9
101.99609375	0	26112	trigger	7
102.15234375	0	26152	trigger	5
102.27734375	0	26184	trigger	2
102.46484375	0	26232	trigger	5
102.58984375	0	26264	trigger	1
102.74609375	0	26304	trigger	7
102.90234375	0	26344	trigger	9
103.05859375	0	26384	trigger	4
103.18359375	0	26416	trigger	8
103.33984375	0	26456	trigger	6
103.49609375	0	26496	trigger	3
103.65234375	0	26536	trigger	2
103.80859375	0	26576	trigger	3
103.96484375	0	26616	trigger	7
104.12109375	0	26656	trigger	8
104.24609375	0	26688	trigger	9
104.40234375	0	26728	trigger	1
104.55859375	0	26768	trigger	6
104.71484375	0	26808	trigger	5
104.87109375	0	26848	trigger	4
105.02734375	0	26888	trigger	9
105.15234375	0	26920	trigger	4
105.30859375	0	26960	trigger	1
105.46484375	0	27000	trigger	3
105.62109375	0	27040	trigger	2
105.77734375	0	27080	trigger	8
105.93359375	0	27120	trigger	7
106.08984375	0	27160	trigger	5
106.21484375	0	27192	trigger	6
106.37109375	0	27232	trigger	3
106.52734375	0	27272	trigger	4
106.68359375	0	27312	trigger	2
106.83984375	0	27352	trigger	5
106.99609375	0	27392	trigger	8
107.12109375	0	27424	trigger	6
107.27734375	0	27464	trigger	1
107.43359375	0	27504	trigger	9
107.58984375	0	27544	trigger	7
107.74609375	0	27584	trigger	4
107.90234375	0	27624	trigger	9
108.02734375	0	27656	trigger	7
108.18359375	0	27696	trigger	2
108.33984375	0	27736	trigger	6
108.49609375	0	27776	trigger	1
108.65234375	0	27816	trigger	5
108.77734375	0	27848	trigger	8
108.96484375	0	27896	trigger	3
109.08984375	0	27928	trigger	1
109.24609375	0	27968	trigger	6
109.40234375	0	28008	trigger	4
109.55859375	0	28048	trigger	2
109.71484375	0	28088	trigger	8
109.83984375	0	28120	trigger	3
110.02734375	0	28168	trigger	9
110.15234375	0	28200	trigger	5
110.30859375	0	28240	trigger	7
110.46484375	0	28280	trigger	3
110.62109375	0	28320	trigger	4
110.74609375	0	28352	trigger	6
110.93359375	0	28400	trigger	7
111.05859375	0	28432	trigger	8
111.21484375	0	28472	trigger	9
111.37109375	0	28512	trigger	5
111.52734375	0	28552	trigger	1
111.65234375	0	28584	trigger	2
111.80859375	0	28624	trigger	7
111.96484375	0	28664	trigger	1
112.12109375	0	28704	trigger	8
112.27734375	0	28744	trigger	2
112.43359375	0	28784	trigger	9
112.58984375	0	28824	trigger	5
112.71484375	0	28856	trigger	4
112.87109375	0	28896	trigger	3
113.02734375	0	28936	trigger	6
113.18359375	0	28976	trigger	3
113.33984375	0	29016	trigger	2
113.49609375	0	29056	trigger	9
113.62109375	0	29088	trigger	4
113.77734375	0	29128	trigger	8
113.93359375	0	29168	trigger	1
114.08984375	0	29208	trigger	6
114.24609375	0	29248	trigger	5
114.37109375	0	29280	trigger	7
114.55859375	0	29328	trigger	1
114.68359375	0	29360	trigger	5
114.83984375	0	29400	trigger	4
114.99609375	0	29440	trigger	2
115.15234375	0	29480	trigger	8
115.30859375	0	29520	trigger	9
115.46484375	0	29560	trigger	7
115.58984375	0	29592	trigger	6
115.74609375	0	29632	trigger	3
115.90234375	0	29672	trigger	7
116.05859375	0	29712	trigger	3
116.21484375	0	29752	trigger	2
116.37109375	0	29792	trigger	6
116.49609375	0	29824	trigger	8
116.65234375	0	29864	trigger	5
116.80859375	0	29904	trigger	1
116.96484375	0	29944	trigger	9
117.12109375	0	29984	trigger	4
117.27734375	0	30024	trigger	6
117.40234375	0	30056	trigger	8
117.55859375	0	30096	trigger	4
117.71484375	0	30136	trigger	3
117.87109375	0	30176	trigger	1
118.02734375	0	30216	trigger	5
118.18359375	0	30256	trigger	7
118.30859375	0	30288	trigger	2
118.46484375	0	30328	trigger	9
118.62109375	0	30368	trigger	6
118.77734375	0	30408	trigger	1
118.93359375	0	30448	trigger	3
119.08984375	0	30488	trigger	4
119.24609375	0	30528	trigger	8
119.37109375	0	30560	trigger	7
119.52734375	0	30600	trigger	2
119.68359375	0	30640	trigger	9
119.83984375	0	30680	trigger	5
119.99609375	0	30720	trigger	9
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	105
130.21484375	0	33336	trigger	6
130.33984375	0	33368	trigger	5
130.49609375	0	33408	trigger	1
130.65234375	0	33448	trigger	8
130.80859375	0	33488	trigger	3
130.96484375	0	33528	trigger	4
131.08984375	0	33560	trigger	9
131.24609375	0	33600	trigger	7
131.40234375	0	33640	trigger	9
131.55859375	0	33680	trigger	2
131.71484375	0	33720	trigger	3
131.83984375	0	33752	trigger	7
132.02734375	0	33800	trigger	6
132.15234375	0	33832	trigger	8
132.30859375	0	33872	trigger	4
132.46484375	0	33912	trigger	5
132.62109375	0	33952	trigger	1
132.77734375	0	33992	trigger	2
132.93359375	0	34032	trigger	3
133.05859375	0	34064	trigger	1
133.21484375	0	34104	trigger	7
133.37109375	0	34144	trigger	4
133.52734375	0	34184	trigger	9
133.68359375	0	34224	trigger	5
133.80859375	0	34256	trigger	6
133.99609375	0	34304	trigger	8
134.12109375	0	34336	trigger	3
134.27734375	0	34376	trigger	5
134.43359375	0	34416	trigger	1
134.58984375	0	34456	trigger	2
134.74609375	0	34496	trigger	4
134.87109375	0	34528	trigger	6
135.02734375	0	34568	trigger	9
135.18359375	0	34608	trigger	8
135.33984375	0	34648	trigger	7
135.49609375	0	34688	trigger	3
135.65234375	0	34728	trigger	2
135.77734375	0	34760	trigger	8
135.93359375	0	34800	trigger	1
136.08984375	0	34840	trigger	4
136.24609375	0	34880	trigger	6
136.40234375	0	34920	trigger	9
136.55859375	0	34960	trigger	7
136.68359375	0	34992	trigger	5
136.87109375	0	35040	trigger	4
136.99609375	0	35072	trigger	3
137.15234375	0	35112	trigger	2
137.30859375	0	35152	trigger	6
137.46484375	0	35192	trigger	7
137.62109375	0	35232	trigger	9
137.74609375	0	35264	trigger	1
137.90234375	0	35304	trigger	5
138.05859375	0	35344	trigger	8
138.21484375	0	35384	trigger	9
138.37109375	0	35424	trigger	1
138.52734375	0	35464	trigger	3
138.65234375	0	35496	trigger	5
138.80859375	0	35536	trigger	7
138.96484375	0	35576	trigger	2
139.12109375	0	35616	trigger	8
139.27734375	0	35656	trigger	4
139.40234375	0	35688	trigger	6
139.58984375	0	35736	trigger	7
139.71484375	0	35768	trigger	5
139.87109375	0	35808	trigger	3
140.02734375	0	35848	trigger	9
140.18359375	0	35888	trigger	8
140.33984375	0	35928	trigger	2
140.49609375	0	35968	trigger	1
140.62109375	0	36000	trigger	6
140.77734375	0	36040	trigger	4
140.93359375	0	36080	trigger	8
141.08984375	0	36120	trigger	3
141.24609375	0	36160	trigger	5
141.37109375	0	36192	trigger	2
141.55859375	0	36240	trigger	1
141.68359375	0	36272	trigger	9
141.83984375	0	36312	trigger	4
141.99609375	0	36352	trigger	6
142.15234375	0	36392	trigger	7
142.30859375	0	36432	trigger	6
142.43359375	0	36464	trigger	1
142.58984375	0	36504	trigger	2
142.74609375	0	36544	trigger	9
142.90234375	0	36584	trigger	4
143.05859375	0	36624	trigger	8
143.21484375	0	36664	trigger	7
143.33984375	0	36696	trigger	5
143.49609375	0	36736	trigger	3
143.65234375	0	36776	trigger	9
143.80859375	0	36816	trigger	3
143.96484375	0	36856	trigger	4
144.12109375	0	36896	trigger	8
144.27734375	0	36936	trigger	7
144.40234375	0	36968	trigger	2
144.55859375	0	37008	trigger	1
144.71484375	0	37048	trigger	6
144.87109375	0	37088	trigger	5
145.02734375	0	37128	trigger	4
145.15234375	0	37160	trigger	3
145.33984375	0	37208	trigger	1
145.46484375	0	37240	trigger	6
145.62109375	0	37280	trigger	9
145.77734375	0	37320	trigger	2
145.93359375	0	37360	trigger	5
146.05859375	0	37392	trigger	8
146.21484375	0	37432	trigger	7
146.37109375	0	37472	trigger	6
146.52734375	0	37512	trigger	1
146.68359375	0	37552	trigger	3
146.80859375	0	37584	trigger	8
146.99609375	0	37632	trigger	5
147.12109375	0	37664	trigger	2
147.27734375	0	37704	trigger	4
147.43359375	0	37744	trigger	7
147.58984375	0	37784	trigger	9
147.74609375	0	37824	trigger	1
147.87109375	0	37856	trigger	6
148.02734375	0	37896	trigger	2
148.18359375	0	37936	trigger	8
148.33984375	0	37976	trigger	3
148.49609375	0	38016	trigger	7
148.65234375	0	38056	trigger	5
148.77734375	0	38088	trigger	9
148.93359375	0	38128	trigger	4
149.08984375	0	38168	trigger	5
149.24609375	0	38208	trigger	9
149.40234375	0	38248	trigger	1
149.52734375	0	38280	trigger	8
149.68359375	0	38320	trigger	4
149.83984375	0	38360	trigger	2
149.99609375	0	38400	trigger	7
150.15234375	0	38440	trigger	6
150.27734375	0	38472	trigger	3
150.46484375	0	38520	trigger	6
150.58984375	0	38552	trigger	9
150.74609375	0	38592	trigger	2
150.90234375	0	38632	trigger	1
151.05859375	0	38672	trigger	4
151.21484375	0	38712	trigger	3
151.33984375	0	38744	trigger	8
151.49609375	0	38784	trigger	7
151.65234375	0	38824	trigger	5
151.80859375	0	38864	trigger	6
151.96484375	0	38904	trigger	5
152.12109375	0	38944	trigger	1
152.24609375	0	38976	trigger	4
152.43359375	0	39024	trigger	2
152.55859375	0	39056	trigger	3
152.71484375	0	39096	trigger	8
152.87109375	0	39136	trigger	7
153.02734375	0	39176	trigger	9
153.18359375	0	39216	trigger	6
153.30859375	0	39248	trigger	3
153.46484375	0	39288	trigger	2
153.62109375	0	39328	trigger	9
153.77734375	0	39368	trigger	8
153.93359375	0	39408	trigger	4
154.08984375	0	39448	trigger	5
154.24609375	0	39488	trigger	1
154.37109375	0	39520	trigger	7
154.52734375	0	39560	trigger	2
154.68359375	0	39600	trigger	9
154.83984375	0	39640	trigger	3
154.96484375	0	39672	trigger	6
155.15234375	0	39720	trigger	4
155.27734375	0	39752	trigger	8
155.43359375	0	39792	trigger	7
155.58984375	0	39832	trigger	1
155.74609375	0	39872	trigger	5
155.90234375	0	39912	trigger	2
156.05859375	0	39952	trigger	4
156.18359375	0	39984	trigger	1
156.33984375	0	40024	trigger	5
156.49609375	0	40064	trigger	3
156.65234375	0	40104	trigger	8
156.80859375	0	40144	trigger	9
156.96484375	0	40184	trigger	6
157.12109375	0	40224	trigger	7
157.24609375	0	40256	trigger	6
157.40234375	0	40296	trigger	5
157.55859375	0	40336	trigger	8
157.71484375	0	40376	trigger	3
157.83984375	0	40408	trigger	1
158.02734375	0	40456	trigger	2
158.15234375	0	40488	trigger	4
158.30859375	0	40528	trigger	9
158.46484375	0	40568	trigger	7
158.62109375	0	40608	trigger	1
158.77734375	0	40648	trigger	4
158.93359375	0	40688	trigger	2
159.08984375	0	40728	trigger	8
159.21484375	0	40760	trigger	3
159.37109375	0	40800	trigger	6
159.52734375	0	40840	trigger	7
159.68359375	0	40880	trigger	9
159.83984375	0	40920	trigger	5
159.96484375	0	40952	trigger	1
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	101
170.05859375	0	43536	trigger	3
170.18359375	0	43568	trigger	4
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	7
170.65234375	0	43688	trigger	6
170.80859375	0	43728	trigger	5
