onset	duration	sample	type	value
25.55859375	0	6544	trigger	5
25.71484375	0	6584	trigger	3
25.87109375	0	6624	trigger	7
26.02734375	0	6664	trigger	3
26.18359375	0	6704	trigger	4
26.30859375	0	6736	trigger	2
26.49609375	0	6784	trigger	6
26.62109375	0	6816	trigger	1
26.77734375	0	6856	trigger	5
26.93359375	0	6896	trigger	6
27.08984375	0	6936	trigger	5
27.24609375	0	6976	trigger	4
27.37109375	0	7008	trigger	1
27.52734375	0	7048	trigger	7
27.68359375	0	7088	trigger	2
27.83984375	0	7128	trigger	3
27.99609375	0	7168	trigger	5
28.15234375	0	7208	trigger	1
28.27734375	0	7240	trigger	3
28.43359375	0	7280	trigger	7
28.58984375	0	7320	trigger	2
28.74609375	0	7360	trigger	4
28.90234375	0	7400	trigger	6
29.02734375	0	7432	trigger	1
29.21484375	0	7480	trigger	4
29.33984375	0	7512	trigger	6
29.49609375	0	7552	trigger	7
29.65234375	0	7592	trigger	2
29.80859375	0	7632	trigger	3
29.96484375	0	7672	trigger	5
30.08984375	0	7704	trigger	4
30.24609375	0	7744	trigger	7
30.40234375	0	7784	trigger	5
30.55859375	0	7824	trigger	6
30.71484375	0	7864	trigger	1
30.83984375	0	7896	trigger	2
31.02734375	0	7944	trigger	3
31.15234375	0	7976	trigger	2
31.30859375	0	8016	trigger	6
31.46484375	0	8056	trigger	4
31.62109375	0	8096	trigger	7
31.77734375	0	8136	trigger	3
31.90234375	0	8168	trigger	5
32.08984375	0	8216	trigger	1
32.21484375	0	8248	trigger	5
32.37109375	0	8288	trigger	7
32.52734375	0	8328	trigger	2
32.68359375	0	8368	trigger	6
32.80859375	0	8400	trigger	4
32.99609375	0	8448	trigger	1
33.12109375	0	8480	trigger	3
33.27734375	0	8520	trigger	5
33.43359375	0	8560	trigger	6
33.58984375	0	8600	trigger	1
33.71484375	0	8632	trigger	2
33.90234375	0	8680	trigger	4
34.02734375	0	8712	trigger	3
34.18359375	0	8752	trigger	7
34.33984375	0	8792	trigger	4
34.49609375	0	8832	trigger	1
34.62109375	0	8864	trigger	6
34.80859375	0	8912	trigger	3
34.93359375	0	8944	trigger	7
35.08984375	0	8984	trigger	2
35.24609375	0	9024	trigger	5
35.40234375	0	9064	trigger	7
35.52734375	0	9096	trigger	2
35.71484375	0	9144	trigger	6
35.83984375	0	9176	trigger	5
35.99609375	0	9216	trigger	1
36.15234375	0	9256	trigger	4
36.30859375	0	9296	trigger	3
36.43359375	0	9328	trigger	4
36.62109375	0	9376	trigger	2
36.74609375	0	9408	trigger	7
36.90234375	0	9448	trigger	5
37.05859375	0	9488	trigger	1
37.21484375	0	9528	trigger	6
37.37109375	0	9568	trigger	3
37.49609375	0	9600	trigger	4
37.65234375	0	9640	trigger	2
37.80859375	0	9680	trigger	7
37.96484375	0	9720	trigger	3
38.12109375	0	9760	trigger	1
38.27734375	0	9800	trigger	6
38.43359375	0	9840	trigger	5
38.55859375	0	9872	trigger	7
38.71484375	0	9912	trigger	1
38.87109375	0	9952	trigger	5
39.02734375	0	9992	trigger	6
39.15234375	0	10024	trigger	2
39.33984375	0	10072	trigger	3
39.46484375	0	10104	trigger	4
39.62109375	0	10144	trigger	2
39.77734375	0	10184	trigger	1
39.93359375	0	10224	trigger	5
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	104
50.02734375	0	12808	trigger	4
50.18359375	0	12848	trigger	6
50.33984375	0	12888	trigger	7
50.46484375	0	12920	trigger	2
50.62109375	0	12960	trigger	5
50.77734375	0	13000	trigger	1
50.93359375	0	13040	trigger	3
51.08984375	0	13080	trigger	7
51.21484375	0	13112	trigger	3
51.40234375	0	13160	trigger	5
51.52734375	0	13192	trigger	6
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	4
52.15234375	0	13352	trigger	7
52.30859375	0	13392	trigger	3
52.43359375	0	13424	trigger	1
52.58984375	0	13464	trigger	4
52.74609375	0	13504	trigger	2
52.90234375	0	13544	trigger	6
53.05859375	0	13584	trigger	5
53.21484375	0	13624	trigger	7
53.37109375	0	13664	trigger	5
53.49609375	0	13696	trigger	1
53.65234375	0	13736	trigger	2
53.80859375	0	13776	trigger	3
53.96484375	0	13816	trigger	4
54.08984375	0	13848	trigger	6
54.27734375	0	13896	trigger	1
54.40234375	0	13928	trigger	7
54.55859375	0	13968	trigger	3
54.71484375	0	14008	trigger	2
54.87109375	0	14048	trigger	5
54.99609375	0	14080	trigger	6
55.18359375	0	14128	trigger	4
55.30859375	0	14160	trigger	1
55.46484375	0	14200	trigger	3
55.62109375	0	14240	trigger	5
55.77734375	0	14280	trigger	6
55.90234375	0	14312	trigger	2
56.08984375	0	14360	trigger	4
56.21484375	0	14392	trigger	7
56.37109375	0	14432	trigger	2
56.52734375	0	14472	trigger	3
56.68359375	0	14512	trigger	5
56.80859375	0	14544	trigger	1
56.99609375	0	14592	trigger	4
57.12109375	0	14624	trigger	7
57.27734375	0	14664	trigger	6
57.43359375	0	14704	trigger	4
57.58984375	0	14744	trigger	7
57.74609375	0	14784	trigger	5
57.87109375	0	14816	trigger	2
58.02734375	0	14856	trigger	1
58.18359375	0	14896	trigger	3
58.33984375	0	14936	trigger	6
58.49609375	0	14976	trigger	7
58.65234375	0	15016	trigger	3
58.77734375	0	15048	trigger	1
58.93359375	0	15088	trigger	2
59.08984375	0	15128	trigger	4
59.24609375	0	15168	trigger	5
59.40234375	0	15208	trigger	6
59.52734375	0	15240	trigger	3
59.71484375	0	15288	trigger	1
59.83984375	0	15320	trigger	6
59.99609375	0	15360	trigger	4
60.15234375	0	15400	trigger	5
60.30859375	0	15440	trigger	2
60.46484375	0	15480	trigger	7
60.58984375	0	15512	trigger	3
60.74609375	0	15552	trigger	7
60.90234375	0	15592	trigger	1
61.05859375	0	15632	trigger	4
61.21484375	0	15672	trigger	2
61.37109375	0	15712	trigger	6
61.49609375	0	15744	trigger	5
61.65234375	0	15784	trigger	7
61.80859375	0	15824	trigger	3
61.96484375	0	15864	trigger	5
62.12109375	0	15904	trigger	1
62.27734375	0	15944	trigger	6
62.40234375	0	15976	trigger	4
62.55859375	0	16016	trigger	2
62.71484375	0	16056	trigger	5
62.87109375	0	16096	trigger	3
62.99609375	0	16128	trigger	2
63.18359375	0	16176	trigger	6
63.30859375	0	16208	trigger	4
63.46484375	0	16248	trigger	1
63.62109375	0	16288	trigger	7
63.77734375	0	16328	trigger	6
63.93359375	0	16368	trigger	1
64.05859375	0	16400	trigger	3
64.24609375	0	16448	trigger	2
64.37109375	0	16480	trigger	7
64.52734375	0	16520	trigger	5
64.68359375	0	16560	trigger	4
64.83984375	0	16600	trigger	2
64.96484375	0	16632	trigger	1
65.15234375	0	16680	trigger	3
65.27734375	0	16712	trigger	7
65.43359375	0	16752	trigger	5
65.58984375	0	16792	trigger	6
65.74609375	0	16832	trigger	4
65.87109375	0	16864	trigger	3
66.05859375	0	16912	trigger	6
66.18359375	0	16944	trigger	1
66.33984375	0	16984	trigger	2
66.49609375	0	17024	trigger	7
66.65234375	0	17064	trigger	4
66.77734375	0	17096	trigger	5
66.96484375	0	17144	trigger	6
67.08984375	0	17176	trigger	3
67.24609375	0	17216	trigger	2
67.40234375	0	17256	trigger	1
67.55859375	0	17296	trigger	5
67.71484375	0	17336	trigger	4
67.83984375	0	17368	trigger	7
67.99609375	0	17408	trigger	4
68.15234375	0	17448	trigger	7
68.30859375	0	17488	trigger	2
68.46484375	0	17528	trigger	3
68.62109375	0	17568	trigger	1
68.74609375	0	17600	trigger	5
68.93359375	0	17648	trigger	6
69.05859375	0	17680	trigger	7
69.21484375	0	17720	trigger	6
69.37109375	0	17760	trigger	2
69.52734375	0	17800	trigger	3
69.65234375	0	17832	trigger	4
69.83984375	0	17880	trigger	5
69.96484375	0	17912	trigger	1
70.12109375	0	17952	trigger	5
70.27734375	0	17992	trigger	7
70.43359375	0	18032	trigger	2
70.55859375	0	18064	trigger	3
70.71484375	0	18104	trigger	6
70.87109375	0	18144	trigger	4
71.02734375	0	18184	trigger	1
71.18359375	0	18224	trigger	3
71.33984375	0	18264	trigger	1
71.49609375	0	18304	trigger	7
71.62109375	0	18336	trigger	2
71.77734375	0	18376	trigger	4
71.93359375	0	18416	trigger	6
72.08984375	0	18456	trigger	5
72.24609375	0	18496	trigger	4
72.40234375	0	18536	trigger	1
72.55859375	0	18576	trigger	2
72.68359375	0	18608	trigger	7
72.83984375	0	18648	trigger	6
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	3
73.27734375	0	18760	trigger	7
73.46484375	0	18808	trigger	4
73.58984375	0	18840	trigger	6
73.74609375	0	18880	trigger	2
73.90234375	0	18920	trigger	3
74.05859375	0	18960	trigger	1
74.21484375	0	19000	trigger	5
74.33984375	0	19032	trigger	1
74.52734375	0	19080	trigger	6
74.65234375	0	19112	trigger	7
74.80859375	0	19152	trigger	3
74.96484375	0	19192	trigger	5
75.12109375	0	19232	trigger	2
75.27734375	0	19272	trigger	4
75.43359375	0	19312	trigger	2
75.55859375	0	19344	trigger	1
75.71484375	0	19384	trigger	4
75.87109375	0	19424	trigger	3
76.02734375	0	19464	trigger	6
76.18359375	0	19504	trigger	5
76.30859375	0	19536	trigger	7
76.46484375	0	19576	trigger	6
76.62109375	0	19616	trigger	7
76.77734375	0	19656	trigger	3
76.93359375	0	19696	trigger	4
77.08984375	0	19736	trigger	2
77.21484375	0	19768	trigger	5
77.37109375	0	19808	trigger	1
77.52734375	0	19848	trigger	4
77.68359375	0	19888	trigger	1
77.83984375	0	19928	trigger	5
77.96484375	0	19960	trigger	2
78.12109375	0	20000	trigger	3
78.27734375	0	20040	trigger	7
78.43359375	0	20080	trigger	6
78.58984375	0	20120	trigger	2
78.74609375	0	20160	trigger	6
78.90234375	0	20200	trigger	1
79.02734375	0	20232	trigger	3
79.18359375	0	20272	trigger	4
79.33984375	0	20312	trigger	5
79.49609375	0	20352	trigger	7
79.65234375	0	20392	trigger	6
79.77734375	0	20424	trigger	4
79.93359375	0	20464	trigger	3
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	101
90.02734375	0	23048	trigger	7
90.18359375	0	23088	trigger	4
90.33984375	0	23128	trigger	3
90.49609375	0	23168	trigger	6
90.62109375	0	23200	trigger	2
90.77734375	0	23240	trigger	5
90.93359375	0	23280	trigger	1
91.08984375	0	23320	trigger	5
91.21484375	0	23352	trigger	6
91.40234375	0	23400	trigger	3
91.52734375	0	23432	trigger	2
91.68359375	0	23472	trigger	1
91.83984375	0	23512	trigger	7
91.99609375	0	23552	trigger	4
92.15234375	0	23592	trigger	1
92.27734375	0	23624	trigger	2
92.46484375	0	23672	trigger	5
92.58984375	0	23704	trigger	6
92.74609375	0	23744	trigger	7
92.90234375	0	23784	trigger	4
93.05859375	0	23824	trigger	3
93.18359375	0	23856	trigger	1
93.37109375	0	23904	trigger	6
93.49609375	0	23936	trigger	5
93.65234375	0	23976	trigger	4
93.80859375	0	24016	trigger	7
93.96484375	0	24056	trigger	2
94.12109375	0	24096	trigger	3
94.24609375	0	24128	trigger	7
94.40234375	0	24168	trigger	3
94.55859375	0	24208	trigger	4
94.71484375	0	24248	trigger	5
94.87109375	0	24288	trigger	1
95.02734375	0	24328	trigger	6
95.15234375	0	24360	trigger	2
95.30859375	0	24400	trigger	5
95.46484375	0	24440	trigger	1
95.62109375	0	24480	trigger	4
95.77734375	0	24520	trigger	2
95.93359375	0	24560	trigger	6
96.05859375	0	24592	trigger	3
96.24609375	0	24640	trigger	7
96.37109375	0	24672	trigger	1
96.52734375	0	24712	trigger	2
96.68359375	0	24752	trigger	6
96.83984375	0	24792	trigger	5
96.99609375	0	24832	trigger	4
97.12109375	0	24864	trigger	3
97.27734375	0	24904	trigger	7
97.43359375	0	24944	trigger	4
97.58984375	0	24984	trigger	6
97.71484375	0	25016	trigger	7
97.90234375	0	25064	trigger	3
98.02734375	0	25096	trigger	5
98.18359375	0	25136	trigger	2
98.33984375	0	25176	trigger	1
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	7
98.80859375	0	25296	trigger	2
98.93359375	0	25328	trigger	4
99.08984375	0	25368	trigger	1
99.24609375	0	25408	trigger	5
99.40234375	0	25448	trigger	6
99.55859375	0	25488	trigger	7
99.71484375	0	25528	trigger	6
99.83984375	0	25560	trigger	2
99.99609375	0	25600	trigger	1
100.15234375	0	25640	trigger	3
100.30859375	0	25680	trigger	5
100.46484375	0	25720	trigger	4
100.58984375	0	25752	trigger	7
100.77734375	0	25800	trigger	6
100.90234375	0	25832	trigger	1
101.05859375	0	25872	trigger	3
101.21484375	0	25912	trigger	5
101.37109375	0	25952	trigger	2
101.52734375	0	25992	trigger	4
101.65234375	0	26024	trigger	3
101.80859375	0	26064	trigger	2
101.96484375	0	26104	trigger	7
102.12109375	0	26144	trigger	4
102.27734375	0	26184	trigger	1
102.40234375	0	26216	trigger	6
102.58984375	0	26264	trigger	5
102.71484375	0	26296	trigger	2
102.87109375	0	26336	trigger	4
103.02734375	0	26376	trigger	1
103.18359375	0	26416	trigger	6
103.33984375	0	26456	trigger	3
103.46484375	0	26488	trigger	5
103.62109375	0	26528	trigger	7
103.77734375	0	26568	trigger	1
103.93359375	0	26608	trigger	7
104.08984375	0	26648	trigger	3
104.21484375	0	26680	trigger	4
104.40234375	0	26728	trigger	5
104.52734375	0	26760	trigger	2
104.68359375	0	26800	trigger	6
104.83984375	0	26840	trigger	4
104.99609375	0	26880	trigger	3
105.12109375	0	26912	trigger	1
105.30859375	0	26960	trigger	7
105.43359375	0	26992	trigger	2
105.58984375	0	27032	trigger	5
105.74609375	0	27072	trigger	6
105.90234375	0	27112	trigger	2
106.05859375	0	27152	trigger	3
106.18359375	0	27184	trigger	4
106.33984375	0	27224	trigger	7
106.49609375	0	27264	trigger	5
106.65234375	0	27304	trigger	6
106.77734375	0	27336	trigger	1
106.96484375	0	27384	trigger	2
107.08984375	0	27416	trigger	7
107.24609375	0	27456	trigger	1
107.40234375	0	27496	trigger	3
107.55859375	0	27536	trigger	5
107.71484375	0	27576	trigger	4
107.83984375	0	27608	trigger	6
107.99609375	0	27648	trigger	2
108.15234375	0	27688	trigger	6
108.30859375	0	27728	trigger	3
108.46484375	0	27768	trigger	5
108.62109375	0	27808	trigger	4
108.74609375	0	27840	trigger	7
108.90234375	0	27880	trigger	1
109.05859375	0	27920	trigger	4
109.21484375	0	27960	trigger	2
109.37109375	0	28000	trigger	7
109.49609375	0	28032	trigger	5
109.68359375	0	28080	trigger	6
109.80859375	0	28112	trigger	3
109.96484375	0	28152	trigger	1
110.12109375	0	28192	trigger	3
110.27734375	0	28232	trigger	5
110.43359375	0	28272	trigger	2
110.55859375	0	28304	trigger	7
110.74609375	0	28352	trigger	6
110.87109375	0	28384	trigger	1
111.02734375	0	28424	trigger	4
111.18359375	0	28464	trigger	7
111.33984375	0	28504	trigger	4
111.49609375	0	28544	trigger	3
111.62109375	0	28576	trigger	6
111.77734375	0	28616	trigger	1
111.93359375	0	28656	trigger	2
112.08984375	0	28696	trigger	5
112.24609375	0	28736	trigger	7
112.40234375	0	28776	trigger	6
112.55859375	0	28816	trigger	1
112.68359375	0	28848	trigger	4
112.83984375	0	28888	trigger	3
112.99609375	0	28928	trigger	2
113.15234375	0	28968	trigger	5
113.30859375	0	29008	trigger	1
113.43359375	0	29040	trigger	7
113.58984375	0	29080	trigger	5
113.74609375	0	29120	trigger	4
113.90234375	0	29160	trigger	3
114.05859375	0	29200	trigger	2
114.21484375	0	29240	trigger	6
114.33984375	0	29272	trigger	7
114.49609375	0	29312	trigger	6
114.65234375	0	29352	trigger	2
114.80859375	0	29392	trigger	1
114.96484375	0	29432	trigger	5
115.08984375	0	29464	trigger	4
115.27734375	0	29512	trigger	3
115.40234375	0	29544	trigger	2
115.55859375	0	29584	trigger	3
115.71484375	0	29624	trigger	1
115.87109375	0	29664	trigger	7
116.02734375	0	29704	trigger	5
116.15234375	0	29736	trigger	4
116.30859375	0	29776	trigger	6
116.46484375	0	29816	trigger	1
116.62109375	0	29856	trigger	5
116.77734375	0	29896	trigger	4
116.93359375	0	29936	trigger	7
117.05859375	0	29968	trigger	6
117.21484375	0	30008	trigger	2
117.37109375	0	30048	trigger	3
117.52734375	0	30088	trigger	2
117.68359375	0	30128	trigger	3
117.83984375	0	30168	trigger	5
117.96484375	0	30200	trigger	1
118.12109375	0	30240	trigger	7
118.27734375	0	30280	trigger	6
118.43359375	0	30320	trigger	4
118.58984375	0	30360	trigger	3
118.71484375	0	30392	trigger	4
118.90234375	0	30440	trigger	6
119.02734375	0	30472	trigger	7
119.18359375	0	30512	trigger	1
119.33984375	0	30552	trigger	2
119.49609375	0	30592	trigger	5
119.62109375	0	30624	trigger	7
119.80859375	0	30672	trigger	6
119.93359375	0	30704	trigger	1
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
130.02734375	0	33288	trigger	103
130.18359375	0	33328	trigger	1
130.33984375	0	33368	trigger	4
130.49609375	0	33408	trigger	5
130.62109375	0	33440	trigger	3
130.77734375	0	33480	trigger	2
130.93359375	0	33520	trigger	7
131.08984375	0	33560	trigger	6
131.24609375	0	33600	trigger	7
131.37109375	0	33632	trigger	3
131.55859375	0	33680	trigger	1
131.68359375	0	33712	trigger	4
131.83984375	0	33752	trigger	2
131.99609375	0	33792	trigger	5
132.15234375	0	33832	trigger	3
132.30859375	0	33872	trigger	2
132.46484375	0	33912	trigger	1
132.58984375	0	33944	trigger	7
132.74609375	0	33984	trigger	6
132.90234375	0	34024	trigger	5
133.05859375	0	34064	trigger	4
133.21484375	0	34104	trigger	2
133.33984375	0	34136	trigger	7
133.52734375	0	34184	trigger	6
133.65234375	0	34216	trigger	5
133.80859375	0	34256	trigger	4
133.96484375	0	34296	trigger	1
134.12109375	0	34336	trigger	3
134.24609375	0	34368	trigger	5
134.43359375	0	34416	trigger	6
134.55859375	0	34448	trigger	4
134.71484375	0	34488	trigger	3
134.87109375	0	34528	trigger	2
135.02734375	0	34568	trigger	7
135.18359375	0	34608	trigger	1
135.30859375	0	34640	trigger	2
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	5
135.77734375	0	34760	trigger	3
135.93359375	0	34800	trigger	6
136.05859375	0	34832	trigger	4
136.24609375	0	34880	trigger	7
136.37109375	0	34912	trigger	6
136.52734375	0	34952	trigger	5
136.68359375	0	34992	trigger	3
136.83984375	0	35032	trigger	4
136.99609375	0	35072	trigger	2
137.12109375	0	35104	trigger	1
137.27734375	0	35144	trigger	7
137.43359375	0	35184	trigger	4
137.58984375	0	35224	trigger	7
137.71484375	0	35256	trigger	6
137.90234375	0	35304	trigger	1
138.02734375	0	35336	trigger	3
138.18359375	0	35376	trigger	5
138.33984375	0	35416	trigger	2
138.49609375	0	35456	trigger	5
138.65234375	0	35496	trigger	2
138.77734375	0	35528	trigger	4
138.96484375	0	35576	trigger	6
139.08984375	0	35608	trigger	3
139.24609375	0	35648	trigger	7
139.40234375	0	35688	trigger	1
139.55859375	0	35728	trigger	3
139.68359375	0	35760	trigger	5
139.83984375	0	35800	trigger	4
139.99609375	0	35840	trigger	2
140.15234375	0	35880	trigger	6
140.30859375	0	35920	trigger	7
140.43359375	0	35952	trigger	1
140.62109375	0	36000	trigger	2
140.74609375	0	36032	trigger	5
140.90234375	0	36072	trigger	6
141.05859375	0	36112	trigger	4
141.21484375	0	36152	trigger	3
141.37109375	0	36192	trigger	7
141.49609375	0	36224	trigger	1
141.68359375	0	36272	trigger	2
141.80859375	0	36304	trigger	1
141.96484375	0	36344	trigger	6
142.12109375	0	36384	trigger	3
142.24609375	0	36416	trigger	4
142.43359375	0	36464	trigger	7
142.55859375	0	36496	trigger	5
142.71484375	0	36536	trigger	1
142.87109375	0	36576	trigger	7
143.02734375	0	36616	trigger	4
143.18359375	0	36656	trigger	2
143.30859375	0	36688	trigger	5
143.46484375	0	36728	trigger	6
143.62109375	0	36768	trigger	3
143.77734375	0	36808	trigger	1
143.93359375	0	36848	trigger	7
144.08984375	0	36888	trigger	6
144.21484375	0	36920	trigger	3
144.40234375	0	36968	trigger	4
144.52734375	0	37000	trigger	2
144.68359375	0	37040	trigger	5
144.83984375	0	37080	trigger	2
144.99609375	0	37120	trigger	4
145.15234375	0	37160	trigger	3
145.27734375	0	37192	trigger	6
145.43359375	0	37232	trigger	5
145.58984375	0	37272	trigger	7
145.74609375	0	37312	trigger	1
145.90234375	0	37352	trigger	5
146.05859375	0	37392	trigger	1
146.18359375	0	37424	trigger	7
146.33984375	0	37464	trigger	6
146.49609375	0	37504	trigger	3
146.65234375	0	37544	trigger	4
146.80859375	0	37584	trigger	2
146.93359375	0	37616	trigger	7
147.08984375	0	37656	trigger	2
147.24609375	0	37696	trigger	4
147.40234375	0	37736	trigger	1
147.55859375	0	37776	trigger	5
147.71484375	0	37816	trigger	3
147.87109375	0	37856	trigger	6
147.99609375	0	37888	trigger	7
148.15234375	0	37928	trigger	5
148.30859375	0	37968	trigger	6
148.46484375	0	38008	trigger	4
148.62109375	0	38048	trigger	1
148.77734375	0	38088	trigger	3
148.93359375	0	38128	trigger	2
149.05859375	0	38160	trigger	7
149.21484375	0	38200	trigger	6
149.37109375	0	38240	trigger	3
149.52734375	0	38280	trigger	1
149.68359375	0	38320	trigger	2
149.80859375	0	38352	trigger	5
149.99609375	0	38400	trigger	4
150.12109375	0	38432	trigger	3
150.27734375	0	38472	trigger	4
150.43359375	0	38512	trigger	7
150.58984375	0	38552	trigger	1
150.71484375	0	38584	trigger	6
150.90234375	0	38632	trigger	2
151.02734375	0	38664	trigger	5
151.18359375	0	38704	trigger	6
151.33984375	0	38744	trigger	4
151.49609375	0	38784	trigger	1
151.62109375	0	38816	trigger	5
151.80859375	0	38864	trigger	3
151.93359375	0	38896	trigger	7
152.08984375	0	38936	trigger	2
152.24609375	0	38976	trigger	1
152.40234375	0	39016	trigger	7
152.55859375	0	39056	trigger	3
152.71484375	0	39096	trigger	6
152.83984375	0	39128	trigger	5
152.99609375	0	39168	trigger	2
153.15234375	0	39208	trigger	4
153.30859375	0	39248	trigger	6
153.43359375	0	39280	trigger	7
153.62109375	0	39328	trigger	1
153.74609375	0	39360	trigger	4
153.90234375	0	39400	trigger	5
154.05859375	0	39440	trigger	2
154.21484375	0	39480	trigger	3
154.37109375	0	39520	trigger	6
154.52734375	0	39560	trigger	4
154.68359375	0	39600	trigger	5
154.80859375	0	39632	trigger	2
154.96484375	0	39672	trigger	3
155.12109375	0	39712	trigger	7
155.27734375	0	39752	trigger	1
155.40234375	0	39784	trigger	2
155.58984375	0	39832	trigger	1
155.71484375	0	39864	trigger	7
155.87109375	0	39904	trigger	4
156.02734375	0	39944	trigger	5
156.18359375	0	39984	trigger	6
156.33984375	0	40024	trigger	3
156.49609375	0	40064	trigger	4
156.62109375	0	40096	trigger	3
156.77734375	0	40136	trigger	7
156.93359375	0	40176	trigger	1
157.08984375	0	40216	trigger	6
157.24609375	0	40256	trigger	5
157.37109375	0	40288	trigger	2
157.52734375	0	40328	trigger	5
157.68359375	0	40368	trigger	7
157.83984375	0	40408	trigger	4
157.99609375	0	40448	trigger	2
158.15234375	0	40488	trigger	6
158.27734375	0	40520	trigger	1
158.43359375	0	40560	trigger	3
158.58984375	0	40600	trigger	1
158.74609375	0	40640	trigger	4
158.90234375	0	40680	trigger	3
159.05859375	0	40720	trigger	5
159.21484375	0	40760	trigger	6
159.33984375	0	40792	trigger	2
159.49609375	0	40832	trigger	7
159.65234375	0	40872	trigger	3
159.80859375	0	40912	trigger	7
159.96484375	0	40952	trigger	6
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
170.02734375	0	43528	trigger	104
170.18359375	0	43568	trigger	1
170.33984375	0	43608	trigger	3
170.49609375	0	43648	trigger	2
170.65234375	0	43688	trigger	5
