onset	duration	sample	type	value
21.33984375	0	5464	trigger	8
21.49609375	0	5504	trigger	2
21.65234375	0	5544	trigger	4
21.80859375	0	5584	trigger	1
21.96484375	0	5624	trigger	3
22.12109375	0	5664	trigger	6
22.24609375	0	5696	trigger	9
22.40234375	0	5736	trigger	6
22.55859375	0	5776	trigger	4
22.71484375	0	5816	trigger	2
22.87109375	0	5856	trigger	7
23.02734375	0	5896	trigger	8
23.18359375	0	5936	trigger	3
23.30859375	0	5968	trigger	5
23.46484375	0	6008	trigger	1
23.62109375	0	6048	trigger	9
23.77734375	0	6088	trigger	2
23.93359375	0	6128	trigger	3
24.05859375	0	6160	trigger	1
24.24609375	0	6208	trigger	5
24.37109375	0	6240	trigger	8
24.52734375	0	6280	trigger	7
24.68359375	0	6320	trigger	6
24.83984375	0	6360	trigger	4
24.96484375	0	6392	trigger	5
25.12109375	0	6432	trigger	7
25.27734375	0	6472	trigger	1
25.43359375	0	6512	trigger	2
25.58984375	0	6552	trigger	3
25.74609375	0	6592	trigger	6
25.90234375	0	6632	trigger	9
26.02734375	0	6664	trigger	8
26.18359375	0	6704	trigger	4
26.33984375	0	6744	trigger	9
26.49609375	0	6784	trigger	4
26.65234375	0	6824	trigger	2
26.77734375	0	6856	trigger	3
26.93359375	0	6896	trigger	5
27.08984375	0	6936	trigger	7
27.24609375	0	6976	trigger	8
27.40234375	0	7016	trigger	6
27.55859375	0	7056	trigger	1
27.68359375	0	7088	trigger	3
27.87109375	0	7136	trigger	1
27.99609375	0	7168	trigger	6
28.15234375	0	7208	trigger	8
28.30859375	0	7248	trigger	7
28.46484375	0	7288	trigger	4
28.62109375	0	7328	trigger	5
28.74609375	0	7360	trigger	2
28.90234375	0	7400	trigger	9
29.05859375	0	7440	trigger	5
29.21484375	0	7480	trigger	3
29.37109375	0	7520	trigger	2
29.49609375	0	7552	trigger	7
29.68359375	0	7600	trigger	6
29.80859375	0	7632	trigger	9
29.96484375	0	7672	trigger	1
30.12109375	0	7712	trigger	8
30.27734375	0	7752	trigger	4
30.43359375	0	7792	trigger	9
30.58984375	0	7832	trigger	6
30.71484375	0	7864	trigger	4
30.87109375	0	7904	trigger	2
31.02734375	0	7944	trigger	5
31.18359375	0	7984	trigger	1
31.33984375	0	8024	trigger	7
31.46484375	0	8056	trigger	8
31.62109375	0	8096	trigger	3
31.77734375	0	8136	trigger	9
31.93359375	0	8176	trigger	2
32.08984375	0	8216	trigger	4
32.21484375	0	8248	trigger	5
32.40234375	0	8296	trigger	3
32.52734375	0	8328	trigger	8
32.68359375	0	8368	trigger	6
32.83984375	0	8408	trigger	7
32.99609375	0	8448	trigger	1
33.15234375	0	8488	trigger	9
33.27734375	0	8520	trigger	6
33.43359375	0	8560	trigger	7
33.58984375	0	8600	trigger	4
33.74609375	0	8640	trigger	3
33.90234375	0	8680	trigger	8
34.05859375	0	8720	trigger	2
34.21484375	0	8760	trigger	5
34.33984375	0	8792	trigger	1
34.49609375	0	8832	trigger	9
34.65234375	0	8872	trigger	1
34.80859375	0	8912	trigger	2
34.96484375	0	8952	trigger	4
35.08984375	0	8984	trigger	8
35.24609375	0	9024	trigger	6
35.40234375	0	9064	trigger	7
35.55859375	0	9104	trigger	5
35.71484375	0	9144	trigger	3
35.83984375	0	9176	trigger	9
35.99609375	0	9216	trigger	6
36.15234375	0	9256	trigger	2
36.30859375	0	9296	trigger	3
36.46484375	0	9336	trigger	7
36.62109375	0	9376	trigger	8
36.77734375	0	9416	trigger	4
36.93359375	0	9456	trigger	5
37.05859375	0	9488	trigger	1
37.21484375	0	9528	trigger	8
37.37109375	0	9568	trigger	7
37.52734375	0	9608	trigger	2
37.68359375	0	9648	trigger	3
37.80859375	0	9680	trigger	1
37.96484375	0	9720	trigger	5
38.12109375	0	9760	trigger	4
38.27734375	0	9800	trigger	6
38.43359375	0	9840	trigger	9
38.55859375	0	9872	trigger	8
38.71484375	0	9912	trigger	3
38.87109375	0	9952	trigger	2
39.02734375	0	9992	trigger	5
39.18359375	0	10032	trigger	4
39.33984375	0	10072	trigger	9
39.49609375	0	10112	trigger	1
39.65234375	0	10152	trigger	7
39.77734375	0	10184	trigger	6
39.93359375	0	10224	trigger	4
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
47.02734375	0	12040	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	102
50.02734375	0	12808	trigger	5
50.18359375	0	12848	trigger	3
50.30859375	0	12880	trigger	7
50.46484375	0	12920	trigger	2
50.62109375	0	12960	trigger	1
50.77734375	0	13000	trigger	6
50.93359375	0	13040	trigger	8
51.05859375	0	13072	trigger	9
51.21484375	0	13112	trigger	4
51.37109375	0	13152	trigger	3
51.52734375	0	13192	trigger	1
51.68359375	0	13232	trigger	9
51.83984375	0	13272	trigger	4
51.99609375	0	13312	trigger	8
52.15234375	0	13352	trigger	5
52.27734375	0	13384	trigger	7
52.43359375	0	13424	trigger	2
52.58984375	0	13464	trigger	6
52.74609375	0	13504	trigger	5
52.90234375	0	13544	trigger	9
53.02734375	0	13576	trigger	6
53.18359375	0	13616	trigger	4
53.33984375	0	13656	trigger	1
53.49609375	0	13696	trigger	7
53.65234375	0	13736	trigger	3
53.77734375	0	13768	trigger	8
53.93359375	0	13808	trigger	2
54.08984375	0	13848	trigger	3
54.24609375	0	13888	trigger	7
54.40234375	0	13928	trigger	8
54.55859375	0	13968	trigger	6
54.71484375	0	14008	trigger	1
54.83984375	0	14040	trigger	4
54.99609375	0	14080	trigger	9
55.15234375	0	14120	trigger	2
55.30859375	0	14160	trigger	5
55.46484375	0	14200	trigger	4
55.62109375	0	14240	trigger	3
55.74609375	0	14272	trigger	1
55.90234375	0	14312	trigger	6
56.05859375	0	14352	trigger	5
56.21484375	0	14392	trigger	7
56.37109375	0	14432	trigger	8
56.52734375	0	14472	trigger	9
56.65234375	0	14504	trigger	2
56.83984375	0	14552	trigger	7
56.96484375	0	14584	trigger	2
57.12109375	0	14624	trigger	3
57.27734375	0	14664	trigger	1
57.40234375	0	14696	trigger	4
57.58984375	0	14744	trigger	6
57.71484375	0	14776	trigger	8
57.87109375	0	14816	trigger	5
58.02734375	0	14856	trigger	9
58.18359375	0	14896	trigger	8
58.33984375	0	14936	trigger	1
58.46484375	0	14968	trigger	7
58.65234375	0	15016	trigger	4
58.77734375	0	15048	trigger	9
58.93359375	0	15088	trigger	2
59.08984375	0	15128	trigger	3
59.24609375	0	15168	trigger	5
59.40234375	0	15208	trigger	6
59.52734375	0	15240	trigger	9
59.68359375	0	15280	trigger	3
59.83984375	0	15320	trigger	2
59.99609375	0	15360	trigger	8
60.15234375	0	15400	trigger	4
60.30859375	0	15440	trigger	7
60.43359375	0	15472	trigger	1
60.62109375	0	15520	trigger	5
60.74609375	0	15552	trigger	6
60.90234375	0	15592	trigger	7
61.05859375	0	15632	trigger	5
61.18359375	0	15664	trigger	4
61.37109375	0	15712	trigger	1
61.49609375	0	15744	trigger	8
61.65234375	0	15784	trigger	3
61.80859375	0	15824	trigger	2
61.96484375	0	15864	trigger	9
62.12109375	0	15904	trigger	6
62.27734375	0	15944	trigger	3
62.40234375	0	15976	trigger	4
62.55859375	0	16016	trigger	2
62.71484375	0	16056	trigger	9
62.87109375	0	16096	trigger	1
63.02734375	0	16136	trigger	7
63.15234375	0	16168	trigger	5
63.30859375	0	16208	trigger	6
63.46484375	0	16248	trigger	8
63.62109375	0	16288	trigger	3
63.77734375	0	16328	trigger	2
63.93359375	0	16368	trigger	6
64.05859375	0	16400	trigger	5
64.21484375	0	16440	trigger	4
64.37109375	0	16480	trigger	8
64.52734375	0	16520	trigger	9
64.68359375	0	16560	trigger	7
64.83984375	0	16600	trigger	1
64.96484375	0	16632	trigger	4
65.15234375	0	16680	trigger	9
65.27734375	0	16712	trigger	7
65.43359375	0	16752	trigger	5
65.58984375	0	16792	trigger	8
65.74609375	0	16832	trigger	3
65.90234375	0	16872	trigger	2
66.02734375	0	16904	trigger	6
66.18359375	0	16944	trigger	1
66.33984375	0	16984	trigger	9
66.49609375	0	17024	trigger	1
66.65234375	0	17064	trigger	6
66.80859375	0	17104	trigger	2
66.93359375	0	17136	trigger	4
67.08984375	0	17176	trigger	7
67.24609375	0	17216	trigger	3
67.40234375	0	17256	trigger	5
67.55859375	0	17296	trigger	8
67.71484375	0	17336	trigger	7
67.83984375	0	17368	trigger	8
68.02734375	0	17416	trigger	5
68.15234375	0	17448	trigger	1
68.30859375	0	17488	trigger	9
68.46484375	0	17528	trigger	6
68.58984375	0	17560	trigger	3
68.77734375	0	17608	trigger	2
68.90234375	0	17640	trigger	4
69.05859375	0	17680	trigger	6
69.21484375	0	17720	trigger	3
69.37109375	0	17760	trigger	4
69.52734375	0	17800	trigger	9
69.68359375	0	17840	trigger	5
69.80859375	0	17872	trigger	8
69.96484375	0	17912	trigger	7
70.12109375	0	17952	trigger	1
70.27734375	0	17992	trigger	2
70.43359375	0	18032	trigger	6
70.55859375	0	18064	trigger	2
70.74609375	0	18112	trigger	9
70.87109375	0	18144	trigger	7
71.02734375	0	18184	trigger	1
71.18359375	0	18224	trigger	8
71.33984375	0	18264	trigger	5
71.49609375	0	18304	trigger	3
71.62109375	0	18336	trigger	4
71.77734375	0	18376	trigger	1
71.93359375	0	18416	trigger	4
72.08984375	0	18456	trigger	7
72.24609375	0	18496	trigger	8
72.40234375	0	18536	trigger	9
72.52734375	0	18568	trigger	6
72.71484375	0	18616	trigger	2
72.83984375	0	18648	trigger	5
72.99609375	0	18688	trigger	3
73.15234375	0	18728	trigger	9
73.30859375	0	18768	trigger	3
73.46484375	0	18808	trigger	6
73.58984375	0	18840	trigger	5
73.74609375	0	18880	trigger	1
73.90234375	0	18920	trigger	7
74.05859375	0	18960	trigger	2
74.21484375	0	19000	trigger	4
74.33984375	0	19032	trigger	8
74.49609375	0	19072	trigger	6
74.65234375	0	19112	trigger	8
74.80859375	0	19152	trigger	9
74.96484375	0	19192	trigger	2
75.12109375	0	19232	trigger	7
75.24609375	0	19264	trigger	5
75.43359375	0	19312	trigger	3
75.55859375	0	19344	trigger	4
75.71484375	0	19384	trigger	1
75.87109375	0	19424	trigger	8
75.99609375	0	19456	trigger	5
76.18359375	0	19504	trigger	1
76.30859375	0	19536	trigger	4
76.46484375	0	19576	trigger	9
76.62109375	0	19616	trigger	6
76.77734375	0	19656	trigger	7
76.93359375	0	19696	trigger	3
77.08984375	0	19736	trigger	2
77.21484375	0	19768	trigger	3
77.37109375	0	19808	trigger	7
77.52734375	0	19848	trigger	1
77.68359375	0	19888	trigger	6
77.83984375	0	19928	trigger	2
77.96484375	0	19960	trigger	8
78.12109375	0	20000	trigger	5
78.27734375	0	20040	trigger	9
78.43359375	0	20080	trigger	4
78.58984375	0	20120	trigger	6
78.74609375	0	20160	trigger	2
78.87109375	0	20192	trigger	9
79.05859375	0	20240	trigger	7
79.18359375	0	20272	trigger	8
79.33984375	0	20312	trigger	1
79.49609375	0	20352	trigger	5
79.65234375	0	20392	trigger	4
79.77734375	0	20424	trigger	3
79.96484375	0	20472	trigger	5
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	108
90.02734375	0	23048	trigger	8
90.18359375	0	23088	trigger	4
90.30859375	0	23120	trigger	1
90.46484375	0	23160	trigger	9
90.62109375	0	23200	trigger	7
90.77734375	0	23240	trigger	6
90.93359375	0	23280	trigger	3
91.05859375	0	23312	trigger	2
91.24609375	0	23360	trigger	5
91.37109375	0	23392	trigger	1
91.52734375	0	23432	trigger	3
91.68359375	0	23472	trigger	8
91.83984375	0	23512	trigger	9
91.99609375	0	23552	trigger	5
92.12109375	0	23584	trigger	4
92.27734375	0	23624	trigger	6
92.43359375	0	23664	trigger	2
92.58984375	0	23704	trigger	7
92.74609375	0	23744	trigger	1
92.90234375	0	23784	trigger	9
93.02734375	0	23816	trigger	2
93.18359375	0	23856	trigger	7
93.33984375	0	23896	trigger	6
93.49609375	0	23936	trigger	3
93.65234375	0	23976	trigger	5
93.80859375	0	24016	trigger	8
93.96484375	0	24056	trigger	4
94.08984375	0	24088	trigger	7
94.24609375	0	24128	trigger	4
94.40234375	0	24168	trigger	8
94.55859375	0	24208	trigger	9
94.71484375	0	24248	trigger	5
94.83984375	0	24280	trigger	6
94.99609375	0	24320	trigger	1
95.15234375	0	24360	trigger	2
95.30859375	0	24400	trigger	3
95.46484375	0	24440	trigger	1
95.62109375	0	24480	trigger	3
95.74609375	0	24512	trigger	5
95.93359375	0	24560	trigger	2
96.05859375	0	24592	trigger	8
96.21484375	0	24632	trigger	9
96.37109375	0	24672	trigger	7
96.52734375	0	24712	trigger	6
96.68359375	0	24752	trigger	4
96.80859375	0	24784	trigger	1
96.96484375	0	24824	trigger	9
97.12109375	0	24864	trigger	4
97.27734375	0	24904	trigger	6
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	5
97.71484375	0	25016	trigger	8
97.90234375	0	25064	trigger	2
98.02734375	0	25096	trigger	7
98.18359375	0	25136	trigger	4
98.33984375	0	25176	trigger	5
98.49609375	0	25216	trigger	1
98.65234375	0	25256	trigger	6
98.77734375	0	25288	trigger	8
98.93359375	0	25328	trigger	2
99.08984375	0	25368	trigger	9
99.24609375	0	25408	trigger	3
99.40234375	0	25448	trigger	7
99.55859375	0	25488	trigger	8
99.68359375	0	25520	trigger	2
99.83984375	0	25560	trigger	7
99.99609375	0	25600	trigger	4
100.15234375	0	25640	trigger	5
100.30859375	0	25680	trigger	1
100.43359375	0	25712	trigger	6
100.62109375	0	25760	trigger	9
100.74609375	0	25792	trigger	3
100.90234375	0	25832	trigger	8
101.05859375	0	25872	trigger	2
101.21484375	0	25912	trigger	1
101.37109375	0	25952	trigger	9
101.52734375	0	25992	trigger	7
101.65234375	0	26024	trigger	6
101.80859375	0	26064	trigger	5
101.96484375	0	26104	trigger	4
102.12109375	0	26144	trigger	3
102.27734375	0	26184	trigger	5
102.40234375	0	26216	trigger	8
102.58984375	0	26264	trigger	9
102.71484375	0	26296	trigger	1
102.87109375	0	26336	trigger	3
103.02734375	0	26376	trigger	4
103.18359375	0	26416	trigger	7
103.33984375	0	26456	trigger	2
103.49609375	0	26496	trigger	6
103.62109375	0	26528	trigger	7
103.77734375	0	26568	trigger	5
103.93359375	0	26608	trigger	6
104.08984375	0	26648	trigger	4
104.24609375	0	26688	trigger	9
104.40234375	0	26728	trigger	3
104.52734375	0	26760	trigger	8
104.68359375	0	26800	trigger	2
104.83984375	0	26840	trigger	1
104.99609375	0	26880	trigger	6
105.15234375	0	26920	trigger	5
105.30859375	0	26960	trigger	2
105.43359375	0	26992	trigger	9
105.58984375	0	27032	trigger	7
105.74609375	0	27072	trigger	1
105.90234375	0	27112	trigger	8
106.05859375	0	27152	trigger	4
106.18359375	0	27184	trigger	3
106.37109375	0	27232	trigger	2
106.49609375	0	27264	trigger	4
106.65234375	0	27304	trigger	5
106.80859375	0	27344	trigger	8
106.96484375	0	27384	trigger	7
107.08984375	0	27416	trigger	3
107.27734375	0	27464	trigger	9
107.40234375	0	27496	trigger	6
107.55859375	0	27536	trigger	1
107.71484375	0	27576	trigger	4
107.87109375	0	27616	trigger	1
108.02734375	0	27656	trigger	7
108.15234375	0	27688	trigger	6
108.30859375	0	27728	trigger	8
108.46484375	0	27768	trigger	5
108.62109375	0	27808	trigger	2
108.77734375	0	27848	trigger	9
108.93359375	0	27888	trigger	3
109.05859375	0	27920	trigger	1
109.21484375	0	27960	trigger	5
109.37109375	0	28000	trigger	4
109.52734375	0	28040	trigger	2
109.68359375	0	28080	trigger	9
109.83984375	0	28120	trigger	8
109.99609375	0	28160	trigger	6
110.12109375	0	28192	trigger	7
110.27734375	0	28232	trigger	3
110.43359375	0	28272	trigger	6
110.58984375	0	28312	trigger	8
110.74609375	0	28352	trigger	7
110.87109375	0	28384	trigger	4
111.02734375	0	28424	trigger	9
111.18359375	0	28464	trigger	1
111.33984375	0	28504	trigger	3
111.49609375	0	28544	trigger	2
111.62109375	0	28576	trigger	5
111.80859375	0	28624	trigger	6
111.93359375	0	28656	trigger	3
112.08984375	0	28696	trigger	2
112.24609375	0	28736	trigger	4
112.40234375	0	28776	trigger	5
112.55859375	0	28816	trigger	1
112.71484375	0	28856	trigger	7
112.83984375	0	28888	trigger	8
112.99609375	0	28928	trigger	9
113.15234375	0	28968	trigger	4
113.30859375	0	29008	trigger	2
113.46484375	0	29048	trigger	9
113.58984375	0	29080	trigger	3
113.74609375	0	29120	trigger	7
113.90234375	0	29160	trigger	1
114.05859375	0	29200	trigger	5
114.21484375	0	29240	trigger	8
114.37109375	0	29280	trigger	6
114.49609375	0	29312	trigger	4
114.68359375	0	29360	trigger	1
114.80859375	0	29392	trigger	6
114.96484375	0	29432	trigger	9
115.12109375	0	29472	trigger	8
115.27734375	0	29512	trigger	2
115.43359375	0	29552	trigger	5
115.55859375	0	29584	trigger	3
115.71484375	0	29624	trigger	7
115.87109375	0	29664	trigger	3
116.02734375	0	29704	trigger	7
116.18359375	0	29744	trigger	6
116.33984375	0	29784	trigger	5
116.46484375	0	29816	trigger	9
116.62109375	0	29856	trigger	4
116.77734375	0	29896	trigger	8
116.93359375	0	29936	trigger	2
117.08984375	0	29976	trigger	1
117.21484375	0	30008	trigger	9
117.40234375	0	30056	trigger	6
117.52734375	0	30088	trigger	5
117.68359375	0	30128	trigger	7
117.83984375	0	30168	trigger	8
117.96484375	0	30200	trigger	1
118.15234375	0	30248	trigger	2
118.27734375	0	30280	trigger	4
118.43359375	0	30320	trigger	3
118.58984375	0	30360	trigger	8
118.74609375	0	30400	trigger	2
118.90234375	0	30440	trigger	5
119.02734375	0	30472	trigger	9
119.18359375	0	30512	trigger	3
119.33984375	0	30552	trigger	6
119.49609375	0	30592	trigger	1
119.65234375	0	30632	trigger	7
119.80859375	0	30672	trigger	4
119.93359375	0	30704	trigger	7
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	104
130.15234375	0	33320	trigger	7
130.30859375	0	33360	trigger	9
130.46484375	0	33400	trigger	8
130.62109375	0	33440	trigger	6
130.77734375	0	33480	trigger	5
130.93359375	0	33520	trigger	3
131.08984375	0	33560	trigger	4
131.21484375	0	33592	trigger	1
131.37109375	0	33632	trigger	2
131.52734375	0	33672	trigger	8
131.68359375	0	33712	trigger	4
131.83984375	0	33752	trigger	9
131.96484375	0	33784	trigger	1
132.12109375	0	33824	trigger	3
132.27734375	0	33864	trigger	6
132.43359375	0	33904	trigger	7
132.58984375	0	33944	trigger	5
132.71484375	0	33976	trigger	7
132.90234375	0	34024	trigger	5
133.05859375	0	34064	trigger	8
133.18359375	0	34096	trigger	9
133.33984375	0	34136	trigger	1
133.49609375	0	34176	trigger	2
133.65234375	0	34216	trigger	4
133.80859375	0	34256	trigger	3
133.93359375	0	34288	trigger	6
134.08984375	0	34328	trigger	4
134.24609375	0	34368	trigger	3
134.40234375	0	34408	trigger	5
134.55859375	0	34448	trigger	7
134.71484375	0	34488	trigger	1
134.83984375	0	34520	trigger	2
134.99609375	0	34560	trigger	6
135.15234375	0	34600	trigger	8
135.30859375	0	34640	trigger	9
135.46484375	0	34680	trigger	6
135.62109375	0	34720	trigger	9
135.77734375	0	34760	trigger	5
135.90234375	0	34792	trigger	7
136.05859375	0	34832	trigger	8
136.21484375	0	34872	trigger	4
136.37109375	0	34912	trigger	3
136.52734375	0	34952	trigger	2
136.65234375	0	34984	trigger	1
136.80859375	0	35024	trigger	7
136.96484375	0	35064	trigger	2
137.12109375	0	35104	trigger	3
137.27734375	0	35144	trigger	4
137.43359375	0	35184	trigger	8
137.55859375	0	35216	trigger	5
137.74609375	0	35264	trigger	1
137.87109375	0	35296	trigger	6
138.02734375	0	35336	trigger	9
138.18359375	0	35376	trigger	2
138.30859375	0	35408	trigger	4
138.49609375	0	35456	trigger	1
138.62109375	0	35488	trigger	5
138.77734375	0	35528	trigger	6
138.93359375	0	35568	trigger	7
139.08984375	0	35608	trigger	9
139.24609375	0	35648	trigger	3
139.40234375	0	35688	trigger	8
139.52734375	0	35720	trigger	1
139.68359375	0	35760	trigger	9
139.83984375	0	35800	trigger	4
139.99609375	0	35840	trigger	3
140.15234375	0	35880	trigger	7
140.27734375	0	35912	trigger	5
140.43359375	0	35952	trigger	2
140.58984375	0	35992	trigger	8
140.74609375	0	36032	trigger	6
140.90234375	0	36072	trigger	2
141.05859375	0	36112	trigger	9
141.18359375	0	36144	trigger	4
141.37109375	0	36192	trigger	1
141.49609375	0	36224	trigger	7
141.65234375	0	36264	trigger	8
141.80859375	0	36304	trigger	6
141.96484375	0	36344	trigger	5
142.12109375	0	36384	trigger	3
142.27734375	0	36424	trigger	4
142.40234375	0	36456	trigger	6
142.55859375	0	36496	trigger	9
142.71484375	0	36536	trigger	1
142.87109375	0	36576	trigger	3
143.02734375	0	36616	trigger	5
143.15234375	0	36648	trigger	2
143.33984375	0	36696	trigger	8
143.46484375	0	36728	trigger	7
143.62109375	0	36768	trigger	6
143.77734375	0	36808	trigger	2
143.90234375	0	36840	trigger	1
144.08984375	0	36888	trigger	8
144.21484375	0	36920	trigger	5
144.37109375	0	36960	trigger	4
144.52734375	0	37000	trigger	3
144.68359375	0	37040	trigger	7
144.83984375	0	37080	trigger	9
144.96484375	0	37112	trigger	7
145.12109375	0	37152	trigger	4
145.27734375	0	37192	trigger	2
145.43359375	0	37232	trigger	6
145.58984375	0	37272	trigger	1
145.74609375	0	37312	trigger	5
145.87109375	0	37344	trigger	9
146.05859375	0	37392	trigger	8
146.18359375	0	37424	trigger	3
146.33984375	0	37464	trigger	8
146.49609375	0	37504	trigger	3
146.65234375	0	37544	trigger	2
146.80859375	0	37584	trigger	7
146.93359375	0	37616	trigger	5
147.08984375	0	37656	trigger	9
147.24609375	0	37696	trigger	4
147.40234375	0	37736	trigger	6
147.55859375	0	37776	trigger	1
147.68359375	0	37808	trigger	7
147.83984375	0	37848	trigger	1
147.99609375	0	37888	trigger	5
148.15234375	0	37928	trigger	6
148.30859375	0	37968	trigger	3
148.46484375	0	38008	trigger	4
148.58984375	0	38040	trigger	8
148.77734375	0	38088	trigger	9
148.90234375	0	38120	trigger	2
149.05859375	0	38160	trigger	5
149.21484375	0	38200	trigger	1
149.33984375	0	38232	trigger	8
149.52734375	0	38280	trigger	9
149.65234375	0	38312	trigger	6
149.80859375	0	38352	trigger	7
149.96484375	0	38392	trigger	3
150.12109375	0	38432	trigger	4
150.27734375	0	38472	trigger	2
150.40234375	0	38504	trigger	5
150.55859375	0	38544	trigger	3
150.71484375	0	38584	trigger	1
150.87109375	0	38624	trigger	7
151.02734375	0	38664	trigger	2
151.18359375	0	38704	trigger	4
151.30859375	0	38736	trigger	8
151.46484375	0	38776	trigger	6
151.62109375	0	38816	trigger	9
151.77734375	0	38856	trigger	2
151.93359375	0	38896	trigger	3
152.08984375	0	38936	trigger	7
152.24609375	0	38976	trigger	6
152.37109375	0	39008	trigger	5
152.52734375	0	39048	trigger	8
152.68359375	0	39088	trigger	1
152.83984375	0	39128	trigger	9
152.99609375	0	39168	trigger	4
153.15234375	0	39208	trigger	9
153.27734375	0	39240	trigger	2
153.43359375	0	39280	trigger	4
153.58984375	0	39320	trigger	5
153.74609375	0	39360	trigger	6
153.90234375	0	39400	trigger	1
154.02734375	0	39432	trigger	7
154.18359375	0	39472	trigger	8
154.33984375	0	39512	trigger	3
154.49609375	0	39552	trigger	7
154.65234375	0	39592	trigger	1
154.80859375	0	39632	trigger	9
154.93359375	0	39664	trigger	8
155.08984375	0	39704	trigger	2
155.24609375	0	39744	trigger	4
155.40234375	0	39784	trigger	3
155.55859375	0	39824	trigger	5
155.71484375	0	39864	trigger	6
155.83984375	0	39896	trigger	2
156.02734375	0	39944	trigger	4
156.15234375	0	39976	trigger	9
156.30859375	0	40016	trigger	7
156.46484375	0	40056	trigger	3
156.62109375	0	40096	trigger	6
156.77734375	0	40136	trigger	5
156.93359375	0	40176	trigger	8
157.05859375	0	40208	trigger	1
157.21484375	0	40248	trigger	8
157.37109375	0	40288	trigger	5
157.52734375	0	40328	trigger	9
157.68359375	0	40368	trigger	7
157.80859375	0	40400	trigger	6
157.99609375	0	40448	trigger	2
158.12109375	0	40480	trigger	3
158.27734375	0	40520	trigger	1
158.43359375	0	40560	trigger	4
158.58984375	0	40600	trigger	8
158.74609375	0	40640	trigger	7
158.90234375	0	40680	trigger	3
159.02734375	0	40712	trigger	6
159.18359375	0	40752	trigger	5
159.33984375	0	40792	trigger	2
159.49609375	0	40832	trigger	9
159.65234375	0	40872	trigger	4
159.80859375	0	40912	trigger	1
159.93359375	0	40944	trigger	6
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	105
170.02734375	0	43528	trigger	8
170.15234375	0	43560	trigger	4
170.30859375	0	43600	trigger	7
170.46484375	0	43640	trigger	6
