onset	duration	sample	type	value
30.71484375	0	7864	trigger	2
30.83984375	0	7896	trigger	1
30.99609375	0	7936	trigger	5
31.15234375	0	7976	trigger	3
31.30859375	0	8016	trigger	4
31.46484375	0	8056	trigger	6
31.62109375	0	8096	trigger	2
31.77734375	0	8136	trigger	3
31.90234375	0	8168	trigger	5
32.05859375	0	8208	trigger	2
32.21484375	0	8248	trigger	6
32.37109375	0	8288	trigger	1
32.52734375	0	8328	trigger	4
32.65234375	0	8360	trigger	6
32.80859375	0	8400	trigger	3
32.96484375	0	8440	trigger	5
33.12109375	0	8480	trigger	1
33.27734375	0	8520	trigger	2
33.43359375	0	8560	trigger	4
33.58984375	0	8600	trigger	3
33.74609375	0	8640	trigger	2
33.87109375	0	8672	trigger	1
34.02734375	0	8712	trigger	4
34.18359375	0	8752	trigger	5
34.33984375	0	8792	trigger	6
34.49609375	0	8832	trigger	1
34.62109375	0	8864	trigger	4
34.77734375	0	8904	trigger	5
34.93359375	0	8944	trigger	6
35.08984375	0	8984	trigger	2
35.24609375	0	9024	trigger	3
35.40234375	0	9064	trigger	6
35.52734375	0	9096	trigger	3
35.68359375	0	9136	trigger	2
35.83984375	0	9176	trigger	5
35.99609375	0	9216	trigger	4
36.15234375	0	9256	trigger	1
36.27734375	0	9288	trigger	3
36.46484375	0	9336	trigger	1
36.58984375	0	9368	trigger	6
36.74609375	0	9408	trigger	2
36.90234375	0	9448	trigger	5
37.05859375	0	9488	trigger	4
37.21484375	0	9528	trigger	5
37.33984375	0	9560	trigger	2
37.52734375	0	9608	trigger	1
37.65234375	0	9640	trigger	4
37.80859375	0	9680	trigger	3
37.96484375	0	9720	trigger	6
38.12109375	0	9760	trigger	2
38.27734375	0	9800	trigger	6
38.40234375	0	9832	trigger	3
38.55859375	0	9872	trigger	4
38.71484375	0	9912	trigger	1
38.87109375	0	9952	trigger	5
39.02734375	0	9992	trigger	6
39.18359375	0	10032	trigger	1
39.30859375	0	10064	trigger	2
39.46484375	0	10104	trigger	3
39.62109375	0	10144	trigger	4
39.77734375	0	10184	trigger	5
39.93359375	0	10224	trigger	3
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	101
50.15234375	0	12840	trigger	5
50.30859375	0	12880	trigger	4
50.43359375	0	12912	trigger	1
50.58984375	0	12952	trigger	3
50.74609375	0	12992	trigger	2
50.90234375	0	13032	trigger	6
51.05859375	0	13072	trigger	2
51.18359375	0	13104	trigger	1
51.37109375	0	13152	trigger	4
51.49609375	0	13184	trigger	5
51.65234375	0	13224	trigger	3
51.80859375	0	13264	trigger	6
51.96484375	0	13304	trigger	5
52.12109375	0	13344	trigger	2
52.27734375	0	13384	trigger	1
52.40234375	0	13416	trigger	4
52.55859375	0	13456	trigger	3
52.71484375	0	13496	trigger	1
52.87109375	0	13536	trigger	5
53.02734375	0	13576	trigger	3
53.15234375	0	13608	trigger	6
53.30859375	0	13648	trigger	2
53.46484375	0	13688	trigger	4
53.62109375	0	13728	trigger	5
53.77734375	0	13768	trigger	3
53.93359375	0	13808	trigger	2
54.05859375	0	13840	trigger	4
54.24609375	0	13888	trigger	6
54.37109375	0	13920	trigger	1
54.52734375	0	13960	trigger	3
54.68359375	0	14000	trigger	2
54.80859375	0	14032	trigger	4
54.99609375	0	14080	trigger	1
55.12109375	0	14112	trigger	5
55.27734375	0	14152	trigger	6
55.43359375	0	14192	trigger	5
55.58984375	0	14232	trigger	6
55.74609375	0	14272	trigger	4
55.87109375	0	14304	trigger	2
56.02734375	0	14344	trigger	1
56.18359375	0	14384	trigger	3
56.33984375	0	14424	trigger	1
56.49609375	0	14464	trigger	6
56.65234375	0	14504	trigger	2
56.77734375	0	14536	trigger	5
56.93359375	0	14576	trigger	4
57.08984375	0	14616	trigger	3
57.24609375	0	14656	trigger	2
57.40234375	0	14696	trigger	3
57.52734375	0	14728	trigger	5
57.71484375	0	14776	trigger	6
57.83984375	0	14808	trigger	4
57.99609375	0	14848	trigger	1
58.15234375	0	14888	trigger	4
58.30859375	0	14928	trigger	6
58.46484375	0	14968	trigger	1
58.58984375	0	15000	trigger	2
58.74609375	0	15040	trigger	5
58.90234375	0	15080	trigger	3
59.05859375	0	15120	trigger	4
59.21484375	0	15160	trigger	5
59.37109375	0	15200	trigger	2
59.49609375	0	15232	trigger	1
59.65234375	0	15272	trigger	3
59.80859375	0	15312	trigger	6
59.96484375	0	15352	trigger	4
60.12109375	0	15392	trigger	6
60.27734375	0	15432	trigger	3
60.40234375	0	15464	trigger	1
60.55859375	0	15504	trigger	2
60.71484375	0	15544	trigger	5
60.87109375	0	15584	trigger	6
61.02734375	0	15624	trigger	4
61.18359375	0	15664	trigger	2
61.33984375	0	15704	trigger	1
61.46484375	0	15736	trigger	3
61.62109375	0	15776	trigger	5
61.77734375	0	15816	trigger	3
61.93359375	0	15856	trigger	5
62.08984375	0	15896	trigger	6
62.21484375	0	15928	trigger	2
62.37109375	0	15968	trigger	4
62.52734375	0	16008	trigger	1
62.68359375	0	16048	trigger	3
62.83984375	0	16088	trigger	6
62.99609375	0	16128	trigger	5
63.12109375	0	16160	trigger	2
63.30859375	0	16208	trigger	1
63.43359375	0	16240	trigger	4
63.58984375	0	16280	trigger	1
63.74609375	0	16320	trigger	4
63.90234375	0	16360	trigger	3
64.05859375	0	16400	trigger	5
64.18359375	0	16432	trigger	6
64.33984375	0	16472	trigger	2
64.49609375	0	16512	trigger	5
64.65234375	0	16552	trigger	4
64.80859375	0	16592	trigger	1
64.96484375	0	16632	trigger	6
65.12109375	0	16672	trigger	3
65.24609375	0	16704	trigger	2
65.40234375	0	16744	trigger	1
65.55859375	0	16784	trigger	2
65.71484375	0	16824	trigger	6
65.87109375	0	16864	trigger	3
65.99609375	0	16896	trigger	5
66.15234375	0	16936	trigger	4
66.30859375	0	16976	trigger	1
66.46484375	0	17016	trigger	4
66.62109375	0	17056	trigger	6
66.74609375	0	17088	trigger	3
66.90234375	0	17128	trigger	2
67.05859375	0	17168	trigger	5
67.21484375	0	17208	trigger	2
67.37109375	0	17248	trigger	1
67.52734375	0	17288	trigger	4
67.65234375	0	17320	trigger	6
67.83984375	0	17368	trigger	3
67.96484375	0	17400	trigger	5
68.12109375	0	17440	trigger	1
68.27734375	0	17480	trigger	2
68.43359375	0	17520	trigger	6
68.58984375	0	17560	trigger	5
68.74609375	0	17600	trigger	4
68.87109375	0	17632	trigger	3
69.02734375	0	17672	trigger	4
69.18359375	0	17712	trigger	2
69.33984375	0	17752	trigger	1
69.49609375	0	17792	trigger	6
69.62109375	0	17824	trigger	5
69.77734375	0	17864	trigger	3
69.93359375	0	17904	trigger	2
70.08984375	0	17944	trigger	3
70.24609375	0	17984	trigger	6
70.37109375	0	18016	trigger	5
70.55859375	0	18064	trigger	1
70.68359375	0	18096	trigger	4
70.83984375	0	18136	trigger	2
70.99609375	0	18176	trigger	5
71.15234375	0	18216	trigger	1
71.30859375	0	18256	trigger	6
71.43359375	0	18288	trigger	4
71.58984375	0	18328	trigger	3
71.74609375	0	18368	trigger	1
71.90234375	0	18408	trigger	3
72.05859375	0	18448	trigger	4
72.21484375	0	18488	trigger	2
72.33984375	0	18520	trigger	6
72.49609375	0	18560	trigger	5
72.65234375	0	18600	trigger	2
72.80859375	0	18640	trigger	4
72.96484375	0	18680	trigger	1
73.12109375	0	18720	trigger	6
73.24609375	0	18752	trigger	3
73.40234375	0	18792	trigger	5
73.55859375	0	18832	trigger	6
73.71484375	0	18872	trigger	3
73.87109375	0	18912	trigger	2
74.02734375	0	18952	trigger	1
74.18359375	0	18992	trigger	4
74.30859375	0	19024	trigger	5
74.46484375	0	19064	trigger	6
74.62109375	0	19104	trigger	3
74.77734375	0	19144	trigger	5
74.93359375	0	19184	trigger	2
75.05859375	0	19216	trigger	1
75.21484375	0	19256	trigger	4
75.37109375	0	19296	trigger	2
75.52734375	0	19336	trigger	6
75.68359375	0	19376	trigger	4
75.80859375	0	19408	trigger	1
75.96484375	0	19448	trigger	5
76.12109375	0	19488	trigger	3
76.27734375	0	19528	trigger	6
76.43359375	0	19568	trigger	2
76.58984375	0	19608	trigger	5
76.71484375	0	19640	trigger	4
76.87109375	0	19680	trigger	3
77.02734375	0	19720	trigger	1
77.18359375	0	19760	trigger	3
77.33984375	0	19800	trigger	5
77.46484375	0	19832	trigger	1
77.65234375	0	19880	trigger	2
77.77734375	0	19912	trigger	6
77.93359375	0	19952	trigger	4
78.08984375	0	19992	trigger	6
78.24609375	0	20032	trigger	4
78.40234375	0	20072	trigger	1
78.55859375	0	20112	trigger	3
78.68359375	0	20144	trigger	5
78.83984375	0	20184	trigger	2
78.99609375	0	20224	trigger	5
79.15234375	0	20264	trigger	1
79.30859375	0	20304	trigger	6
79.43359375	0	20336	trigger	2
79.62109375	0	20384	trigger	4
79.74609375	0	20416	trigger	3
79.90234375	0	20456	trigger	6
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.96484375	0	22776	trigger	203
89.99609375	0	23040	trigger	102
90.15234375	0	23080	trigger	6
90.30859375	0	23120	trigger	4
90.43359375	0	23152	trigger	5
90.58984375	0	23192	trigger	2
90.74609375	0	23232	trigger	3
90.90234375	0	23272	trigger	1
91.05859375	0	23312	trigger	5
91.18359375	0	23344	trigger	6
91.37109375	0	23392	trigger	2
91.49609375	0	23424	trigger	4
91.65234375	0	23464	trigger	3
91.80859375	0	23504	trigger	5
91.93359375	0	23536	trigger	3
92.12109375	0	23584	trigger	4
92.24609375	0	23616	trigger	2
92.40234375	0	23656	trigger	1
92.55859375	0	23696	trigger	6
92.71484375	0	23736	trigger	3
92.87109375	0	23776	trigger	2
93.02734375	0	23816	trigger	1
93.15234375	0	23848	trigger	5
93.30859375	0	23888	trigger	6
93.46484375	0	23928	trigger	4
93.62109375	0	23968	trigger	1
93.77734375	0	24008	trigger	3
93.93359375	0	24048	trigger	6
94.05859375	0	24080	trigger	4
94.21484375	0	24120	trigger	5
94.37109375	0	24160	trigger	2
94.52734375	0	24200	trigger	3
94.68359375	0	24240	trigger	6
94.83984375	0	24280	trigger	2
94.99609375	0	24320	trigger	1
95.12109375	0	24352	trigger	5
95.27734375	0	24392	trigger	4
95.43359375	0	24432	trigger	3
95.58984375	0	24472	trigger	2
95.74609375	0	24512	trigger	1
95.87109375	0	24544	trigger	6
96.02734375	0	24584	trigger	4
96.18359375	0	24624	trigger	5
96.33984375	0	24664	trigger	2
96.49609375	0	24704	trigger	4
96.62109375	0	24736	trigger	6
96.77734375	0	24776	trigger	3
96.93359375	0	24816	trigger	5
97.08984375	0	24856	trigger	1
97.24609375	0	24896	trigger	6
97.40234375	0	24936	trigger	1
97.52734375	0	24968	trigger	3
97.71484375	0	25016	trigger	5
97.83984375	0	25048	trigger	4
97.99609375	0	25088	trigger	2
98.15234375	0	25128	trigger	5
98.30859375	0	25168	trigger	3
98.46484375	0	25208	trigger	6
98.58984375	0	25240	trigger	2
98.74609375	0	25280	trigger	1
98.90234375	0	25320	trigger	4
99.05859375	0	25360	trigger	2
99.21484375	0	25400	trigger	3
99.37109375	0	25440	trigger	1
99.49609375	0	25472	trigger	6
99.68359375	0	25520	trigger	4
99.80859375	0	25552	trigger	5
99.96484375	0	25592	trigger	4
100.12109375	0	25632	trigger	2
100.27734375	0	25672	trigger	6
100.40234375	0	25704	trigger	3
100.55859375	0	25744	trigger	1
100.71484375	0	25784	trigger	5
100.87109375	0	25824	trigger	3
101.02734375	0	25864	trigger	4
101.18359375	0	25904	trigger	2
101.33984375	0	25944	trigger	5
101.46484375	0	25976	trigger	6
101.62109375	0	26016	trigger	1
101.77734375	0	26056	trigger	6
101.93359375	0	26096	trigger	2
102.08984375	0	26136	trigger	4
102.21484375	0	26168	trigger	5
102.37109375	0	26208	trigger	3
102.52734375	0	26248	trigger	1
102.68359375	0	26288	trigger	5
102.83984375	0	26328	trigger	6
102.99609375	0	26368	trigger	2
103.15234375	0	26408	trigger	3
103.30859375	0	26448	trigger	4
103.43359375	0	26480	trigger	1
103.58984375	0	26520	trigger	6
103.74609375	0	26560	trigger	2
103.90234375	0	26600	trigger	3
104.05859375	0	26640	trigger	1
104.18359375	0	26672	trigger	4
104.33984375	0	26712	trigger	5
104.49609375	0	26752	trigger	3
104.65234375	0	26792	trigger	5
104.80859375	0	26832	trigger	4
104.96484375	0	26872	trigger	6
105.08984375	0	26904	trigger	2
105.24609375	0	26944	trigger	1
105.40234375	0	26984	trigger	6
105.55859375	0	27024	trigger	4
105.71484375	0	27064	trigger	3
105.83984375	0	27096	trigger	1
106.02734375	0	27144	trigger	5
106.15234375	0	27176	trigger	2
106.30859375	0	27216	trigger	4
106.46484375	0	27256	trigger	2
106.62109375	0	27296	trigger	1
106.77734375	0	27336	trigger	5
106.93359375	0	27376	trigger	3
107.05859375	0	27408	trigger	6
107.21484375	0	27448	trigger	2
107.37109375	0	27488	trigger	6
107.52734375	0	27528	trigger	3
107.68359375	0	27568	trigger	4
107.80859375	0	27600	trigger	5
107.96484375	0	27640	trigger	1
108.12109375	0	27680	trigger	4
108.27734375	0	27720	trigger	3
108.43359375	0	27760	trigger	5
108.58984375	0	27800	trigger	2
108.71484375	0	27832	trigger	1
108.87109375	0	27872	trigger	6
109.02734375	0	27912	trigger	5
109.18359375	0	27952	trigger	6
109.33984375	0	27992	trigger	4
109.49609375	0	28032	trigger	3
109.62109375	0	28064	trigger	1
109.80859375	0	28112	trigger	2
109.93359375	0	28144	trigger	4
110.08984375	0	28184	trigger	1
110.24609375	0	28224	trigger	2
110.40234375	0	28264	trigger	3
110.55859375	0	28304	trigger	6
110.68359375	0	28336	trigger	5
110.83984375	0	28376	trigger	4
110.99609375	0	28416	trigger	5
111.15234375	0	28456	trigger	2
111.30859375	0	28496	trigger	3
111.46484375	0	28536	trigger	6
111.58984375	0	28568	trigger	1
111.77734375	0	28616	trigger	6
111.90234375	0	28648	trigger	5
112.05859375	0	28688	trigger	4
112.21484375	0	28728	trigger	2
112.33984375	0	28760	trigger	1
112.52734375	0	28808	trigger	3
112.65234375	0	28840	trigger	1
112.80859375	0	28880	trigger	2
112.96484375	0	28920	trigger	4
113.12109375	0	28960	trigger	3
113.27734375	0	29000	trigger	6
113.40234375	0	29032	trigger	5
113.55859375	0	29072	trigger	4
113.71484375	0	29112	trigger	3
113.87109375	0	29152	trigger	1
114.02734375	0	29192	trigger	6
114.18359375	0	29232	trigger	5
114.30859375	0	29264	trigger	2
114.46484375	0	29304	trigger	4
114.62109375	0	29344	trigger	6
114.77734375	0	29384	trigger	1
114.93359375	0	29424	trigger	3
115.08984375	0	29464	trigger	5
115.24609375	0	29504	trigger	2
115.37109375	0	29536	trigger	6
115.52734375	0	29576	trigger	2
115.68359375	0	29616	trigger	1
115.83984375	0	29656	trigger	4
115.99609375	0	29696	trigger	5
116.15234375	0	29736	trigger	3
116.27734375	0	29768	trigger	4
116.43359375	0	29808	trigger	5
116.58984375	0	29848	trigger	6
116.74609375	0	29888	trigger	2
116.90234375	0	29928	trigger	1
117.05859375	0	29968	trigger	3
117.21484375	0	30008	trigger	5
117.33984375	0	30040	trigger	3
117.49609375	0	30080	trigger	4
117.65234375	0	30120	trigger	6
117.80859375	0	30160	trigger	2
117.96484375	0	30200	trigger	1
118.08984375	0	30232	trigger	5
118.24609375	0	30272	trigger	2
118.40234375	0	30312	trigger	6
118.55859375	0	30352	trigger	4
118.71484375	0	30392	trigger	1
118.83984375	0	30424	trigger	3
119.02734375	0	30472	trigger	6
119.15234375	0	30504	trigger	3
119.30859375	0	30544	trigger	2
119.46484375	0	30584	trigger	5
119.62109375	0	30624	trigger	1
119.77734375	0	30664	trigger	4
119.90234375	0	30696	trigger	5
119.96484375	0	30712	trigger	200
124.96484375	0	31992	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.96484375	0	33272	trigger	101
129.99609375	0	33280	trigger	5
130.15234375	0	33320	trigger	3
130.30859375	0	33360	trigger	1
130.46484375	0	33400	trigger	4
130.58984375	0	33432	trigger	6
130.74609375	0	33472	trigger	2
130.90234375	0	33512	trigger	5
131.05859375	0	33552	trigger	1
131.21484375	0	33592	trigger	6
131.33984375	0	33624	trigger	2
131.49609375	0	33664	trigger	4
131.65234375	0	33704	trigger	3
131.80859375	0	33744	trigger	6
131.96484375	0	33784	trigger	1
132.12109375	0	33824	trigger	3
132.24609375	0	33856	trigger	5
132.40234375	0	33896	trigger	2
132.55859375	0	33936	trigger	4
132.71484375	0	33976	trigger	5
132.87109375	0	34016	trigger	1
133.02734375	0	34056	trigger	2
133.18359375	0	34096	trigger	4
133.30859375	0	34128	trigger	3
133.46484375	0	34168	trigger	6
133.62109375	0	34208	trigger	4
133.77734375	0	34248	trigger	5
133.93359375	0	34288	trigger	3
134.08984375	0	34328	trigger	2
134.21484375	0	34360	trigger	6
134.37109375	0	34400	trigger	1
134.52734375	0	34440	trigger	4
134.68359375	0	34480	trigger	5
134.83984375	0	34520	trigger	1
134.96484375	0	34552	trigger	3
135.12109375	0	34592	trigger	6
135.27734375	0	34632	trigger	2
135.43359375	0	34672	trigger	3
135.58984375	0	34712	trigger	6
135.74609375	0	34752	trigger	5
135.90234375	0	34792	trigger	4
136.02734375	0	34824	trigger	1
136.18359375	0	34864	trigger	2
136.33984375	0	34904	trigger	6
136.49609375	0	34944	trigger	2
136.65234375	0	34984	trigger	5
136.80859375	0	35024	trigger	4
136.93359375	0	35056	trigger	1
137.08984375	0	35096	trigger	3
137.24609375	0	35136	trigger	6
137.40234375	0	35176	trigger	1
137.55859375	0	35216	trigger	4
137.68359375	0	35248	trigger	5
137.87109375	0	35296	trigger	3
137.99609375	0	35328	trigger	2
138.15234375	0	35368	trigger	5
138.30859375	0	35408	trigger	2
138.46484375	0	35448	trigger	4
138.62109375	0	35488	trigger	6
138.77734375	0	35528	trigger	3
138.90234375	0	35560	trigger	1
139.05859375	0	35600	trigger	2
139.21484375	0	35640	trigger	5
139.37109375	0	35680	trigger	3
139.52734375	0	35720	trigger	1
139.65234375	0	35752	trigger	4
139.80859375	0	35792	trigger	6
139.96484375	0	35832	trigger	1
140.12109375	0	35872	trigger	2
140.27734375	0	35912	trigger	6
140.40234375	0	35944	trigger	5
140.55859375	0	35984	trigger	4
140.71484375	0	36024	trigger	3
140.87109375	0	36064	trigger	2
141.02734375	0	36104	trigger	5
141.18359375	0	36144	trigger	6
141.33984375	0	36184	trigger	1
141.46484375	0	36216	trigger	3
141.62109375	0	36256	trigger	4
141.77734375	0	36296	trigger	1
141.93359375	0	36336	trigger	4
142.08984375	0	36376	trigger	3
142.21484375	0	36408	trigger	6
142.40234375	0	36456	trigger	2
142.52734375	0	36488	trigger	5
142.68359375	0	36528	trigger	1
142.83984375	0	36568	trigger	3
142.99609375	0	36608	trigger	5
143.15234375	0	36648	trigger	6
143.27734375	0	36680	trigger	4
143.46484375	0	36728	trigger	2
143.58984375	0	36760	trigger	5
143.74609375	0	36800	trigger	2
143.90234375	0	36840	trigger	3
144.02734375	0	36872	trigger	1
144.21484375	0	36920	trigger	6
144.33984375	0	36952	trigger	4
144.49609375	0	36992	trigger	5
144.65234375	0	37032	trigger	4
144.80859375	0	37072	trigger	3
144.96484375	0	37112	trigger	1
145.12109375	0	37152	trigger	2
145.24609375	0	37184	trigger	6
145.40234375	0	37224	trigger	2
145.55859375	0	37264	trigger	4
145.71484375	0	37304	trigger	6
145.87109375	0	37344	trigger	1
145.99609375	0	37376	trigger	3
146.18359375	0	37424	trigger	5
146.30859375	0	37456	trigger	4
146.46484375	0	37496	trigger	2
146.62109375	0	37536	trigger	6
146.77734375	0	37576	trigger	1
146.93359375	0	37616	trigger	5
147.05859375	0	37648	trigger	3
147.21484375	0	37688	trigger	5
147.37109375	0	37728	trigger	4
147.52734375	0	37768	trigger	2
147.68359375	0	37808	trigger	3
147.80859375	0	37840	trigger	6
147.99609375	0	37888	trigger	1
148.12109375	0	37920	trigger	5
148.27734375	0	37960	trigger	1
148.43359375	0	38000	trigger	4
148.58984375	0	38040	trigger	3
148.74609375	0	38080	trigger	2
148.87109375	0	38112	trigger	6
149.02734375	0	38152	trigger	5
149.18359375	0	38192	trigger	6
149.33984375	0	38232	trigger	1
149.49609375	0	38272	trigger	4
149.62109375	0	38304	trigger	2
149.80859375	0	38352	trigger	3
149.93359375	0	38384	trigger	2
150.08984375	0	38424	trigger	6
150.24609375	0	38464	trigger	3
150.40234375	0	38504	trigger	5
150.55859375	0	38544	trigger	1
150.68359375	0	38576	trigger	4
150.83984375	0	38616	trigger	1
150.99609375	0	38656	trigger	4
151.15234375	0	38696	trigger	5
151.30859375	0	38736	trigger	3
151.43359375	0	38768	trigger	2
151.58984375	0	38808	trigger	6
151.74609375	0	38848	trigger	3
151.90234375	0	38888	trigger	1
152.05859375	0	38928	trigger	2
152.21484375	0	38968	trigger	4
152.33984375	0	39000	trigger	6
152.49609375	0	39040	trigger	5
152.65234375	0	39080	trigger	6
152.80859375	0	39120	trigger	3
152.96484375	0	39160	trigger	4
153.12109375	0	39200	trigger	2
153.24609375	0	39232	trigger	1
153.43359375	0	39280	trigger	5
153.55859375	0	39312	trigger	4
153.71484375	0	39352	trigger	5
153.87109375	0	39392	trigger	6
154.02734375	0	39432	trigger	1
154.18359375	0	39472	trigger	3
154.30859375	0	39504	trigger	2
154.46484375	0	39544	trigger	1
154.62109375	0	39584	trigger	2
154.77734375	0	39624	trigger	3
154.93359375	0	39664	trigger	6
155.08984375	0	39704	trigger	5
155.21484375	0	39736	trigger	4
155.37109375	0	39776	trigger	2
155.52734375	0	39816	trigger	5
155.68359375	0	39856	trigger	4
155.83984375	0	39896	trigger	3
155.96484375	0	39928	trigger	6
156.15234375	0	39976	trigger	1
156.27734375	0	40008	trigger	4
156.43359375	0	40048	trigger	3
156.58984375	0	40088	trigger	2
156.74609375	0	40128	trigger	5
156.90234375	0	40168	trigger	1
157.02734375	0	40200	trigger	6
157.18359375	0	40240	trigger	4
157.33984375	0	40280	trigger	2
157.49609375	0	40320	trigger	5
157.65234375	0	40360	trigger	3
157.77734375	0	40392	trigger	6
157.96484375	0	40440	trigger	1
158.08984375	0	40472	trigger	4
158.24609375	0	40512	trigger	1
158.40234375	0	40552	trigger	6
158.55859375	0	40592	trigger	3
158.71484375	0	40632	trigger	2
158.83984375	0	40664	trigger	5
158.99609375	0	40704	trigger	4
159.15234375	0	40744	trigger	2
159.30859375	0	40784	trigger	6
159.46484375	0	40824	trigger	3
159.62109375	0	40864	trigger	1
159.74609375	0	40896	trigger	5
159.93359375	0	40944	trigger	3
159.99609375	0	40960	trigger	200
164.96484375	0	42232	trigger	201
166.96484375	0	42744	trigger	202
168.99609375	0	43264	trigger	203
169.96484375	0	43512	trigger	104
169.99609375	0	43520	trigger	5
170.15234375	0	43560	trigger	2
170.30859375	0	43600	trigger	6
170.43359375	0	43632	trigger	3
170.58984375	0	43672	trigger	4
