onset	duration	sample	type	value
25.43359375	0	6512	trigger	1
25.58984375	0	6552	trigger	6
25.71484375	0	6584	trigger	5
25.90234375	0	6632	trigger	8
26.02734375	0	6664	trigger	1
26.18359375	0	6704	trigger	2
26.33984375	0	6744	trigger	3
26.49609375	0	6784	trigger	4
26.65234375	0	6824	trigger	7
26.80859375	0	6864	trigger	6
26.93359375	0	6896	trigger	7
27.08984375	0	6936	trigger	4
27.24609375	0	6976	trigger	8
27.40234375	0	7016	trigger	3
27.55859375	0	7056	trigger	1
27.71484375	0	7096	trigger	2
27.83984375	0	7128	trigger	6
27.99609375	0	7168	trigger	5
28.15234375	0	7208	trigger	4
28.30859375	0	7248	trigger	7
28.46484375	0	7288	trigger	6
28.62109375	0	7328	trigger	5
28.77734375	0	7368	trigger	3
28.90234375	0	7400	trigger	1
29.05859375	0	7440	trigger	2
29.21484375	0	7480	trigger	8
29.37109375	0	7520	trigger	1
29.52734375	0	7560	trigger	7
29.65234375	0	7592	trigger	8
29.83984375	0	7640	trigger	2
29.96484375	0	7672	trigger	3
30.12109375	0	7712	trigger	5
30.27734375	0	7752	trigger	4
30.43359375	0	7792	trigger	6
30.58984375	0	7832	trigger	4
30.74609375	0	7872	trigger	5
30.87109375	0	7904	trigger	6
31.02734375	0	7944	trigger	8
31.18359375	0	7984	trigger	3
31.33984375	0	8024	trigger	1
31.49609375	0	8064	trigger	2
31.62109375	0	8096	trigger	7
31.77734375	0	8136	trigger	3
31.93359375	0	8176	trigger	7
32.08984375	0	8216	trigger	5
32.24609375	0	8256	trigger	8
32.40234375	0	8296	trigger	2
32.52734375	0	8328	trigger	4
32.68359375	0	8368	trigger	6
32.83984375	0	8408	trigger	1
32.99609375	0	8448	trigger	6
33.15234375	0	8488	trigger	1
33.30859375	0	8528	trigger	3
33.46484375	0	8568	trigger	7
33.58984375	0	8600	trigger	8
33.74609375	0	8640	trigger	2
33.90234375	0	8680	trigger	5
34.05859375	0	8720	trigger	4
34.21484375	0	8760	trigger	8
34.33984375	0	8792	trigger	6
34.49609375	0	8832	trigger	7
34.65234375	0	8872	trigger	4
34.80859375	0	8912	trigger	5
34.96484375	0	8952	trigger	3
35.12109375	0	8992	trigger	2
35.24609375	0	9024	trigger	1
35.40234375	0	9064	trigger	8
35.55859375	0	9104	trigger	4
35.71484375	0	9144	trigger	7
35.87109375	0	9184	trigger	3
36.02734375	0	9224	trigger	2
36.18359375	0	9264	trigger	6
36.30859375	0	9296	trigger	5
36.46484375	0	9336	trigger	1
36.62109375	0	9376	trigger	6
36.77734375	0	9416	trigger	4
36.93359375	0	9456	trigger	1
37.05859375	0	9488	trigger	7
37.21484375	0	9528	trigger	3
37.37109375	0	9568	trigger	2
37.52734375	0	9608	trigger	8
37.68359375	0	9648	trigger	5
37.83984375	0	9688	trigger	7
37.96484375	0	9720	trigger	3
38.15234375	0	9768	trigger	1
38.27734375	0	9800	trigger	5
38.43359375	0	9840	trigger	8
38.58984375	0	9880	trigger	6
38.74609375	0	9920	trigger	2
38.90234375	0	9960	trigger	4
39.05859375	0	10000	trigger	8
39.18359375	0	10032	trigger	3
39.33984375	0	10072	trigger	4
39.49609375	0	10112	trigger	7
39.65234375	0	10152	trigger	2
39.80859375	0	10192	trigger	1
39.96484375	0	10232	trigger	6
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	108
50.15234375	0	12840	trigger	7
50.30859375	0	12880	trigger	5
50.46484375	0	12920	trigger	6
50.62109375	0	12960	trigger	4
50.77734375	0	13000	trigger	2
50.90234375	0	13032	trigger	8
51.05859375	0	13072	trigger	3
51.21484375	0	13112	trigger	6
51.37109375	0	13152	trigger	5
51.52734375	0	13192	trigger	8
51.68359375	0	13232	trigger	7
51.83984375	0	13272	trigger	3
51.96484375	0	13304	trigger	4
52.12109375	0	13344	trigger	1
52.27734375	0	13384	trigger	2
52.43359375	0	13424	trigger	6
52.58984375	0	13464	trigger	5
52.71484375	0	13496	trigger	4
52.90234375	0	13544	trigger	2
53.02734375	0	13576	trigger	3
53.18359375	0	13616	trigger	8
53.33984375	0	13656	trigger	7
53.46484375	0	13688	trigger	1
53.65234375	0	13736	trigger	4
53.77734375	0	13768	trigger	7
53.93359375	0	13808	trigger	2
54.08984375	0	13848	trigger	3
54.24609375	0	13888	trigger	5
54.40234375	0	13928	trigger	8
54.55859375	0	13968	trigger	6
54.68359375	0	14000	trigger	1
54.83984375	0	14040	trigger	3
54.99609375	0	14080	trigger	8
55.15234375	0	14120	trigger	6
55.30859375	0	14160	trigger	4
55.43359375	0	14192	trigger	2
55.62109375	0	14240	trigger	7
55.74609375	0	14272	trigger	5
55.90234375	0	14312	trigger	1
56.05859375	0	14352	trigger	7
56.21484375	0	14392	trigger	2
56.37109375	0	14432	trigger	8
56.52734375	0	14472	trigger	4
56.65234375	0	14504	trigger	5
56.80859375	0	14544	trigger	6
56.96484375	0	14584	trigger	3
57.12109375	0	14624	trigger	1
57.27734375	0	14664	trigger	7
57.43359375	0	14704	trigger	5
57.55859375	0	14736	trigger	1
57.71484375	0	14776	trigger	2
57.87109375	0	14816	trigger	6
58.02734375	0	14856	trigger	8
58.18359375	0	14896	trigger	3
58.33984375	0	14936	trigger	4
58.49609375	0	14976	trigger	8
58.62109375	0	15008	trigger	5
58.77734375	0	15048	trigger	2
58.93359375	0	15088	trigger	3
59.08984375	0	15128	trigger	6
59.24609375	0	15168	trigger	7
59.37109375	0	15200	trigger	4
59.52734375	0	15240	trigger	1
59.68359375	0	15280	trigger	3
59.83984375	0	15320	trigger	1
59.99609375	0	15360	trigger	2
60.15234375	0	15400	trigger	6
60.27734375	0	15432	trigger	7
60.43359375	0	15472	trigger	4
60.58984375	0	15512	trigger	8
60.74609375	0	15552	trigger	5
60.90234375	0	15592	trigger	3
61.02734375	0	15624	trigger	6
61.21484375	0	15672	trigger	8
61.33984375	0	15704	trigger	1
61.49609375	0	15744	trigger	5
61.65234375	0	15784	trigger	2
61.80859375	0	15824	trigger	4
61.96484375	0	15864	trigger	7
62.08984375	0	15896	trigger	3
62.24609375	0	15936	trigger	4
62.40234375	0	15976	trigger	2
62.55859375	0	16016	trigger	1
62.71484375	0	16056	trigger	6
62.87109375	0	16096	trigger	7
62.99609375	0	16128	trigger	5
63.18359375	0	16176	trigger	8
63.30859375	0	16208	trigger	2
63.46484375	0	16248	trigger	3
63.62109375	0	16288	trigger	7
63.77734375	0	16328	trigger	5
63.93359375	0	16368	trigger	1
64.05859375	0	16400	trigger	4
64.21484375	0	16440	trigger	6
64.37109375	0	16480	trigger	8
64.52734375	0	16520	trigger	3
64.68359375	0	16560	trigger	2
64.83984375	0	16600	trigger	4
64.96484375	0	16632	trigger	1
65.15234375	0	16680	trigger	7
65.27734375	0	16712	trigger	8
65.43359375	0	16752	trigger	5
65.58984375	0	16792	trigger	6
65.71484375	0	16824	trigger	4
65.87109375	0	16864	trigger	6
66.02734375	0	16904	trigger	2
66.18359375	0	16944	trigger	3
66.33984375	0	16984	trigger	8
66.49609375	0	17024	trigger	1
66.62109375	0	17056	trigger	5
66.80859375	0	17104	trigger	7
66.93359375	0	17136	trigger	6
67.08984375	0	17176	trigger	1
67.24609375	0	17216	trigger	7
67.40234375	0	17256	trigger	8
67.55859375	0	17296	trigger	4
67.71484375	0	17336	trigger	3
67.83984375	0	17368	trigger	5
67.99609375	0	17408	trigger	2
68.15234375	0	17448	trigger	8
68.30859375	0	17488	trigger	2
68.46484375	0	17528	trigger	5
68.58984375	0	17560	trigger	1
68.77734375	0	17608	trigger	4
68.90234375	0	17640	trigger	6
69.05859375	0	17680	trigger	3
69.21484375	0	17720	trigger	7
69.37109375	0	17760	trigger	4
69.52734375	0	17800	trigger	6
69.68359375	0	17840	trigger	7
69.80859375	0	17872	trigger	8
69.96484375	0	17912	trigger	3
70.12109375	0	17952	trigger	1
70.27734375	0	17992	trigger	5
70.43359375	0	18032	trigger	2
70.55859375	0	18064	trigger	5
70.71484375	0	18104	trigger	3
70.87109375	0	18144	trigger	7
71.02734375	0	18184	trigger	2
71.18359375	0	18224	trigger	1
71.30859375	0	18256	trigger	4
71.49609375	0	18304	trigger	8
71.62109375	0	18336	trigger	6
71.77734375	0	18376	trigger	4
71.93359375	0	18416	trigger	6
72.08984375	0	18456	trigger	5
72.24609375	0	18496	trigger	8
72.37109375	0	18528	trigger	2
72.52734375	0	18568	trigger	1
72.68359375	0	18608	trigger	3
72.83984375	0	18648	trigger	7
72.99609375	0	18688	trigger	5
73.15234375	0	18728	trigger	4
73.27734375	0	18760	trigger	1
73.43359375	0	18800	trigger	2
73.58984375	0	18840	trigger	6
73.74609375	0	18880	trigger	7
73.90234375	0	18920	trigger	3
74.05859375	0	18960	trigger	8
74.18359375	0	18992	trigger	3
74.37109375	0	19040	trigger	8
74.49609375	0	19072	trigger	6
74.65234375	0	19112	trigger	1
74.80859375	0	19152	trigger	7
74.96484375	0	19192	trigger	2
75.12109375	0	19232	trigger	4
75.27734375	0	19272	trigger	5
75.40234375	0	19304	trigger	8
75.55859375	0	19344	trigger	4
75.71484375	0	19384	trigger	2
75.87109375	0	19424	trigger	3
76.02734375	0	19464	trigger	1
76.15234375	0	19496	trigger	7
76.30859375	0	19536	trigger	5
76.46484375	0	19576	trigger	6
76.62109375	0	19616	trigger	1
76.77734375	0	19656	trigger	4
76.93359375	0	19696	trigger	2
77.05859375	0	19728	trigger	8
77.24609375	0	19776	trigger	6
77.37109375	0	19808	trigger	5
77.52734375	0	19848	trigger	7
77.68359375	0	19888	trigger	3
77.83984375	0	19928	trigger	5
77.99609375	0	19968	trigger	3
78.12109375	0	20000	trigger	8
78.27734375	0	20040	trigger	6
78.43359375	0	20080	trigger	2
78.58984375	0	20120	trigger	1
78.74609375	0	20160	trigger	7
78.90234375	0	20200	trigger	4
79.02734375	0	20232	trigger	1
79.18359375	0	20272	trigger	5
79.33984375	0	20312	trigger	8
79.49609375	0	20352	trigger	3
79.65234375	0	20392	trigger	7
79.80859375	0	20432	trigger	4
79.93359375	0	20464	trigger	2
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	102
90.15234375	0	23080	trigger	8
90.30859375	0	23120	trigger	3
90.46484375	0	23160	trigger	5
90.58984375	0	23192	trigger	1
90.77734375	0	23240	trigger	2
90.90234375	0	23272	trigger	4
91.05859375	0	23312	trigger	6
91.21484375	0	23352	trigger	5
91.37109375	0	23392	trigger	4
91.52734375	0	23432	trigger	1
91.68359375	0	23472	trigger	3
91.80859375	0	23504	trigger	6
91.99609375	0	23552	trigger	7
92.12109375	0	23584	trigger	2
92.27734375	0	23624	trigger	8
92.43359375	0	23664	trigger	6
92.58984375	0	23704	trigger	2
92.74609375	0	23744	trigger	7
92.87109375	0	23776	trigger	1
93.02734375	0	23816	trigger	4
93.18359375	0	23856	trigger	5
93.33984375	0	23896	trigger	8
93.49609375	0	23936	trigger	3
93.62109375	0	23968	trigger	1
93.77734375	0	24008	trigger	3
93.93359375	0	24048	trigger	6
94.08984375	0	24088	trigger	4
94.24609375	0	24128	trigger	2
94.37109375	0	24160	trigger	8
94.52734375	0	24200	trigger	7
94.68359375	0	24240	trigger	5
94.83984375	0	24280	trigger	8
94.99609375	0	24320	trigger	3
95.15234375	0	24360	trigger	5
95.30859375	0	24400	trigger	4
95.43359375	0	24432	trigger	7
95.58984375	0	24472	trigger	2
95.74609375	0	24512	trigger	1
95.90234375	0	24552	trigger	6
96.05859375	0	24592	trigger	1
96.21484375	0	24632	trigger	7
96.33984375	0	24664	trigger	6
96.49609375	0	24704	trigger	2
96.65234375	0	24744	trigger	3
96.80859375	0	24784	trigger	8
96.96484375	0	24824	trigger	4
97.12109375	0	24864	trigger	5
97.24609375	0	24896	trigger	6
97.43359375	0	24944	trigger	2
97.55859375	0	24976	trigger	8
97.71484375	0	25016	trigger	3
97.87109375	0	25056	trigger	7
98.02734375	0	25096	trigger	1
98.18359375	0	25136	trigger	4
98.30859375	0	25168	trigger	5
98.46484375	0	25208	trigger	4
98.62109375	0	25248	trigger	1
98.77734375	0	25288	trigger	2
98.93359375	0	25328	trigger	8
99.05859375	0	25360	trigger	7
99.21484375	0	25400	trigger	6
99.37109375	0	25440	trigger	3
99.52734375	0	25480	trigger	5
99.68359375	0	25520	trigger	6
99.83984375	0	25560	trigger	7
99.96484375	0	25592	trigger	3
100.15234375	0	25640	trigger	8
100.27734375	0	25672	trigger	1
100.43359375	0	25712	trigger	5
100.58984375	0	25752	trigger	2
100.74609375	0	25792	trigger	4
100.90234375	0	25832	trigger	3
101.02734375	0	25864	trigger	1
101.18359375	0	25904	trigger	2
101.33984375	0	25944	trigger	5
101.49609375	0	25984	trigger	8
101.65234375	0	26024	trigger	4
101.77734375	0	26056	trigger	6
101.93359375	0	26096	trigger	7
102.08984375	0	26136	trigger	4
102.24609375	0	26176	trigger	8
102.40234375	0	26216	trigger	1
102.52734375	0	26248	trigger	3
102.68359375	0	26288	trigger	5
102.83984375	0	26328	trigger	2
102.99609375	0	26368	trigger	6
103.15234375	0	26408	trigger	7
103.30859375	0	26448	trigger	2
103.43359375	0	26480	trigger	4
103.62109375	0	26528	trigger	7
103.74609375	0	26560	trigger	8
103.90234375	0	26600	trigger	1
104.05859375	0	26640	trigger	5
104.21484375	0	26680	trigger	6
104.37109375	0	26720	trigger	3
104.49609375	0	26752	trigger	7
104.65234375	0	26792	trigger	6
104.80859375	0	26832	trigger	4
104.96484375	0	26872	trigger	3
105.12109375	0	26912	trigger	8
105.24609375	0	26944	trigger	5
105.43359375	0	26992	trigger	1
105.55859375	0	27024	trigger	2
105.71484375	0	27064	trigger	3
105.87109375	0	27104	trigger	7
106.02734375	0	27144	trigger	4
106.18359375	0	27184	trigger	8
106.33984375	0	27224	trigger	6
106.46484375	0	27256	trigger	2
106.62109375	0	27296	trigger	5
106.77734375	0	27336	trigger	1
106.93359375	0	27376	trigger	2
107.08984375	0	27416	trigger	4
107.21484375	0	27448	trigger	5
107.37109375	0	27488	trigger	6
107.52734375	0	27528	trigger	8
107.68359375	0	27568	trigger	3
107.83984375	0	27608	trigger	7
107.99609375	0	27648	trigger	1
108.12109375	0	27680	trigger	2
108.27734375	0	27720	trigger	4
108.43359375	0	27760	trigger	1
108.58984375	0	27800	trigger	7
108.74609375	0	27840	trigger	5
108.90234375	0	27880	trigger	6
109.05859375	0	27920	trigger	3
109.18359375	0	27952	trigger	8
109.33984375	0	27992	trigger	4
109.49609375	0	28032	trigger	1
109.65234375	0	28072	trigger	2
109.80859375	0	28112	trigger	6
109.93359375	0	28144	trigger	8
110.08984375	0	28184	trigger	3
110.24609375	0	28224	trigger	7
110.40234375	0	28264	trigger	5
110.55859375	0	28304	trigger	6
110.71484375	0	28344	trigger	1
110.87109375	0	28384	trigger	2
110.99609375	0	28416	trigger	5
111.15234375	0	28456	trigger	8
111.30859375	0	28496	trigger	7
111.46484375	0	28536	trigger	3
111.62109375	0	28576	trigger	4
111.74609375	0	28608	trigger	5
111.93359375	0	28656	trigger	6
112.05859375	0	28688	trigger	8
112.21484375	0	28728	trigger	1
112.37109375	0	28768	trigger	2
112.52734375	0	28808	trigger	4
112.68359375	0	28848	trigger	7
112.83984375	0	28888	trigger	3
112.96484375	0	28920	trigger	2
113.12109375	0	28960	trigger	3
113.27734375	0	29000	trigger	6
113.43359375	0	29040	trigger	5
113.58984375	0	29080	trigger	4
113.74609375	0	29120	trigger	8
113.87109375	0	29152	trigger	7
114.02734375	0	29192	trigger	1
114.18359375	0	29232	trigger	3
114.33984375	0	29272	trigger	4
114.49609375	0	29312	trigger	8
114.62109375	0	29344	trigger	1
114.80859375	0	29392	trigger	2
114.93359375	0	29424	trigger	5
115.08984375	0	29464	trigger	6
115.24609375	0	29504	trigger	7
115.40234375	0	29544	trigger	2
115.55859375	0	29584	trigger	1
115.68359375	0	29616	trigger	3
115.83984375	0	29656	trigger	4
115.99609375	0	29696	trigger	6
116.15234375	0	29736	trigger	7
116.30859375	0	29776	trigger	8
116.46484375	0	29816	trigger	5
116.58984375	0	29848	trigger	4
116.74609375	0	29888	trigger	8
116.90234375	0	29928	trigger	6
117.05859375	0	29968	trigger	2
117.21484375	0	30008	trigger	7
117.37109375	0	30048	trigger	3
117.49609375	0	30080	trigger	1
117.65234375	0	30120	trigger	5
117.80859375	0	30160	trigger	6
117.96484375	0	30200	trigger	5
118.12109375	0	30240	trigger	4
118.27734375	0	30280	trigger	1
118.40234375	0	30312	trigger	8
118.55859375	0	30352	trigger	2
118.71484375	0	30392	trigger	3
118.87109375	0	30432	trigger	7
119.02734375	0	30472	trigger	8
119.18359375	0	30512	trigger	1
119.30859375	0	30544	trigger	2
119.49609375	0	30592	trigger	6
119.62109375	0	30624	trigger	4
119.77734375	0	30664	trigger	3
119.93359375	0	30704	trigger	5
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	107
130.15234375	0	33320	trigger	7
130.30859375	0	33360	trigger	5
130.46484375	0	33400	trigger	1
130.62109375	0	33440	trigger	6
130.77734375	0	33480	trigger	8
130.90234375	0	33512	trigger	2
131.05859375	0	33552	trigger	3
131.21484375	0	33592	trigger	7
131.37109375	0	33632	trigger	6
131.52734375	0	33672	trigger	4
131.65234375	0	33704	trigger	5
131.80859375	0	33744	trigger	8
131.96484375	0	33784	trigger	2
132.12109375	0	33824	trigger	3
132.27734375	0	33864	trigger	1
132.43359375	0	33904	trigger	6
132.55859375	0	33936	trigger	8
132.74609375	0	33984	trigger	7
132.87109375	0	34016	trigger	2
133.02734375	0	34056	trigger	5
133.18359375	0	34096	trigger	3
133.33984375	0	34136	trigger	4
133.49609375	0	34176	trigger	1
133.62109375	0	34208	trigger	3
133.77734375	0	34248	trigger	1
133.93359375	0	34288	trigger	8
134.08984375	0	34328	trigger	7
134.24609375	0	34368	trigger	4
134.37109375	0	34400	trigger	5
134.52734375	0	34440	trigger	2
134.68359375	0	34480	trigger	6
134.83984375	0	34520	trigger	3
134.99609375	0	34560	trigger	1
135.15234375	0	34600	trigger	4
135.30859375	0	34640	trigger	8
135.46484375	0	34680	trigger	7
135.58984375	0	34712	trigger	5
135.74609375	0	34752	trigger	6
135.90234375	0	34792	trigger	2
136.05859375	0	34832	trigger	6
136.21484375	0	34872	trigger	3
136.33984375	0	34904	trigger	8
136.49609375	0	34944	trigger	4
136.65234375	0	34984	trigger	2
136.80859375	0	35024	trigger	1
136.96484375	0	35064	trigger	5
137.08984375	0	35096	trigger	7
137.24609375	0	35136	trigger	5
137.40234375	0	35176	trigger	6
137.55859375	0	35216	trigger	1
137.71484375	0	35256	trigger	8
137.87109375	0	35296	trigger	4
138.02734375	0	35336	trigger	2
138.18359375	0	35376	trigger	3
138.30859375	0	35408	trigger	7
138.46484375	0	35448	trigger	2
138.62109375	0	35488	trigger	5
138.77734375	0	35528	trigger	7
138.93359375	0	35568	trigger	6
139.05859375	0	35600	trigger	3
139.21484375	0	35640	trigger	1
139.37109375	0	35680	trigger	4
139.52734375	0	35720	trigger	8
139.68359375	0	35760	trigger	7
139.80859375	0	35792	trigger	1
139.99609375	0	35840	trigger	8
140.12109375	0	35872	trigger	3
140.27734375	0	35912	trigger	6
140.43359375	0	35952	trigger	5
140.58984375	0	35992	trigger	4
140.74609375	0	36032	trigger	2
140.87109375	0	36064	trigger	7
141.02734375	0	36104	trigger	6
141.18359375	0	36144	trigger	2
141.33984375	0	36184	trigger	1
141.49609375	0	36224	trigger	5
141.62109375	0	36256	trigger	4
141.80859375	0	36304	trigger	8
141.93359375	0	36336	trigger	3
142.08984375	0	36376	trigger	7
142.24609375	0	36416	trigger	1
142.40234375	0	36456	trigger	6
142.55859375	0	36496	trigger	2
142.68359375	0	36528	trigger	8
142.83984375	0	36568	trigger	4
142.99609375	0	36608	trigger	3
143.15234375	0	36648	trigger	5
143.30859375	0	36688	trigger	8
143.46484375	0	36728	trigger	5
143.58984375	0	36760	trigger	4
143.74609375	0	36800	trigger	1
143.90234375	0	36840	trigger	6
144.05859375	0	36880	trigger	2
144.21484375	0	36920	trigger	7
144.37109375	0	36960	trigger	3
144.49609375	0	36992	trigger	4
144.65234375	0	37032	trigger	2
144.80859375	0	37072	trigger	6
144.96484375	0	37112	trigger	5
145.12109375	0	37152	trigger	7
145.27734375	0	37192	trigger	3
145.43359375	0	37232	trigger	1
145.55859375	0	37264	trigger	8
145.71484375	0	37304	trigger	7
145.87109375	0	37344	trigger	8
146.02734375	0	37384	trigger	4
146.18359375	0	37424	trigger	6
146.33984375	0	37464	trigger	2
146.46484375	0	37496	trigger	3
146.62109375	0	37536	trigger	5
146.77734375	0	37576	trigger	1
146.93359375	0	37616	trigger	3
147.08984375	0	37656	trigger	1
147.24609375	0	37696	trigger	6
147.37109375	0	37728	trigger	2
147.52734375	0	37768	trigger	7
147.68359375	0	37808	trigger	5
147.83984375	0	37848	trigger	8
147.99609375	0	37888	trigger	4
148.12109375	0	37920	trigger	8
148.27734375	0	37960	trigger	4
148.43359375	0	38000	trigger	2
148.58984375	0	38040	trigger	3
148.74609375	0	38080	trigger	6
148.90234375	0	38120	trigger	1
149.02734375	0	38152	trigger	7
149.18359375	0	38192	trigger	5
149.33984375	0	38232	trigger	7
149.49609375	0	38272	trigger	5
149.65234375	0	38312	trigger	4
149.80859375	0	38352	trigger	3
149.96484375	0	38392	trigger	6
150.08984375	0	38424	trigger	1
150.24609375	0	38464	trigger	8
150.40234375	0	38504	trigger	2
150.55859375	0	38544	trigger	7
150.71484375	0	38584	trigger	4
150.83984375	0	38616	trigger	3
150.99609375	0	38656	trigger	1
151.15234375	0	38696	trigger	2
151.30859375	0	38736	trigger	6
151.46484375	0	38776	trigger	8
151.62109375	0	38816	trigger	5
151.74609375	0	38848	trigger	8
151.90234375	0	38888	trigger	5
152.05859375	0	38928	trigger	1
152.21484375	0	38968	trigger	3
152.37109375	0	39008	trigger	4
152.49609375	0	39040	trigger	6
152.68359375	0	39088	trigger	2
152.80859375	0	39120	trigger	7
152.96484375	0	39160	trigger	1
153.12109375	0	39200	trigger	6
153.27734375	0	39240	trigger	2
153.43359375	0	39280	trigger	8
153.55859375	0	39312	trigger	3
153.71484375	0	39352	trigger	4
153.87109375	0	39392	trigger	5
154.02734375	0	39432	trigger	7
154.18359375	0	39472	trigger	4
154.33984375	0	39512	trigger	7
154.46484375	0	39544	trigger	3
154.65234375	0	39592	trigger	8
154.77734375	0	39624	trigger	1
154.93359375	0	39664	trigger	6
155.08984375	0	39704	trigger	2
155.24609375	0	39744	trigger	5
155.40234375	0	39784	trigger	7
155.52734375	0	39816	trigger	2
155.68359375	0	39856	trigger	5
155.83984375	0	39896	trigger	4
155.99609375	0	39936	trigger	8
156.15234375	0	39976	trigger	3
156.27734375	0	40008	trigger	6
156.46484375	0	40056	trigger	1
156.58984375	0	40088	trigger	2
156.74609375	0	40128	trigger	7
156.90234375	0	40168	trigger	3
157.05859375	0	40208	trigger	4
157.21484375	0	40248	trigger	5
157.33984375	0	40280	trigger	8
157.49609375	0	40320	trigger	1
157.65234375	0	40360	trigger	6
157.80859375	0	40400	trigger	4
157.96484375	0	40440	trigger	3
158.08984375	0	40472	trigger	8
158.24609375	0	40512	trigger	1
158.40234375	0	40552	trigger	6
158.55859375	0	40592	trigger	5
158.71484375	0	40632	trigger	2
158.87109375	0	40672	trigger	7
159.02734375	0	40712	trigger	5
159.18359375	0	40752	trigger	3
159.30859375	0	40784	trigger	2
159.46484375	0	40824	trigger	7
159.62109375	0	40864	trigger	8
159.77734375	0	40904	trigger	1
159.93359375	0	40944	trigger	4
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	103
170.15234375	0	43560	trigger	7
170.30859375	0	43600	trigger	2
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	8
