onset	duration	sample	type	value
30.68359375	0	7856	trigger	3
30.83984375	0	7896	trigger	1
30.99609375	0	7936	trigger	4
31.15234375	0	7976	trigger	1
31.30859375	0	8016	trigger	4
31.43359375	0	8048	trigger	3
31.58984375	0	8088	trigger	2
31.74609375	0	8128	trigger	3
31.90234375	0	8168	trigger	2
32.05859375	0	8208	trigger	4
32.21484375	0	8248	trigger	1
32.33984375	0	8280	trigger	3
32.49609375	0	8320	trigger	1
32.65234375	0	8360	trigger	2
32.80859375	0	8400	trigger	4
32.96484375	0	8440	trigger	2
33.12109375	0	8480	trigger	3
33.24609375	0	8512	trigger	1
33.43359375	0	8560	trigger	4
33.55859375	0	8592	trigger	3
33.71484375	0	8632	trigger	4
33.87109375	0	8672	trigger	2
34.02734375	0	8712	trigger	1
34.18359375	0	8752	trigger	2
34.30859375	0	8784	trigger	1
34.46484375	0	8824	trigger	3
34.62109375	0	8864	trigger	4
34.77734375	0	8904	trigger	2
34.93359375	0	8944	trigger	4
35.08984375	0	8984	trigger	1
35.21484375	0	9016	trigger	3
35.37109375	0	9056	trigger	2
35.52734375	0	9096	trigger	3
35.68359375	0	9136	trigger	4
35.83984375	0	9176	trigger	1
35.99609375	0	9216	trigger	4
36.12109375	0	9248	trigger	2
36.27734375	0	9288	trigger	3
36.43359375	0	9328	trigger	1
36.58984375	0	9368	trigger	2
36.74609375	0	9408	trigger	1
36.87109375	0	9440	trigger	4
37.02734375	0	9480	trigger	3
37.18359375	0	9520	trigger	1
37.33984375	0	9560	trigger	4
37.49609375	0	9600	trigger	3
37.65234375	0	9640	trigger	2
37.77734375	0	9672	trigger	1
37.96484375	0	9720	trigger	4
38.08984375	0	9752	trigger	3
38.24609375	0	9792	trigger	2
38.40234375	0	9832	trigger	3
38.52734375	0	9864	trigger	2
38.71484375	0	9912	trigger	1
38.83984375	0	9944	trigger	4
38.99609375	0	9984	trigger	1
39.15234375	0	10024	trigger	3
39.30859375	0	10064	trigger	2
39.46484375	0	10104	trigger	4
39.62109375	0	10144	trigger	2
39.74609375	0	10176	trigger	3
39.90234375	0	10216	trigger	4
39.99609375	0	10240	trigger	200
44.96484375	0	11512	trigger	201
46.99609375	0	12032	trigger	202
48.96484375	0	12536	trigger	203
49.96484375	0	12792	trigger	104
50.15234375	0	12840	trigger	2
50.27734375	0	12872	trigger	1
50.43359375	0	12912	trigger	4
50.58984375	0	12952	trigger	2
50.74609375	0	12992	trigger	3
50.90234375	0	13032	trigger	1
51.05859375	0	13072	trigger	4
51.18359375	0	13104	trigger	2
51.33984375	0	13144	trigger	3
51.49609375	0	13184	trigger	4
51.65234375	0	13224	trigger	1
51.80859375	0	13264	trigger	4
51.93359375	0	13296	trigger	1
52.12109375	0	13344	trigger	2
52.24609375	0	13376	trigger	3
52.40234375	0	13416	trigger	1
52.55859375	0	13456	trigger	4
52.71484375	0	13496	trigger	2
52.87109375	0	13536	trigger	3
52.99609375	0	13568	trigger	1
53.15234375	0	13608	trigger	4
53.30859375	0	13648	trigger	3
53.46484375	0	13688	trigger	2
53.62109375	0	13728	trigger	3
53.77734375	0	13768	trigger	4
53.90234375	0	13800	trigger	2
54.05859375	0	13840	trigger	1
54.21484375	0	13880	trigger	2
54.37109375	0	13920	trigger	4
54.52734375	0	13960	trigger	3
54.68359375	0	14000	trigger	1
54.80859375	0	14032	trigger	3
54.99609375	0	14080	trigger	1
55.12109375	0	14112	trigger	2
55.27734375	0	14152	trigger	4
55.43359375	0	14192	trigger	1
55.55859375	0	14224	trigger	4
55.74609375	0	14272	trigger	2
55.87109375	0	14304	trigger	3
56.02734375	0	14344	trigger	4
56.18359375	0	14384	trigger	1
56.33984375	0	14424	trigger	2
56.49609375	0	14464	trigger	3
56.65234375	0	14504	trigger	1
56.77734375	0	14536	trigger	4
56.93359375	0	14576	trigger	2
57.08984375	0	14616	trigger	3
57.24609375	0	14656	trigger	2
57.40234375	0	14696	trigger	3
57.52734375	0	14728	trigger	1
57.71484375	0	14776	trigger	4
57.83984375	0	14808	trigger	3
57.99609375	0	14848	trigger	4
58.15234375	0	14888	trigger	2
58.30859375	0	14928	trigger	1
58.43359375	0	14960	trigger	4
58.58984375	0	15000	trigger	1
58.74609375	0	15040	trigger	3
58.90234375	0	15080	trigger	2
59.05859375	0	15120	trigger	1
59.21484375	0	15160	trigger	2
59.37109375	0	15200	trigger	4
59.52734375	0	15240	trigger	3
59.65234375	0	15272	trigger	2
59.80859375	0	15312	trigger	3
59.96484375	0	15352	trigger	4
60.12109375	0	15392	trigger	1
60.27734375	0	15432	trigger	4
60.40234375	0	15464	trigger	3
60.55859375	0	15504	trigger	1
60.71484375	0	15544	trigger	2
60.87109375	0	15584	trigger	1
61.02734375	0	15624	trigger	2
61.18359375	0	15664	trigger	3
61.33984375	0	15704	trigger	4
61.46484375	0	15736	trigger	3
61.62109375	0	15776	trigger	4
61.77734375	0	15816	trigger	1
61.93359375	0	15856	trigger	2
62.08984375	0	15896	trigger	3
62.21484375	0	15928	trigger	2
62.37109375	0	15968	trigger	1
62.52734375	0	16008	trigger	4
62.68359375	0	16048	trigger	3
62.83984375	0	16088	trigger	4
62.99609375	0	16128	trigger	2
63.12109375	0	16160	trigger	1
63.27734375	0	16200	trigger	2
63.43359375	0	16240	trigger	4
63.58984375	0	16280	trigger	1
63.74609375	0	16320	trigger	3
63.90234375	0	16360	trigger	1
64.02734375	0	16392	trigger	3
64.21484375	0	16440	trigger	2
64.33984375	0	16472	trigger	4
64.49609375	0	16512	trigger	1
64.65234375	0	16552	trigger	4
64.77734375	0	16584	trigger	2
64.96484375	0	16632	trigger	3
65.08984375	0	16664	trigger	2
65.24609375	0	16704	trigger	3
65.40234375	0	16744	trigger	4
65.55859375	0	16784	trigger	1
65.71484375	0	16824	trigger	3
65.83984375	0	16856	trigger	4
65.99609375	0	16896	trigger	1
66.15234375	0	16936	trigger	2
66.30859375	0	16976	trigger	4
66.46484375	0	17016	trigger	1
66.62109375	0	17056	trigger	3
66.77734375	0	17096	trigger	2
66.93359375	0	17136	trigger	1
67.05859375	0	17168	trigger	2
67.21484375	0	17208	trigger	3
67.37109375	0	17248	trigger	4
67.52734375	0	17288	trigger	1
67.68359375	0	17328	trigger	4
67.80859375	0	17360	trigger	2
67.96484375	0	17400	trigger	3
68.12109375	0	17440	trigger	4
68.27734375	0	17480	trigger	2
68.43359375	0	17520	trigger	1
68.58984375	0	17560	trigger	3
68.71484375	0	17592	trigger	2
68.90234375	0	17640	trigger	3
69.02734375	0	17672	trigger	4
69.18359375	0	17712	trigger	1
69.33984375	0	17752	trigger	4
69.49609375	0	17792	trigger	3
69.65234375	0	17832	trigger	2
69.80859375	0	17872	trigger	1
69.93359375	0	17904	trigger	3
70.08984375	0	17944	trigger	2
70.24609375	0	17984	trigger	4
70.40234375	0	18024	trigger	1
70.55859375	0	18064	trigger	2
70.68359375	0	18096	trigger	3
70.83984375	0	18136	trigger	1
70.99609375	0	18176	trigger	4
71.15234375	0	18216	trigger	1
71.30859375	0	18256	trigger	2
71.43359375	0	18288	trigger	3
71.58984375	0	18328	trigger	4
71.74609375	0	18368	trigger	1
71.90234375	0	18408	trigger	3
72.05859375	0	18448	trigger	2
72.21484375	0	18488	trigger	4
72.37109375	0	18528	trigger	3
72.52734375	0	18568	trigger	2
72.65234375	0	18600	trigger	1
72.80859375	0	18640	trigger	4
72.96484375	0	18680	trigger	2
73.12109375	0	18720	trigger	1
73.27734375	0	18760	trigger	3
73.40234375	0	18792	trigger	4
73.55859375	0	18832	trigger	2
73.71484375	0	18872	trigger	1
73.87109375	0	18912	trigger	4
74.02734375	0	18952	trigger	3
74.18359375	0	18992	trigger	2
74.30859375	0	19024	trigger	1
74.46484375	0	19064	trigger	3
74.62109375	0	19104	trigger	4
74.77734375	0	19144	trigger	2
74.93359375	0	19184	trigger	3
75.05859375	0	19216	trigger	1
75.24609375	0	19264	trigger	4
75.37109375	0	19296	trigger	2
75.52734375	0	19336	trigger	4
75.68359375	0	19376	trigger	3
75.83984375	0	19416	trigger	1
75.99609375	0	19456	trigger	3
76.12109375	0	19488	trigger	4
76.27734375	0	19528	trigger	2
76.43359375	0	19568	trigger	1
76.58984375	0	19608	trigger	3
76.74609375	0	19648	trigger	4
76.90234375	0	19688	trigger	2
77.02734375	0	19720	trigger	1
77.18359375	0	19760	trigger	3
77.33984375	0	19800	trigger	1
77.49609375	0	19840	trigger	4
77.65234375	0	19880	trigger	2
77.80859375	0	19920	trigger	4
77.93359375	0	19952	trigger	1
78.12109375	0	20000	trigger	2
78.24609375	0	20032	trigger	3
78.40234375	0	20072	trigger	2
78.55859375	0	20112	trigger	3
78.71484375	0	20152	trigger	4
78.87109375	0	20192	trigger	1
79.02734375	0	20232	trigger	3
79.15234375	0	20264	trigger	4
79.30859375	0	20304	trigger	1
79.46484375	0	20344	trigger	2
79.62109375	0	20384	trigger	3
79.77734375	0	20424	trigger	1
79.90234375	0	20456	trigger	2
79.96484375	0	20472	trigger	200
84.96484375	0	21752	trigger	201
86.96484375	0	22264	trigger	202
88.96484375	0	22776	trigger	203
89.96484375	0	23032	trigger	102
89.99609375	0	23040	trigger	1
90.12109375	0	23072	trigger	2
90.27734375	0	23112	trigger	4
90.43359375	0	23152	trigger	3
90.58984375	0	23192	trigger	4
90.74609375	0	23232	trigger	3
90.87109375	0	23264	trigger	2
91.05859375	0	23312	trigger	1
91.18359375	0	23344	trigger	3
91.33984375	0	23384	trigger	4
91.49609375	0	23424	trigger	1
91.65234375	0	23464	trigger	2
91.80859375	0	23504	trigger	4
91.93359375	0	23536	trigger	2
92.08984375	0	23576	trigger	3
92.24609375	0	23616	trigger	1
92.40234375	0	23656	trigger	2
92.55859375	0	23696	trigger	4
92.71484375	0	23736	trigger	1
92.83984375	0	23768	trigger	3
93.02734375	0	23816	trigger	2
93.15234375	0	23848	trigger	1
93.30859375	0	23888	trigger	3
93.46484375	0	23928	trigger	4
93.62109375	0	23968	trigger	2
93.77734375	0	24008	trigger	4
93.90234375	0	24040	trigger	3
94.05859375	0	24080	trigger	1
94.21484375	0	24120	trigger	4
94.37109375	0	24160	trigger	2
94.52734375	0	24200	trigger	3
94.68359375	0	24240	trigger	1
94.80859375	0	24272	trigger	3
94.96484375	0	24312	trigger	4
95.12109375	0	24352	trigger	2
95.27734375	0	24392	trigger	1
95.43359375	0	24432	trigger	2
95.58984375	0	24472	trigger	3
95.71484375	0	24504	trigger	4
95.87109375	0	24544	trigger	1
96.02734375	0	24584	trigger	2
96.18359375	0	24624	trigger	4
96.33984375	0	24664	trigger	3
96.49609375	0	24704	trigger	1
96.65234375	0	24744	trigger	2
96.77734375	0	24776	trigger	1
96.93359375	0	24816	trigger	3
97.08984375	0	24856	trigger	4
97.24609375	0	24896	trigger	3
97.40234375	0	24936	trigger	2
97.52734375	0	24968	trigger	4
97.68359375	0	25008	trigger	1
97.83984375	0	25048	trigger	4
97.99609375	0	25088	trigger	2
98.15234375	0	25128	trigger	3
98.30859375	0	25168	trigger	1
98.43359375	0	25200	trigger	3
98.58984375	0	25240	trigger	2
98.74609375	0	25280	trigger	4
98.90234375	0	25320	trigger	1
99.05859375	0	25360	trigger	3
99.18359375	0	25392	trigger	1
99.37109375	0	25440	trigger	4
99.49609375	0	25472	trigger	2
99.65234375	0	25512	trigger	3
99.80859375	0	25552	trigger	2
99.96484375	0	25592	trigger	4
100.12109375	0	25632	trigger	1
100.24609375	0	25664	trigger	3
100.40234375	0	25704	trigger	1
100.55859375	0	25744	trigger	2
100.71484375	0	25784	trigger	4
100.87109375	0	25824	trigger	3
101.02734375	0	25864	trigger	2
101.18359375	0	25904	trigger	1
101.30859375	0	25936	trigger	4
101.46484375	0	25976	trigger	1
101.62109375	0	26016	trigger	4
101.77734375	0	26056	trigger	2
101.93359375	0	26096	trigger	3
102.08984375	0	26136	trigger	4
102.21484375	0	26168	trigger	2
102.37109375	0	26208	trigger	3
102.52734375	0	26248	trigger	1
102.68359375	0	26288	trigger	4
102.83984375	0	26328	trigger	1
102.99609375	0	26368	trigger	2
103.12109375	0	26400	trigger	3
103.27734375	0	26440	trigger	1
103.43359375	0	26480	trigger	3
103.58984375	0	26520	trigger	2
103.74609375	0	26560	trigger	4
103.87109375	0	26592	trigger	3
104.02734375	0	26632	trigger	4
104.18359375	0	26672	trigger	1
104.33984375	0	26712	trigger	2
104.49609375	0	26752	trigger	3
104.65234375	0	26792	trigger	4
104.80859375	0	26832	trigger	2
104.96484375	0	26872	trigger	1
105.08984375	0	26904	trigger	3
105.24609375	0	26944	trigger	1
105.40234375	0	26984	trigger	2
105.55859375	0	27024	trigger	4
105.71484375	0	27064	trigger	2
105.83984375	0	27096	trigger	1
106.02734375	0	27144	trigger	3
106.15234375	0	27176	trigger	4
106.30859375	0	27216	trigger	2
106.46484375	0	27256	trigger	3
106.62109375	0	27296	trigger	1
106.77734375	0	27336	trigger	4
106.90234375	0	27368	trigger	2
107.05859375	0	27408	trigger	1
107.21484375	0	27448	trigger	3
107.37109375	0	27488	trigger	4
107.52734375	0	27528	trigger	2
107.65234375	0	27560	trigger	4
107.80859375	0	27600	trigger	3
107.96484375	0	27640	trigger	1
108.12109375	0	27680	trigger	4
108.27734375	0	27720	trigger	1
108.43359375	0	27760	trigger	3
108.55859375	0	27792	trigger	2
108.71484375	0	27832	trigger	1
108.87109375	0	27872	trigger	2
109.02734375	0	27912	trigger	4
109.18359375	0	27952	trigger	3
109.33984375	0	27992	trigger	2
109.49609375	0	28032	trigger	1
109.62109375	0	28064	trigger	4
109.77734375	0	28104	trigger	3
109.93359375	0	28144	trigger	1
110.08984375	0	28184	trigger	3
110.24609375	0	28224	trigger	2
110.40234375	0	28264	trigger	4
110.52734375	0	28296	trigger	1
110.68359375	0	28336	trigger	4
110.83984375	0	28376	trigger	3
110.99609375	0	28416	trigger	2
111.15234375	0	28456	trigger	3
111.30859375	0	28496	trigger	4
111.43359375	0	28528	trigger	2
111.58984375	0	28568	trigger	1
111.74609375	0	28608	trigger	3
111.90234375	0	28648	trigger	1
112.05859375	0	28688	trigger	4
112.21484375	0	28728	trigger	2
112.33984375	0	28760	trigger	3
112.49609375	0	28800	trigger	2
112.65234375	0	28840	trigger	1
112.80859375	0	28880	trigger	4
112.96484375	0	28920	trigger	2
113.12109375	0	28960	trigger	4
113.24609375	0	28992	trigger	1
113.40234375	0	29032	trigger	3
113.55859375	0	29072	trigger	1
113.71484375	0	29112	trigger	4
113.87109375	0	29152	trigger	3
113.99609375	0	29184	trigger	2
114.15234375	0	29224	trigger	4
114.30859375	0	29264	trigger	3
114.46484375	0	29304	trigger	2
114.62109375	0	29344	trigger	1
114.77734375	0	29384	trigger	4
114.90234375	0	29416	trigger	1
115.08984375	0	29464	trigger	3
115.21484375	0	29496	trigger	2
115.37109375	0	29536	trigger	1
115.52734375	0	29576	trigger	4
115.68359375	0	29616	trigger	2
115.83984375	0	29656	trigger	3
115.99609375	0	29696	trigger	1
116.12109375	0	29728	trigger	4
116.27734375	0	29768	trigger	3
116.43359375	0	29808	trigger	2
116.58984375	0	29848	trigger	1
116.74609375	0	29888	trigger	3
116.87109375	0	29920	trigger	4
117.05859375	0	29968	trigger	2
117.18359375	0	30000	trigger	1
117.33984375	0	30040	trigger	2
117.49609375	0	30080	trigger	4
117.65234375	0	30120	trigger	3
117.77734375	0	30152	trigger	1
117.96484375	0	30200	trigger	2
118.08984375	0	30232	trigger	3
118.24609375	0	30272	trigger	4
118.40234375	0	30312	trigger	2
118.55859375	0	30352	trigger	4
118.71484375	0	30392	trigger	1
118.83984375	0	30424	trigger	3
118.99609375	0	30464	trigger	1
119.15234375	0	30504	trigger	3
119.30859375	0	30544	trigger	4
119.46484375	0	30584	trigger	2
119.58984375	0	30616	trigger	1
119.74609375	0	30656	trigger	2
119.90234375	0	30696	trigger	3
119.96484375	0	30712	trigger	200
124.96484375	0	31992	trigger	201
126.96484375	0	32504	trigger	202
128.96484375	0	33016	trigger	203
129.99609375	0	33280	trigger	101
130.15234375	0	33320	trigger	1
130.27734375	0	33352	trigger	4
130.43359375	0	33392	trigger	3
130.58984375	0	33432	trigger	2
130.74609375	0	33472	trigger	4
130.90234375	0	33512	trigger	1
131.05859375	0	33552	trigger	3
131.18359375	0	33584	trigger	4
131.33984375	0	33624	trigger	3
131.49609375	0	33664	trigger	2
131.65234375	0	33704	trigger	1
131.80859375	0	33744	trigger	4
131.93359375	0	33776	trigger	3
132.12109375	0	33824	trigger	1
132.24609375	0	33856	trigger	2
132.40234375	0	33896	trigger	1
132.55859375	0	33936	trigger	4
132.68359375	0	33968	trigger	2
132.87109375	0	34016	trigger	3
132.99609375	0	34048	trigger	2
133.15234375	0	34088	trigger	1
133.30859375	0	34128	trigger	3
133.46484375	0	34168	trigger	4
133.62109375	0	34208	trigger	3
133.77734375	0	34248	trigger	4
133.90234375	0	34280	trigger	2
134.05859375	0	34320	trigger	1
134.21484375	0	34360	trigger	3
134.37109375	0	34400	trigger	1
134.52734375	0	34440	trigger	2
134.65234375	0	34472	trigger	4
134.83984375	0	34520	trigger	1
134.96484375	0	34552	trigger	2
135.12109375	0	34592	trigger	3
135.27734375	0	34632	trigger	4
135.40234375	0	34664	trigger	3
135.58984375	0	34712	trigger	4
135.71484375	0	34744	trigger	2
135.87109375	0	34784	trigger	1
136.02734375	0	34824	trigger	2
136.18359375	0	34864	trigger	3
136.33984375	0	34904	trigger	1
136.49609375	0	34944	trigger	4
136.62109375	0	34976	trigger	1
136.77734375	0	35016	trigger	4
136.93359375	0	35056	trigger	2
137.08984375	0	35096	trigger	3
137.24609375	0	35136	trigger	4
137.37109375	0	35168	trigger	2
137.52734375	0	35208	trigger	1
137.68359375	0	35248	trigger	3
137.83984375	0	35288	trigger	1
137.99609375	0	35328	trigger	2
138.15234375	0	35368	trigger	4
138.27734375	0	35400	trigger	3
138.46484375	0	35448	trigger	2
138.58984375	0	35480	trigger	3
138.74609375	0	35520	trigger	4
138.90234375	0	35560	trigger	1
139.05859375	0	35600	trigger	4
139.21484375	0	35640	trigger	3
139.33984375	0	35672	trigger	1
139.49609375	0	35712	trigger	2
139.65234375	0	35752	trigger	3
139.80859375	0	35792	trigger	4
139.96484375	0	35832	trigger	2
140.12109375	0	35872	trigger	1
140.24609375	0	35904	trigger	3
140.40234375	0	35944	trigger	1
140.55859375	0	35984	trigger	2
140.71484375	0	36024	trigger	4
140.87109375	0	36064	trigger	2
141.02734375	0	36104	trigger	4
141.15234375	0	36136	trigger	1
141.30859375	0	36176	trigger	3
141.46484375	0	36216	trigger	4
141.62109375	0	36256	trigger	3
141.77734375	0	36296	trigger	1
141.90234375	0	36328	trigger	2
142.05859375	0	36368	trigger	4
142.21484375	0	36408	trigger	1
142.37109375	0	36448	trigger	2
142.52734375	0	36488	trigger	3
142.68359375	0	36528	trigger	4
142.80859375	0	36560	trigger	1
142.99609375	0	36608	trigger	2
143.12109375	0	36640	trigger	3
143.27734375	0	36680	trigger	1
143.43359375	0	36720	trigger	2
143.58984375	0	36760	trigger	4
143.74609375	0	36800	trigger	3
143.90234375	0	36840	trigger	2
144.02734375	0	36872	trigger	3
144.18359375	0	36912	trigger	1
144.33984375	0	36952	trigger	4
144.49609375	0	36992	trigger	3
144.65234375	0	37032	trigger	4
144.77734375	0	37064	trigger	2
144.93359375	0	37104	trigger	1
145.08984375	0	37144	trigger	2
145.24609375	0	37184	trigger	4
145.40234375	0	37224	trigger	1
145.55859375	0	37264	trigger	3
145.68359375	0	37296	trigger	1
145.83984375	0	37336	trigger	4
145.99609375	0	37376	trigger	2
146.15234375	0	37416	trigger	3
146.30859375	0	37456	trigger	4
146.46484375	0	37496	trigger	1
146.58984375	0	37528	trigger	2
146.74609375	0	37568	trigger	3
146.90234375	0	37608	trigger	1
147.05859375	0	37648	trigger	3
147.21484375	0	37688	trigger	2
147.33984375	0	37720	trigger	4
147.52734375	0	37768	trigger	2
147.65234375	0	37800	trigger	3
147.80859375	0	37840	trigger	1
147.96484375	0	37880	trigger	4
148.12109375	0	37920	trigger	1
148.27734375	0	37960	trigger	4
148.43359375	0	38000	trigger	3
148.55859375	0	38032	trigger	2
148.71484375	0	38072	trigger	3
148.87109375	0	38112	trigger	4
149.02734375	0	38152	trigger	2
149.18359375	0	38192	trigger	1
149.30859375	0	38224	trigger	2
149.46484375	0	38264	trigger	4
149.62109375	0	38304	trigger	1
149.77734375	0	38344	trigger	3
149.93359375	0	38384	trigger	4
150.08984375	0	38424	trigger	2
150.21484375	0	38456	trigger	3
150.40234375	0	38504	trigger	1
150.52734375	0	38536	trigger	2
150.68359375	0	38576	trigger	3
150.83984375	0	38616	trigger	1
150.96484375	0	38648	trigger	4
151.12109375	0	38688	trigger	2
151.27734375	0	38728	trigger	4
151.43359375	0	38768	trigger	1
151.58984375	0	38808	trigger	3
151.74609375	0	38848	trigger	2
151.90234375	0	38888	trigger	3
152.05859375	0	38928	trigger	4
152.18359375	0	38960	trigger	1
152.33984375	0	39000	trigger	3
152.49609375	0	39040	trigger	1
152.65234375	0	39080	trigger	4
152.80859375	0	39120	trigger	2
152.96484375	0	39160	trigger	4
153.12109375	0	39200	trigger	2
153.24609375	0	39232	trigger	1
153.40234375	0	39272	trigger	3
153.55859375	0	39312	trigger	2
153.71484375	0	39352	trigger	3
153.87109375	0	39392	trigger	4
154.02734375	0	39432	trigger	1
154.15234375	0	39464	trigger	4
154.30859375	0	39504	trigger	1
154.46484375	0	39544	trigger	2
154.62109375	0	39584	trigger	3
154.77734375	0	39624	trigger	4
154.93359375	0	39664	trigger	3
155.08984375	0	39704	trigger	2
155.21484375	0	39736	trigger	1
155.37109375	0	39776	trigger	2
155.52734375	0	39816	trigger	1
155.68359375	0	39856	trigger	4
155.83984375	0	39896	trigger	3
155.99609375	0	39936	trigger	1
156.12109375	0	39968	trigger	3
156.27734375	0	40008	trigger	4
156.43359375	0	40048	trigger	2
156.58984375	0	40088	trigger	4
156.74609375	0	40128	trigger	3
156.87109375	0	40160	trigger	2
157.02734375	0	40200	trigger	1
157.18359375	0	40240	trigger	4
157.33984375	0	40280	trigger	1
157.49609375	0	40320	trigger	3
157.65234375	0	40360	trigger	2
157.77734375	0	40392	trigger	4
157.93359375	0	40432	trigger	1
158.08984375	0	40472	trigger	2
158.24609375	0	40512	trigger	3
158.40234375	0	40552	trigger	1
158.55859375	0	40592	trigger	4
158.71484375	0	40632	trigger	2
158.83984375	0	40664	trigger	3
158.99609375	0	40704	trigger	4
159.15234375	0	40744	trigger	3
159.30859375	0	40784	trigger	2
159.46484375	0	40824	trigger	1
159.58984375	0	40856	trigger	2
159.74609375	0	40896	trigger	1
159.90234375	0	40936	trigger	4
159.99609375	0	40960	trigger	200
164.96484375	0	42232	trigger	201
166.96484375	0	42744	trigger	202
168.96484375	0	43256	trigger	203
169.96484375	0	43512	trigger	103
169.99609375	0	43520	trigger	2
170.15234375	0	43560	trigger	1
170.27734375	0	43592	trigger	3
170.43359375	0	43632	trigger	4
170.58984375	0	43672	trigger	1
