onset	duration	sample	type	value
170.33984375	0	43608	trigger	1
170.49609375	0	43648	trigger	4
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	3
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	5
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	1
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	2
172.77734375	0	44232	trigger	3
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	2
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	3
174.24609375	0	44608	trigger	5
174.43359375	0	44656	trigger	1
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	1
175.15234375	0	44840	trigger	4
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	5
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	4
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	3
176.80859375	0	45264	trigger	1
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	4
177.71484375	0	45496	trigger	2
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	3
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	3
178.62109375	0	45728	trigger	1
178.77734375	0	45768	trigger	5
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	1
179.37109375	0	45920	trigger	2
179.55859375	0	45968	trigger	4
179.68359375	0	46000	trigger	5
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	4
180.27734375	0	46152	trigger	5
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	3
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	1
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	5
181.93359375	0	46576	trigger	2
182.08984375	0	46616	trigger	5
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	4
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	5
183.15234375	0	46888	trigger	4
183.30859375	0	46928	trigger	3
183.46484375	0	46968	trigger	2
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	1
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	2
184.37109375	0	47200	trigger	5
184.49609375	0	47232	trigger	2
184.65234375	0	47272	trigger	3
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	3
185.27734375	0	47432	trigger	5
185.40234375	0	47464	trigger	4
185.55859375	0	47504	trigger	1
185.71484375	0	47544	trigger	2
185.87109375	0	47584	trigger	4
186.02734375	0	47624	trigger	5
186.15234375	0	47656	trigger	3
186.30859375	0	47696	trigger	2
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	5
186.77734375	0	47816	trigger	2
186.90234375	0	47848	trigger	3
187.05859375	0	47888	trigger	1
187.21484375	0	47928	trigger	4
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	4
187.65234375	0	48040	trigger	5
187.83984375	0	48088	trigger	3
187.96484375	0	48120	trigger	2
188.12109375	0	48160	trigger	4
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	1
188.55859375	0	48272	trigger	3
188.71484375	0	48312	trigger	5
188.87109375	0	48352	trigger	3
189.02734375	0	48392	trigger	4
189.18359375	0	48432	trigger	5
189.30859375	0	48464	trigger	2
189.49609375	0	48512	trigger	1
189.62109375	0	48544	trigger	5
189.77734375	0	48584	trigger	4
189.93359375	0	48624	trigger	3
190.08984375	0	48664	trigger	2
190.21484375	0	48696	trigger	1
190.40234375	0	48744	trigger	2
190.52734375	0	48776	trigger	4
190.68359375	0	48816	trigger	5
190.83984375	0	48856	trigger	3
190.99609375	0	48896	trigger	1
191.15234375	0	48936	trigger	5
191.27734375	0	48968	trigger	2
191.43359375	0	49008	trigger	4
191.58984375	0	49048	trigger	1
191.74609375	0	49088	trigger	3
191.87109375	0	49120	trigger	5
192.05859375	0	49168	trigger	4
192.18359375	0	49200	trigger	2
192.33984375	0	49240	trigger	3
192.49609375	0	49280	trigger	1
192.65234375	0	49320	trigger	3
192.77734375	0	49352	trigger	5
192.96484375	0	49400	trigger	1
193.08984375	0	49432	trigger	4
193.24609375	0	49472	trigger	2
193.40234375	0	49512	trigger	1
193.55859375	0	49552	trigger	2
193.68359375	0	49584	trigger	5
193.83984375	0	49624	trigger	4
193.99609375	0	49664	trigger	3
194.15234375	0	49704	trigger	1
194.30859375	0	49744	trigger	5
194.46484375	0	49784	trigger	4
194.58984375	0	49816	trigger	3
194.74609375	0	49856	trigger	2
194.90234375	0	49896	trigger	5
195.05859375	0	49936	trigger	2
195.21484375	0	49976	trigger	4
195.33984375	0	50008	trigger	1
195.52734375	0	50056	trigger	3
195.65234375	0	50088	trigger	2
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	5
196.12109375	0	50208	trigger	4
196.24609375	0	50240	trigger	1
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	5
196.87109375	0	50400	trigger	1
196.99609375	0	50432	trigger	2
197.18359375	0	50480	trigger	4
197.30859375	0	50512	trigger	5
197.46484375	0	50552	trigger	1
197.62109375	0	50592	trigger	2
197.77734375	0	50632	trigger	3
197.90234375	0	50664	trigger	1
198.05859375	0	50704	trigger	3
198.21484375	0	50744	trigger	4
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	2
198.65234375	0	50856	trigger	1
198.83984375	0	50904	trigger	4
198.96484375	0	50936	trigger	2
199.12109375	0	50976	trigger	5
199.27734375	0	51016	trigger	3
199.43359375	0	51056	trigger	2
199.58984375	0	51096	trigger	5
199.71484375	0	51128	trigger	4
199.87109375	0	51168	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	5
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	2
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	5
212.02734375	0	54280	trigger	4
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	4
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	1
213.65234375	0	54696	trigger	4
213.83984375	0	54744	trigger	2
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	1
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	4
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	5
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	5
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	5
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	2
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	3
220.43359375	0	56432	trigger	1
220.62109375	0	56480	trigger	2
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	5
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	2
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	5
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	3
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	3
224.05859375	0	57360	trigger	2
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	2
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	4
224.99609375	0	57600	trigger	3
225.12109375	0	57632	trigger	5
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	4
225.71484375	0	57784	trigger	1
225.87109375	0	57824	trigger	3
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	5
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	3
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	4
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	3
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	1
228.43359375	0	58480	trigger	2
228.58984375	0	58520	trigger	5
228.74609375	0	58560	trigger	4
228.90234375	0	58600	trigger	1
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	5
229.33984375	0	58712	trigger	2
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	3
230.12109375	0	58912	trigger	4
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	5
230.55859375	0	59024	trigger	2
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	3
230.99609375	0	59136	trigger	1
231.18359375	0	59184	trigger	5
231.30859375	0	59216	trigger	1
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	3
231.90234375	0	59368	trigger	2
232.05859375	0	59408	trigger	5
232.21484375	0	59448	trigger	4
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	3
232.65234375	0	59560	trigger	5
232.83984375	0	59608	trigger	2
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	4
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	1
233.71484375	0	59832	trigger	2
233.90234375	0	59880	trigger	4
234.02734375	0	59912	trigger	3
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	3
234.49609375	0	60032	trigger	5
234.65234375	0	60072	trigger	2
234.77734375	0	60104	trigger	4
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	2
235.52734375	0	60296	trigger	5
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	5
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	3
236.27734375	0	60488	trigger	4
236.46484375	0	60536	trigger	1
236.58984375	0	60568	trigger	3
236.74609375	0	60608	trigger	4
236.90234375	0	60648	trigger	2
237.05859375	0	60688	trigger	5
237.18359375	0	60720	trigger	3
237.37109375	0	60768	trigger	1
237.49609375	0	60800	trigger	5
237.65234375	0	60840	trigger	4
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	1
238.12109375	0	60960	trigger	2
238.24609375	0	60992	trigger	3
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	5
238.71484375	0	61112	trigger	2
238.87109375	0	61152	trigger	5
238.99609375	0	61184	trigger	3
239.15234375	0	61224	trigger	1
239.30859375	0	61264	trigger	4
239.46484375	0	61304	trigger	1
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	3
239.93359375	0	61424	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.21484375	0	64056	trigger	1
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	4
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	4
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	3
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	1
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	3
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	5
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	2
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	3
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	1
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	5
257.12109375	0	65824	trigger	1
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	2
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	3
258.77734375	0	66248	trigger	1
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	4
259.52734375	0	66440	trigger	3
259.71484375	0	66488	trigger	1
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	2
260.43359375	0	66672	trigger	5
260.62109375	0	66720	trigger	4
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	2
261.05859375	0	66832	trigger	3
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	4
261.52734375	0	66952	trigger	1
261.65234375	0	66984	trigger	5
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	4
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	1
262.99609375	0	67328	trigger	4
263.18359375	0	67376	trigger	5
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	2
263.90234375	0	67560	trigger	5
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	4
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	4
264.65234375	0	67752	trigger	3
264.83984375	0	67800	trigger	5
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	1
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	3
265.71484375	0	68024	trigger	4
265.87109375	0	68064	trigger	2
266.02734375	0	68104	trigger	1
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	5
266.49609375	0	68224	trigger	3
266.62109375	0	68256	trigger	4
266.80859375	0	68304	trigger	3
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	1
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	5
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	1
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	3
268.43359375	0	68720	trigger	1
268.62109375	0	68768	trigger	4
268.74609375	0	68800	trigger	2
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	2
269.21484375	0	68920	trigger	1
269.33984375	0	68952	trigger	4
269.52734375	0	69000	trigger	5
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	1
269.96484375	0	69112	trigger	4
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	5
270.40234375	0	69224	trigger	3
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	2
270.87109375	0	69344	trigger	5
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	4
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	1
271.77734375	0	69576	trigger	3
271.90234375	0	69608	trigger	4
272.08984375	0	69656	trigger	5
272.21484375	0	69688	trigger	3
272.37109375	0	69728	trigger	2
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	4
272.80859375	0	69840	trigger	2
272.99609375	0	69888	trigger	3
273.12109375	0	69920	trigger	5
273.27734375	0	69960	trigger	1
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	1
273.71484375	0	70072	trigger	5
273.87109375	0	70112	trigger	3
274.02734375	0	70152	trigger	2
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	2
274.46484375	0	70264	trigger	1
274.65234375	0	70312	trigger	4
274.77734375	0	70344	trigger	3
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	1
275.24609375	0	70464	trigger	4
275.40234375	0	70504	trigger	2
275.55859375	0	70544	trigger	3
275.68359375	0	70576	trigger	1
275.83984375	0	70616	trigger	4
275.99609375	0	70656	trigger	2
276.15234375	0	70696	trigger	3
276.30859375	0	70736	trigger	5
276.43359375	0	70768	trigger	2
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	1
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	2
277.33984375	0	71000	trigger	5
277.49609375	0	71040	trigger	1
277.65234375	0	71080	trigger	4
277.80859375	0	71120	trigger	3
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	4
278.24609375	0	71232	trigger	1
278.40234375	0	71272	trigger	3
278.55859375	0	71312	trigger	5
278.71484375	0	71352	trigger	4
278.83984375	0	71384	trigger	1
279.02734375	0	71432	trigger	2
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	3
279.46484375	0	71544	trigger	4
279.62109375	0	71584	trigger	3
279.74609375	0	71616	trigger	2
279.90234375	0	71656	trigger	1
280.02734375	0	71688	trigger	200
