onset	duration	sample	type	value
25.43359375	0	6512	trigger	5
25.58984375	0	6552	trigger	3
25.74609375	0	6592	trigger	1
25.90234375	0	6632	trigger	4
26.05859375	0	6672	trigger	2
26.21484375	0	6712	trigger	6
26.33984375	0	6744	trigger	4
26.49609375	0	6784	trigger	5
26.65234375	0	6824	trigger	6
26.80859375	0	6864	trigger	3
26.96484375	0	6904	trigger	2
27.12109375	0	6944	trigger	1
27.24609375	0	6976	trigger	2
27.40234375	0	7016	trigger	4
27.55859375	0	7056	trigger	1
27.71484375	0	7096	trigger	6
27.87109375	0	7136	trigger	3
27.99609375	0	7168	trigger	5
28.15234375	0	7208	trigger	3
28.30859375	0	7248	trigger	5
28.46484375	0	7288	trigger	1
28.62109375	0	7328	trigger	6
28.77734375	0	7368	trigger	2
28.90234375	0	7400	trigger	4
29.08984375	0	7448	trigger	6
29.21484375	0	7480	trigger	1
29.37109375	0	7520	trigger	3
29.52734375	0	7560	trigger	4
29.68359375	0	7600	trigger	5
29.83984375	0	7640	trigger	2
29.96484375	0	7672	trigger	6
30.12109375	0	7712	trigger	2
30.27734375	0	7752	trigger	5
30.43359375	0	7792	trigger	4
30.58984375	0	7832	trigger	1
30.71484375	0	7864	trigger	3
30.90234375	0	7912	trigger	2
31.02734375	0	7944	trigger	3
31.18359375	0	7984	trigger	1
31.33984375	0	8024	trigger	4
31.49609375	0	8064	trigger	5
31.65234375	0	8104	trigger	6
31.80859375	0	8144	trigger	1
31.93359375	0	8176	trigger	6
32.12109375	0	8224	trigger	3
32.24609375	0	8256	trigger	4
32.40234375	0	8296	trigger	2
32.55859375	0	8336	trigger	5
32.68359375	0	8368	trigger	4
32.83984375	0	8408	trigger	5
32.99609375	0	8448	trigger	2
33.15234375	0	8488	trigger	1
33.30859375	0	8528	trigger	3
33.46484375	0	8568	trigger	6
33.62109375	0	8608	trigger	5
33.77734375	0	8648	trigger	1
33.90234375	0	8680	trigger	3
34.05859375	0	8720	trigger	4
34.21484375	0	8760	trigger	6
34.37109375	0	8800	trigger	2
34.52734375	0	8840	trigger	6
34.65234375	0	8872	trigger	3
34.83984375	0	8920	trigger	4
34.96484375	0	8952	trigger	2
35.12109375	0	8992	trigger	5
35.27734375	0	9032	trigger	1
35.43359375	0	9072	trigger	6
35.58984375	0	9112	trigger	5
35.74609375	0	9152	trigger	4
35.87109375	0	9184	trigger	3
36.02734375	0	9224	trigger	2
36.18359375	0	9264	trigger	1
36.33984375	0	9304	trigger	5
36.49609375	0	9344	trigger	6
36.62109375	0	9376	trigger	3
36.77734375	0	9416	trigger	4
36.93359375	0	9456	trigger	1
37.08984375	0	9496	trigger	2
37.24609375	0	9536	trigger	5
37.40234375	0	9576	trigger	6
37.52734375	0	9608	trigger	2
37.68359375	0	9648	trigger	1
37.83984375	0	9688	trigger	3
37.99609375	0	9728	trigger	4
38.15234375	0	9768	trigger	2
38.27734375	0	9800	trigger	3
38.46484375	0	9848	trigger	1
38.58984375	0	9880	trigger	4
38.74609375	0	9920	trigger	6
38.90234375	0	9960	trigger	5
39.05859375	0	10000	trigger	4
39.21484375	0	10040	trigger	3
39.37109375	0	10080	trigger	6
39.49609375	0	10112	trigger	5
39.65234375	0	10152	trigger	2
39.80859375	0	10192	trigger	1
39.96484375	0	10232	trigger	6
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	105
50.02734375	0	12808	trigger	3
50.18359375	0	12848	trigger	1
50.30859375	0	12880	trigger	5
50.46484375	0	12920	trigger	2
50.62109375	0	12960	trigger	4
50.77734375	0	13000	trigger	6
50.93359375	0	13040	trigger	3
51.05859375	0	13072	trigger	2
51.24609375	0	13120	trigger	5
51.37109375	0	13152	trigger	4
51.52734375	0	13192	trigger	6
51.68359375	0	13232	trigger	1
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	5
52.15234375	0	13352	trigger	4
52.27734375	0	13384	trigger	3
52.43359375	0	13424	trigger	1
52.58984375	0	13464	trigger	6
52.74609375	0	13504	trigger	5
52.90234375	0	13544	trigger	3
53.05859375	0	13584	trigger	2
53.18359375	0	13616	trigger	4
53.33984375	0	13656	trigger	6
53.49609375	0	13696	trigger	1
53.65234375	0	13736	trigger	2
53.80859375	0	13776	trigger	3
53.93359375	0	13808	trigger	4
54.08984375	0	13848	trigger	5
54.24609375	0	13888	trigger	6
54.40234375	0	13928	trigger	1
54.55859375	0	13968	trigger	6
54.71484375	0	14008	trigger	4
54.83984375	0	14040	trigger	3
55.02734375	0	14088	trigger	1
55.15234375	0	14120	trigger	2
55.30859375	0	14160	trigger	5
55.46484375	0	14200	trigger	3
55.58984375	0	14232	trigger	5
55.77734375	0	14280	trigger	4
55.90234375	0	14312	trigger	6
56.05859375	0	14352	trigger	1
56.21484375	0	14392	trigger	2
56.37109375	0	14432	trigger	3
56.52734375	0	14472	trigger	4
56.68359375	0	14512	trigger	1
56.80859375	0	14544	trigger	5
56.96484375	0	14584	trigger	6
57.12109375	0	14624	trigger	2
57.27734375	0	14664	trigger	6
57.43359375	0	14704	trigger	2
57.55859375	0	14736	trigger	4
57.71484375	0	14776	trigger	3
57.87109375	0	14816	trigger	1
58.02734375	0	14856	trigger	5
58.18359375	0	14896	trigger	1
58.30859375	0	14928	trigger	5
58.49609375	0	14976	trigger	6
58.62109375	0	15008	trigger	4
58.77734375	0	15048	trigger	2
58.93359375	0	15088	trigger	3
59.08984375	0	15128	trigger	4
59.24609375	0	15168	trigger	5
59.37109375	0	15200	trigger	1
59.52734375	0	15240	trigger	3
59.68359375	0	15280	trigger	6
59.83984375	0	15320	trigger	2
59.99609375	0	15360	trigger	3
60.12109375	0	15392	trigger	4
60.27734375	0	15432	trigger	2
60.43359375	0	15472	trigger	1
60.58984375	0	15512	trigger	6
60.74609375	0	15552	trigger	5
60.90234375	0	15592	trigger	1
61.05859375	0	15632	trigger	5
61.18359375	0	15664	trigger	2
61.33984375	0	15704	trigger	3
61.49609375	0	15744	trigger	4
61.65234375	0	15784	trigger	6
61.80859375	0	15824	trigger	1
61.96484375	0	15864	trigger	5
62.08984375	0	15896	trigger	3
62.24609375	0	15936	trigger	4
62.40234375	0	15976	trigger	2
62.55859375	0	16016	trigger	6
62.71484375	0	16056	trigger	3
62.83984375	0	16088	trigger	1
62.99609375	0	16128	trigger	6
63.15234375	0	16168	trigger	2
63.30859375	0	16208	trigger	5
63.46484375	0	16248	trigger	4
63.62109375	0	16288	trigger	2
63.74609375	0	16320	trigger	4
63.93359375	0	16368	trigger	5
64.05859375	0	16400	trigger	1
64.21484375	0	16440	trigger	6
64.37109375	0	16480	trigger	3
64.52734375	0	16520	trigger	1
64.68359375	0	16560	trigger	3
64.80859375	0	16592	trigger	4
64.99609375	0	16640	trigger	2
65.12109375	0	16672	trigger	6
65.27734375	0	16712	trigger	5
65.43359375	0	16752	trigger	4
65.55859375	0	16784	trigger	5
65.74609375	0	16832	trigger	6
65.87109375	0	16864	trigger	2
66.02734375	0	16904	trigger	3
66.18359375	0	16944	trigger	1
66.33984375	0	16984	trigger	5
66.49609375	0	17024	trigger	1
66.62109375	0	17056	trigger	4
66.77734375	0	17096	trigger	3
66.93359375	0	17136	trigger	2
67.08984375	0	17176	trigger	6
67.24609375	0	17216	trigger	3
67.37109375	0	17248	trigger	6
67.55859375	0	17296	trigger	1
67.68359375	0	17328	trigger	5
67.83984375	0	17368	trigger	2
67.99609375	0	17408	trigger	4
68.15234375	0	17448	trigger	3
68.30859375	0	17488	trigger	1
68.43359375	0	17520	trigger	5
68.58984375	0	17560	trigger	4
68.74609375	0	17600	trigger	6
68.90234375	0	17640	trigger	2
69.05859375	0	17680	trigger	5
69.21484375	0	17720	trigger	2
69.33984375	0	17752	trigger	6
69.49609375	0	17792	trigger	4
69.65234375	0	17832	trigger	3
69.80859375	0	17872	trigger	1
69.96484375	0	17912	trigger	4
70.12109375	0	17952	trigger	2
70.24609375	0	17984	trigger	5
70.43359375	0	18032	trigger	1
70.55859375	0	18064	trigger	6
70.71484375	0	18104	trigger	3
70.87109375	0	18144	trigger	1
71.02734375	0	18184	trigger	2
71.18359375	0	18224	trigger	3
71.30859375	0	18256	trigger	5
71.46484375	0	18296	trigger	4
71.62109375	0	18336	trigger	6
71.77734375	0	18376	trigger	3
71.93359375	0	18416	trigger	6
72.05859375	0	18448	trigger	4
72.24609375	0	18496	trigger	1
72.37109375	0	18528	trigger	5
72.52734375	0	18568	trigger	2
72.68359375	0	18608	trigger	5
72.83984375	0	18648	trigger	2
72.96484375	0	18680	trigger	1
73.15234375	0	18728	trigger	3
73.27734375	0	18760	trigger	6
73.43359375	0	18800	trigger	4
73.58984375	0	18840	trigger	3
73.74609375	0	18880	trigger	2
73.87109375	0	18912	trigger	4
74.05859375	0	18960	trigger	5
74.18359375	0	18992	trigger	6
74.33984375	0	19032	trigger	1
74.49609375	0	19072	trigger	3
74.65234375	0	19112	trigger	6
74.80859375	0	19152	trigger	5
74.93359375	0	19184	trigger	4
75.08984375	0	19224	trigger	1
75.24609375	0	19264	trigger	2
75.40234375	0	19304	trigger	5
75.55859375	0	19344	trigger	4
75.71484375	0	19384	trigger	1
75.83984375	0	19416	trigger	6
75.99609375	0	19456	trigger	3
76.15234375	0	19496	trigger	2
76.30859375	0	19536	trigger	6
76.46484375	0	19576	trigger	4
76.62109375	0	19616	trigger	1
76.77734375	0	19656	trigger	3
76.90234375	0	19688	trigger	2
77.05859375	0	19728	trigger	5
77.21484375	0	19768	trigger	6
77.37109375	0	19808	trigger	2
77.52734375	0	19848	trigger	1
77.65234375	0	19880	trigger	5
77.80859375	0	19920	trigger	3
77.96484375	0	19960	trigger	4
78.12109375	0	20000	trigger	5
78.27734375	0	20040	trigger	2
78.40234375	0	20072	trigger	4
78.58984375	0	20120	trigger	6
78.71484375	0	20152	trigger	1
78.87109375	0	20192	trigger	3
79.02734375	0	20232	trigger	2
79.18359375	0	20272	trigger	1
79.33984375	0	20312	trigger	5
79.46484375	0	20344	trigger	6
79.65234375	0	20392	trigger	4
79.77734375	0	20424	trigger	3
79.93359375	0	20464	trigger	1
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	105
90.02734375	0	23048	trigger	1
90.18359375	0	23088	trigger	5
90.33984375	0	23128	trigger	2
90.46484375	0	23160	trigger	3
90.62109375	0	23200	trigger	6
90.77734375	0	23240	trigger	4
90.93359375	0	23280	trigger	6
91.08984375	0	23320	trigger	2
91.24609375	0	23360	trigger	4
91.37109375	0	23392	trigger	5
91.52734375	0	23432	trigger	1
91.68359375	0	23472	trigger	3
91.83984375	0	23512	trigger	2
91.99609375	0	23552	trigger	5
92.12109375	0	23584	trigger	6
92.30859375	0	23632	trigger	3
92.43359375	0	23664	trigger	1
92.58984375	0	23704	trigger	4
92.74609375	0	23744	trigger	5
92.90234375	0	23784	trigger	3
93.05859375	0	23824	trigger	1
93.21484375	0	23864	trigger	4
93.33984375	0	23896	trigger	2
93.49609375	0	23936	trigger	6
93.65234375	0	23976	trigger	3
93.80859375	0	24016	trigger	1
93.96484375	0	24056	trigger	6
94.08984375	0	24088	trigger	2
94.24609375	0	24128	trigger	5
94.40234375	0	24168	trigger	4
94.55859375	0	24208	trigger	6
94.71484375	0	24248	trigger	3
94.83984375	0	24280	trigger	2
94.99609375	0	24320	trigger	5
95.15234375	0	24360	trigger	4
95.30859375	0	24400	trigger	1
95.46484375	0	24440	trigger	5
95.62109375	0	24480	trigger	6
95.74609375	0	24512	trigger	4
95.93359375	0	24560	trigger	3
96.05859375	0	24592	trigger	2
96.21484375	0	24632	trigger	1
96.37109375	0	24672	trigger	3
96.52734375	0	24712	trigger	5
96.68359375	0	24752	trigger	6
96.80859375	0	24784	trigger	4
96.96484375	0	24824	trigger	1
97.12109375	0	24864	trigger	2
97.27734375	0	24904	trigger	6
97.43359375	0	24944	trigger	2
97.58984375	0	24984	trigger	4
97.71484375	0	25016	trigger	3
97.90234375	0	25064	trigger	1
98.02734375	0	25096	trigger	5
98.18359375	0	25136	trigger	6
98.33984375	0	25176	trigger	3
98.46484375	0	25208	trigger	1
98.65234375	0	25256	trigger	5
98.77734375	0	25288	trigger	2
98.93359375	0	25328	trigger	4
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	4
99.40234375	0	25448	trigger	1
99.52734375	0	25480	trigger	2
99.68359375	0	25520	trigger	6
99.83984375	0	25560	trigger	5
99.99609375	0	25600	trigger	2
100.15234375	0	25640	trigger	6
100.30859375	0	25680	trigger	5
100.43359375	0	25712	trigger	1
100.58984375	0	25752	trigger	4
100.74609375	0	25792	trigger	3
100.90234375	0	25832	trigger	6
101.05859375	0	25872	trigger	2
101.21484375	0	25912	trigger	5
101.33984375	0	25944	trigger	3
101.49609375	0	25984	trigger	4
101.65234375	0	26024	trigger	1
101.80859375	0	26064	trigger	4
101.96484375	0	26104	trigger	2
102.12109375	0	26144	trigger	5
102.24609375	0	26176	trigger	1
102.40234375	0	26216	trigger	3
102.55859375	0	26256	trigger	6
102.71484375	0	26296	trigger	5
102.87109375	0	26336	trigger	6
103.02734375	0	26376	trigger	1
103.18359375	0	26416	trigger	4
103.30859375	0	26448	trigger	3
103.46484375	0	26488	trigger	2
103.62109375	0	26528	trigger	1
103.77734375	0	26568	trigger	2
103.93359375	0	26608	trigger	3
104.08984375	0	26648	trigger	5
104.21484375	0	26680	trigger	6
104.37109375	0	26720	trigger	4
104.52734375	0	26760	trigger	6
104.68359375	0	26800	trigger	3
104.83984375	0	26840	trigger	2
104.96484375	0	26872	trigger	4
105.15234375	0	26920	trigger	5
105.27734375	0	26952	trigger	1
105.43359375	0	26992	trigger	5
105.58984375	0	27032	trigger	3
105.74609375	0	27072	trigger	6
105.90234375	0	27112	trigger	4
106.05859375	0	27152	trigger	1
106.18359375	0	27184	trigger	2
106.33984375	0	27224	trigger	1
106.49609375	0	27264	trigger	2
106.65234375	0	27304	trigger	6
106.80859375	0	27344	trigger	5
106.93359375	0	27376	trigger	3
107.08984375	0	27416	trigger	4
107.24609375	0	27456	trigger	1
107.40234375	0	27496	trigger	6
107.55859375	0	27536	trigger	5
107.71484375	0	27576	trigger	2
107.83984375	0	27608	trigger	3
107.99609375	0	27648	trigger	4
108.15234375	0	27688	trigger	1
108.30859375	0	27728	trigger	4
108.46484375	0	27768	trigger	3
108.62109375	0	27808	trigger	6
108.77734375	0	27848	trigger	2
108.90234375	0	27880	trigger	5
109.05859375	0	27920	trigger	2
109.21484375	0	27960	trigger	3
109.37109375	0	28000	trigger	5
109.52734375	0	28040	trigger	4
109.68359375	0	28080	trigger	1
109.80859375	0	28112	trigger	6
109.96484375	0	28152	trigger	5
110.12109375	0	28192	trigger	6
110.27734375	0	28232	trigger	1
110.43359375	0	28272	trigger	3
110.55859375	0	28304	trigger	2
110.74609375	0	28352	trigger	4
110.87109375	0	28384	trigger	3
111.02734375	0	28424	trigger	2
111.18359375	0	28464	trigger	4
111.33984375	0	28504	trigger	6
111.49609375	0	28544	trigger	1
111.62109375	0	28576	trigger	5
111.77734375	0	28616	trigger	1
111.93359375	0	28656	trigger	2
112.08984375	0	28696	trigger	3
112.24609375	0	28736	trigger	5
112.40234375	0	28776	trigger	4
112.52734375	0	28808	trigger	6
112.68359375	0	28848	trigger	2
112.83984375	0	28888	trigger	5
112.99609375	0	28928	trigger	3
113.15234375	0	28968	trigger	4
113.30859375	0	29008	trigger	6
113.46484375	0	29048	trigger	1
113.58984375	0	29080	trigger	3
113.74609375	0	29120	trigger	2
113.90234375	0	29160	trigger	6
114.05859375	0	29200	trigger	4
114.21484375	0	29240	trigger	5
114.33984375	0	29272	trigger	1
114.49609375	0	29312	trigger	6
114.65234375	0	29352	trigger	4
114.80859375	0	29392	trigger	1
114.96484375	0	29432	trigger	5
115.12109375	0	29472	trigger	2
115.24609375	0	29504	trigger	3
115.43359375	0	29552	trigger	4
115.55859375	0	29584	trigger	2
115.71484375	0	29624	trigger	3
115.87109375	0	29664	trigger	5
116.02734375	0	29704	trigger	1
116.18359375	0	29744	trigger	6
116.30859375	0	29776	trigger	4
116.46484375	0	29816	trigger	1
116.62109375	0	29856	trigger	2
116.77734375	0	29896	trigger	3
116.93359375	0	29936	trigger	6
117.05859375	0	29968	trigger	5
117.21484375	0	30008	trigger	2
117.37109375	0	30048	trigger	1
117.52734375	0	30088	trigger	5
117.68359375	0	30128	trigger	3
117.80859375	0	30160	trigger	6
117.99609375	0	30208	trigger	4
118.12109375	0	30240	trigger	5
118.27734375	0	30280	trigger	4
118.43359375	0	30320	trigger	3
118.58984375	0	30360	trigger	6
118.74609375	0	30400	trigger	2
118.87109375	0	30432	trigger	1
119.02734375	0	30472	trigger	2
119.18359375	0	30512	trigger	5
119.33984375	0	30552	trigger	4
119.49609375	0	30592	trigger	3
119.62109375	0	30624	trigger	6
119.80859375	0	30672	trigger	1
119.93359375	0	30704	trigger	5
119.99609375	0	30720	trigger	200
125.02734375	0	32008	trigger	201
126.99609375	0	32512	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	103
130.18359375	0	33328	trigger	4
130.30859375	0	33360	trigger	5
130.46484375	0	33400	trigger	1
130.62109375	0	33440	trigger	2
130.77734375	0	33480	trigger	3
130.93359375	0	33520	trigger	5
131.08984375	0	33560	trigger	4
131.21484375	0	33592	trigger	2
131.37109375	0	33632	trigger	3
131.52734375	0	33672	trigger	6
131.68359375	0	33712	trigger	1
131.83984375	0	33752	trigger	4
131.96484375	0	33784	trigger	3
132.15234375	0	33832	trigger	5
132.27734375	0	33864	trigger	6
132.43359375	0	33904	trigger	1
132.58984375	0	33944	trigger	2
132.74609375	0	33984	trigger	3
132.90234375	0	34024	trigger	5
133.05859375	0	34064	trigger	6
133.18359375	0	34096	trigger	2
133.33984375	0	34136	trigger	1
133.49609375	0	34176	trigger	4
133.65234375	0	34216	trigger	3
133.80859375	0	34256	trigger	4
133.93359375	0	34288	trigger	1
134.08984375	0	34328	trigger	6
134.24609375	0	34368	trigger	2
134.40234375	0	34408	trigger	5
134.55859375	0	34448	trigger	2
134.71484375	0	34488	trigger	3
134.87109375	0	34528	trigger	1
134.99609375	0	34560	trigger	5
135.15234375	0	34600	trigger	4
135.30859375	0	34640	trigger	6
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	2
135.74609375	0	34752	trigger	3
135.90234375	0	34792	trigger	5
136.05859375	0	34832	trigger	6
136.21484375	0	34872	trigger	4
136.37109375	0	34912	trigger	6
136.52734375	0	34952	trigger	2
136.68359375	0	34992	trigger	5
136.80859375	0	35024	trigger	4
136.96484375	0	35064	trigger	1
137.12109375	0	35104	trigger	3
137.27734375	0	35144	trigger	5
137.43359375	0	35184	trigger	2
137.55859375	0	35216	trigger	6
137.71484375	0	35256	trigger	1
137.87109375	0	35296	trigger	4
138.02734375	0	35336	trigger	3
138.18359375	0	35376	trigger	4
138.33984375	0	35416	trigger	1
138.49609375	0	35456	trigger	5
138.65234375	0	35496	trigger	2
138.77734375	0	35528	trigger	6
138.93359375	0	35568	trigger	3
139.08984375	0	35608	trigger	1
139.24609375	0	35648	trigger	4
139.40234375	0	35688	trigger	2
139.52734375	0	35720	trigger	5
139.68359375	0	35760	trigger	6
139.83984375	0	35800	trigger	3
139.99609375	0	35840	trigger	2
140.15234375	0	35880	trigger	3
140.30859375	0	35920	trigger	1
140.43359375	0	35952	trigger	5
140.62109375	0	36000	trigger	4
140.74609375	0	36032	trigger	6
140.90234375	0	36072	trigger	4
141.05859375	0	36112	trigger	5
141.18359375	0	36144	trigger	2
141.37109375	0	36192	trigger	1
141.49609375	0	36224	trigger	6
141.65234375	0	36264	trigger	3
141.80859375	0	36304	trigger	6
141.96484375	0	36344	trigger	5
142.12109375	0	36384	trigger	1
142.27734375	0	36424	trigger	4
142.40234375	0	36456	trigger	3
142.55859375	0	36496	trigger	2
142.71484375	0	36536	trigger	4
142.87109375	0	36576	trigger	5
143.02734375	0	36616	trigger	1
143.18359375	0	36656	trigger	6
143.30859375	0	36688	trigger	3
143.46484375	0	36728	trigger	2
143.62109375	0	36768	trigger	1
143.77734375	0	36808	trigger	2
143.93359375	0	36848	trigger	3
144.08984375	0	36888	trigger	6
144.21484375	0	36920	trigger	5
144.37109375	0	36960	trigger	4
144.52734375	0	37000	trigger	6
144.68359375	0	37040	trigger	3
144.83984375	0	37080	trigger	2
144.96484375	0	37112	trigger	1
145.15234375	0	37160	trigger	5
145.27734375	0	37192	trigger	4
145.43359375	0	37232	trigger	1
145.58984375	0	37272	trigger	2
145.74609375	0	37312	trigger	6
145.90234375	0	37352	trigger	4
146.02734375	0	37384	trigger	5
146.18359375	0	37424	trigger	3
146.33984375	0	37464	trigger	2
146.49609375	0	37504	trigger	1
146.65234375	0	37544	trigger	5
146.77734375	0	37576	trigger	4
146.93359375	0	37616	trigger	6
147.08984375	0	37656	trigger	3
147.24609375	0	37696	trigger	2
147.40234375	0	37736	trigger	1
147.55859375	0	37776	trigger	3
147.71484375	0	37816	trigger	4
147.87109375	0	37856	trigger	5
147.99609375	0	37888	trigger	6
148.15234375	0	37928	trigger	3
148.30859375	0	37968	trigger	6
148.46484375	0	38008	trigger	5
148.62109375	0	38048	trigger	2
148.74609375	0	38080	trigger	1
148.90234375	0	38120	trigger	4
149.05859375	0	38160	trigger	1
149.21484375	0	38200	trigger	4
149.37109375	0	38240	trigger	2
149.52734375	0	38280	trigger	6
149.65234375	0	38312	trigger	5
149.80859375	0	38352	trigger	3
149.96484375	0	38392	trigger	4
150.12109375	0	38432	trigger	3
150.27734375	0	38472	trigger	2
150.43359375	0	38512	trigger	1
150.55859375	0	38544	trigger	6
150.74609375	0	38592	trigger	5
150.87109375	0	38624	trigger	2
151.02734375	0	38664	trigger	4
151.18359375	0	38704	trigger	3
151.33984375	0	38744	trigger	6
151.49609375	0	38784	trigger	1
151.62109375	0	38816	trigger	5
151.77734375	0	38856	trigger	6
151.93359375	0	38896	trigger	5
152.08984375	0	38936	trigger	2
152.24609375	0	38976	trigger	4
152.40234375	0	39016	trigger	1
152.52734375	0	39048	trigger	3
152.68359375	0	39088	trigger	5
152.83984375	0	39128	trigger	1
152.99609375	0	39168	trigger	3
153.15234375	0	39208	trigger	4
153.27734375	0	39240	trigger	6
153.46484375	0	39288	trigger	2
153.58984375	0	39320	trigger	5
153.74609375	0	39360	trigger	2
153.90234375	0	39400	trigger	3
154.05859375	0	39440	trigger	1
154.21484375	0	39480	trigger	6
154.33984375	0	39512	trigger	4
154.49609375	0	39552	trigger	5
154.65234375	0	39592	trigger	4
154.80859375	0	39632	trigger	1
154.96484375	0	39672	trigger	6
155.12109375	0	39712	trigger	2
155.24609375	0	39744	trigger	3
155.40234375	0	39784	trigger	6
155.55859375	0	39824	trigger	2
155.71484375	0	39864	trigger	1
155.87109375	0	39904	trigger	5
155.99609375	0	39936	trigger	4
156.18359375	0	39984	trigger	3
156.30859375	0	40016	trigger	1
156.46484375	0	40056	trigger	3
156.62109375	0	40096	trigger	5
156.74609375	0	40128	trigger	6
156.93359375	0	40176	trigger	2
157.05859375	0	40208	trigger	4
157.21484375	0	40248	trigger	5
157.37109375	0	40288	trigger	3
157.52734375	0	40328	trigger	6
157.68359375	0	40368	trigger	1
157.80859375	0	40400	trigger	4
157.96484375	0	40440	trigger	2
158.12109375	0	40480	trigger	5
158.27734375	0	40520	trigger	3
158.43359375	0	40560	trigger	2
158.58984375	0	40600	trigger	4
158.74609375	0	40640	trigger	6
158.87109375	0	40672	trigger	1
159.02734375	0	40712	trigger	6
159.18359375	0	40752	trigger	5
159.33984375	0	40792	trigger	4
159.49609375	0	40832	trigger	2
159.62109375	0	40864	trigger	1
159.80859375	0	40912	trigger	3
159.93359375	0	40944	trigger	6
160.02734375	0	40968	trigger	200
164.99609375	0	42240	trigger	201
167.02734375	0	42760	trigger	202
168.99609375	0	43264	trigger	203
170.02734375	0	43528	trigger	102
170.18359375	0	43568	trigger	1
170.30859375	0	43600	trigger	6
170.46484375	0	43640	trigger	2
