onset	duration	sample	type	value
25.58984375	0	6552	trigger	2
25.71484375	0	6584	trigger	1
25.90234375	0	6632	trigger	2
26.02734375	0	6664	trigger	4
26.18359375	0	6704	trigger	8
26.33984375	0	6744	trigger	7
26.49609375	0	6784	trigger	3
26.65234375	0	6824	trigger	6
26.77734375	0	6856	trigger	5
26.93359375	0	6896	trigger	7
27.08984375	0	6936	trigger	3
27.24609375	0	6976	trigger	4
27.40234375	0	7016	trigger	5
27.52734375	0	7048	trigger	6
27.68359375	0	7088	trigger	1
27.83984375	0	7128	trigger	8
27.99609375	0	7168	trigger	2
28.15234375	0	7208	trigger	8
28.27734375	0	7240	trigger	2
28.46484375	0	7288	trigger	3
28.58984375	0	7320	trigger	1
28.74609375	0	7360	trigger	5
28.90234375	0	7400	trigger	7
29.05859375	0	7440	trigger	4
29.21484375	0	7480	trigger	6
29.37109375	0	7520	trigger	1
29.49609375	0	7552	trigger	8
29.65234375	0	7592	trigger	5
29.80859375	0	7632	trigger	6
29.96484375	0	7672	trigger	4
30.12109375	0	7712	trigger	2
30.24609375	0	7744	trigger	7
30.40234375	0	7784	trigger	3
30.55859375	0	7824	trigger	8
30.71484375	0	7864	trigger	6
30.87109375	0	7904	trigger	5
31.02734375	0	7944	trigger	2
31.15234375	0	7976	trigger	7
31.33984375	0	8024	trigger	4
31.46484375	0	8056	trigger	3
31.62109375	0	8096	trigger	1
31.77734375	0	8136	trigger	4
31.93359375	0	8176	trigger	7
32.08984375	0	8216	trigger	5
32.21484375	0	8248	trigger	2
32.37109375	0	8288	trigger	3
32.52734375	0	8328	trigger	6
32.68359375	0	8368	trigger	1
32.83984375	0	8408	trigger	8
32.99609375	0	8448	trigger	5
33.12109375	0	8480	trigger	7
33.27734375	0	8520	trigger	4
33.43359375	0	8560	trigger	6
33.58984375	0	8600	trigger	1
33.74609375	0	8640	trigger	3
33.87109375	0	8672	trigger	2
34.05859375	0	8720	trigger	8
34.18359375	0	8752	trigger	4
34.33984375	0	8792	trigger	5
34.49609375	0	8832	trigger	2
34.65234375	0	8872	trigger	7
34.80859375	0	8912	trigger	1
34.93359375	0	8944	trigger	6
35.08984375	0	8984	trigger	3
35.24609375	0	9024	trigger	8
35.40234375	0	9064	trigger	7
35.55859375	0	9104	trigger	8
35.71484375	0	9144	trigger	1
35.83984375	0	9176	trigger	6
35.99609375	0	9216	trigger	2
36.15234375	0	9256	trigger	4
36.30859375	0	9296	trigger	5
36.46484375	0	9336	trigger	3
36.62109375	0	9376	trigger	8
36.74609375	0	9408	trigger	3
36.90234375	0	9448	trigger	4
37.05859375	0	9488	trigger	5
37.21484375	0	9528	trigger	2
37.37109375	0	9568	trigger	1
37.52734375	0	9608	trigger	7
37.68359375	0	9648	trigger	6
37.80859375	0	9680	trigger	5
37.96484375	0	9720	trigger	3
38.12109375	0	9760	trigger	2
38.27734375	0	9800	trigger	6
38.43359375	0	9840	trigger	8
38.55859375	0	9872	trigger	4
38.74609375	0	9920	trigger	7
38.87109375	0	9952	trigger	1
39.02734375	0	9992	trigger	4
39.18359375	0	10032	trigger	1
39.33984375	0	10072	trigger	3
39.46484375	0	10104	trigger	7
39.65234375	0	10152	trigger	6
39.77734375	0	10184	trigger	8
39.93359375	0	10224	trigger	5
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	102
50.15234375	0	12840	trigger	7
50.30859375	0	12880	trigger	6
50.46484375	0	12920	trigger	4
50.62109375	0	12960	trigger	1
50.74609375	0	12992	trigger	8
50.93359375	0	13040	trigger	2
51.05859375	0	13072	trigger	5
51.21484375	0	13112	trigger	1
51.37109375	0	13152	trigger	3
51.52734375	0	13192	trigger	4
51.68359375	0	13232	trigger	2
51.80859375	0	13264	trigger	6
51.99609375	0	13312	trigger	5
52.12109375	0	13344	trigger	7
52.27734375	0	13384	trigger	8
52.43359375	0	13424	trigger	3
52.55859375	0	13456	trigger	7
52.74609375	0	13504	trigger	5
52.87109375	0	13536	trigger	8
53.02734375	0	13576	trigger	4
53.18359375	0	13616	trigger	2
53.33984375	0	13656	trigger	6
53.49609375	0	13696	trigger	1
53.62109375	0	13728	trigger	8
53.77734375	0	13768	trigger	3
53.93359375	0	13808	trigger	2
54.08984375	0	13848	trigger	6
54.24609375	0	13888	trigger	4
54.37109375	0	13920	trigger	1
54.55859375	0	13968	trigger	7
54.68359375	0	14000	trigger	5
54.83984375	0	14040	trigger	1
54.99609375	0	14080	trigger	6
55.15234375	0	14120	trigger	4
55.30859375	0	14160	trigger	3
55.43359375	0	14192	trigger	2
55.58984375	0	14232	trigger	7
55.74609375	0	14272	trigger	5
55.90234375	0	14312	trigger	8
56.05859375	0	14352	trigger	4
56.18359375	0	14384	trigger	1
56.37109375	0	14432	trigger	7
56.49609375	0	14464	trigger	5
56.65234375	0	14504	trigger	6
56.80859375	0	14544	trigger	8
56.96484375	0	14584	trigger	2
57.08984375	0	14616	trigger	3
57.24609375	0	14656	trigger	7
57.40234375	0	14696	trigger	3
57.55859375	0	14736	trigger	5
57.71484375	0	14776	trigger	8
57.87109375	0	14816	trigger	6
57.99609375	0	14848	trigger	1
58.18359375	0	14896	trigger	2
58.30859375	0	14928	trigger	4
58.46484375	0	14968	trigger	5
58.62109375	0	15008	trigger	1
58.74609375	0	15040	trigger	8
58.93359375	0	15088	trigger	2
59.05859375	0	15120	trigger	3
59.21484375	0	15160	trigger	7
59.37109375	0	15200	trigger	4
59.52734375	0	15240	trigger	6
59.68359375	0	15280	trigger	4
59.80859375	0	15312	trigger	8
59.96484375	0	15352	trigger	2
60.12109375	0	15392	trigger	5
60.27734375	0	15432	trigger	1
60.43359375	0	15472	trigger	6
60.58984375	0	15512	trigger	7
60.71484375	0	15544	trigger	3
60.87109375	0	15584	trigger	8
61.02734375	0	15624	trigger	4
61.18359375	0	15664	trigger	1
61.30859375	0	15696	trigger	3
61.49609375	0	15744	trigger	5
61.62109375	0	15776	trigger	2
61.77734375	0	15816	trigger	6
61.93359375	0	15856	trigger	7
62.08984375	0	15896	trigger	3
62.24609375	0	15936	trigger	1
62.37109375	0	15968	trigger	5
62.52734375	0	16008	trigger	6
62.68359375	0	16048	trigger	4
62.83984375	0	16088	trigger	8
62.99609375	0	16128	trigger	7
63.15234375	0	16168	trigger	2
63.27734375	0	16200	trigger	5
63.46484375	0	16248	trigger	7
63.58984375	0	16280	trigger	2
63.74609375	0	16320	trigger	6
63.90234375	0	16360	trigger	3
64.05859375	0	16400	trigger	8
64.21484375	0	16440	trigger	1
64.33984375	0	16472	trigger	4
64.49609375	0	16512	trigger	7
64.65234375	0	16552	trigger	1
64.80859375	0	16592	trigger	4
64.96484375	0	16632	trigger	3
65.12109375	0	16672	trigger	6
65.24609375	0	16704	trigger	5
65.40234375	0	16744	trigger	8
65.55859375	0	16784	trigger	2
65.71484375	0	16824	trigger	8
65.87109375	0	16864	trigger	3
66.02734375	0	16904	trigger	1
66.18359375	0	16944	trigger	4
66.30859375	0	16976	trigger	2
66.46484375	0	17016	trigger	7
66.62109375	0	17056	trigger	6
66.77734375	0	17096	trigger	5
66.90234375	0	17128	trigger	1
67.08984375	0	17176	trigger	4
67.21484375	0	17208	trigger	7
67.37109375	0	17248	trigger	6
67.52734375	0	17288	trigger	3
67.68359375	0	17328	trigger	8
67.83984375	0	17368	trigger	2
67.99609375	0	17408	trigger	5
68.12109375	0	17440	trigger	6
68.30859375	0	17488	trigger	1
68.43359375	0	17520	trigger	4
68.58984375	0	17560	trigger	8
68.74609375	0	17600	trigger	5
68.90234375	0	17640	trigger	7
69.05859375	0	17680	trigger	3
69.18359375	0	17712	trigger	2
69.33984375	0	17752	trigger	5
69.49609375	0	17792	trigger	4
69.65234375	0	17832	trigger	7
69.80859375	0	17872	trigger	2
69.93359375	0	17904	trigger	6
70.12109375	0	17952	trigger	3
70.24609375	0	17984	trigger	1
70.40234375	0	18024	trigger	8
70.55859375	0	18064	trigger	2
70.71484375	0	18104	trigger	8
70.87109375	0	18144	trigger	1
70.99609375	0	18176	trigger	7
71.15234375	0	18216	trigger	3
71.30859375	0	18256	trigger	4
71.46484375	0	18296	trigger	5
71.62109375	0	18336	trigger	6
71.74609375	0	18368	trigger	8
71.93359375	0	18416	trigger	4
72.05859375	0	18448	trigger	5
72.21484375	0	18488	trigger	2
72.37109375	0	18528	trigger	7
72.52734375	0	18568	trigger	6
72.68359375	0	18608	trigger	3
72.83984375	0	18648	trigger	1
72.96484375	0	18680	trigger	3
73.12109375	0	18720	trigger	5
73.27734375	0	18760	trigger	2
73.43359375	0	18800	trigger	6
73.58984375	0	18840	trigger	1
73.71484375	0	18872	trigger	4
73.90234375	0	18920	trigger	7
74.02734375	0	18952	trigger	8
74.18359375	0	18992	trigger	1
74.33984375	0	19032	trigger	7
74.49609375	0	19072	trigger	3
74.65234375	0	19112	trigger	4
74.77734375	0	19144	trigger	8
74.93359375	0	19184	trigger	6
75.08984375	0	19224	trigger	2
75.24609375	0	19264	trigger	5
75.40234375	0	19304	trigger	4
75.52734375	0	19336	trigger	6
75.71484375	0	19384	trigger	1
75.83984375	0	19416	trigger	2
75.99609375	0	19456	trigger	7
76.15234375	0	19496	trigger	3
76.30859375	0	19536	trigger	8
76.46484375	0	19576	trigger	5
76.58984375	0	19608	trigger	2
76.77734375	0	19656	trigger	5
76.90234375	0	19688	trigger	3
77.05859375	0	19728	trigger	4
77.21484375	0	19768	trigger	1
77.37109375	0	19808	trigger	8
77.49609375	0	19840	trigger	6
77.65234375	0	19880	trigger	7
77.80859375	0	19920	trigger	6
77.96484375	0	19960	trigger	4
78.12109375	0	20000	trigger	8
78.27734375	0	20040	trigger	1
78.40234375	0	20072	trigger	2
78.55859375	0	20112	trigger	5
78.71484375	0	20152	trigger	7
78.87109375	0	20192	trigger	3
79.02734375	0	20232	trigger	8
79.18359375	0	20272	trigger	1
79.30859375	0	20304	trigger	7
79.46484375	0	20344	trigger	2
79.62109375	0	20384	trigger	3
79.77734375	0	20424	trigger	6
79.93359375	0	20464	trigger	4
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	102
90.02734375	0	23048	trigger	1
90.18359375	0	23088	trigger	6
90.30859375	0	23120	trigger	8
90.46484375	0	23160	trigger	3
90.62109375	0	23200	trigger	4
90.77734375	0	23240	trigger	5
90.93359375	0	23280	trigger	2
91.05859375	0	23312	trigger	7
91.21484375	0	23352	trigger	5
91.37109375	0	23392	trigger	7
91.52734375	0	23432	trigger	6
91.68359375	0	23472	trigger	3
91.83984375	0	23512	trigger	2
91.99609375	0	23552	trigger	1
92.12109375	0	23584	trigger	4
92.27734375	0	23624	trigger	8
92.43359375	0	23664	trigger	4
92.58984375	0	23704	trigger	1
92.74609375	0	23744	trigger	5
92.90234375	0	23784	trigger	8
93.02734375	0	23816	trigger	7
93.18359375	0	23856	trigger	6
93.33984375	0	23896	trigger	3
93.49609375	0	23936	trigger	2
93.65234375	0	23976	trigger	3
93.80859375	0	24016	trigger	2
93.93359375	0	24048	trigger	7
94.08984375	0	24088	trigger	1
94.24609375	0	24128	trigger	8
94.40234375	0	24168	trigger	4
94.55859375	0	24208	trigger	5
94.71484375	0	24248	trigger	6
94.83984375	0	24280	trigger	1
94.99609375	0	24320	trigger	2
95.15234375	0	24360	trigger	7
95.30859375	0	24400	trigger	8
95.46484375	0	24440	trigger	4
95.58984375	0	24472	trigger	5
95.77734375	0	24520	trigger	6
95.90234375	0	24552	trigger	3
96.05859375	0	24592	trigger	6
96.21484375	0	24632	trigger	3
96.37109375	0	24672	trigger	8
96.52734375	0	24712	trigger	4
96.68359375	0	24752	trigger	5
96.80859375	0	24784	trigger	7
96.96484375	0	24824	trigger	2
97.12109375	0	24864	trigger	1
97.27734375	0	24904	trigger	5
97.43359375	0	24944	trigger	7
97.58984375	0	24984	trigger	3
97.71484375	0	25016	trigger	1
97.87109375	0	25056	trigger	6
98.02734375	0	25096	trigger	8
98.18359375	0	25136	trigger	4
98.33984375	0	25176	trigger	2
98.46484375	0	25208	trigger	7
98.62109375	0	25248	trigger	6
98.77734375	0	25288	trigger	2
98.93359375	0	25328	trigger	4
99.08984375	0	25368	trigger	8
99.21484375	0	25400	trigger	5
99.40234375	0	25448	trigger	3
99.52734375	0	25480	trigger	1
99.68359375	0	25520	trigger	2
99.83984375	0	25560	trigger	8
99.99609375	0	25600	trigger	3
100.15234375	0	25640	trigger	6
100.27734375	0	25672	trigger	5
100.43359375	0	25712	trigger	7
100.58984375	0	25752	trigger	1
100.74609375	0	25792	trigger	4
100.90234375	0	25832	trigger	6
101.02734375	0	25864	trigger	4
101.18359375	0	25904	trigger	3
101.33984375	0	25944	trigger	7
101.49609375	0	25984	trigger	2
101.65234375	0	26024	trigger	8
101.80859375	0	26064	trigger	1
101.93359375	0	26096	trigger	5
102.08984375	0	26136	trigger	8
102.24609375	0	26176	trigger	7
102.40234375	0	26216	trigger	2
102.55859375	0	26256	trigger	5
102.71484375	0	26296	trigger	1
102.83984375	0	26328	trigger	3
102.99609375	0	26368	trigger	6
103.15234375	0	26408	trigger	4
103.30859375	0	26448	trigger	1
103.46484375	0	26488	trigger	4
103.62109375	0	26528	trigger	7
103.77734375	0	26568	trigger	5
103.93359375	0	26608	trigger	6
104.05859375	0	26640	trigger	2
104.21484375	0	26680	trigger	8
104.37109375	0	26720	trigger	3
104.52734375	0	26760	trigger	5
104.68359375	0	26800	trigger	1
104.80859375	0	26832	trigger	4
104.96484375	0	26872	trigger	6
105.12109375	0	26912	trigger	3
105.27734375	0	26952	trigger	7
105.43359375	0	26992	trigger	8
105.55859375	0	27024	trigger	2
105.74609375	0	27072	trigger	8
105.87109375	0	27104	trigger	1
106.02734375	0	27144	trigger	2
106.18359375	0	27184	trigger	5
106.33984375	0	27224	trigger	7
106.49609375	0	27264	trigger	3
106.65234375	0	27304	trigger	6
106.77734375	0	27336	trigger	4
106.93359375	0	27376	trigger	6
107.08984375	0	27416	trigger	7
107.24609375	0	27456	trigger	8
107.40234375	0	27496	trigger	5
107.55859375	0	27536	trigger	4
107.68359375	0	27568	trigger	3
107.83984375	0	27608	trigger	2
107.99609375	0	27648	trigger	1
108.15234375	0	27688	trigger	5
108.30859375	0	27728	trigger	1
108.43359375	0	27760	trigger	7
108.62109375	0	27808	trigger	2
108.74609375	0	27840	trigger	8
108.90234375	0	27880	trigger	4
109.05859375	0	27920	trigger	6
109.21484375	0	27960	trigger	3
109.37109375	0	28000	trigger	7
109.52734375	0	28040	trigger	5
109.65234375	0	28072	trigger	3
109.80859375	0	28112	trigger	6
109.96484375	0	28152	trigger	4
110.12109375	0	28192	trigger	1
110.27734375	0	28232	trigger	8
110.40234375	0	28264	trigger	2
110.55859375	0	28304	trigger	1
110.71484375	0	28344	trigger	6
110.87109375	0	28384	trigger	7
111.02734375	0	28424	trigger	2
111.18359375	0	28464	trigger	8
111.33984375	0	28504	trigger	5
111.46484375	0	28536	trigger	4
111.62109375	0	28576	trigger	3
111.77734375	0	28616	trigger	4
111.93359375	0	28656	trigger	6
112.08984375	0	28696	trigger	8
112.21484375	0	28728	trigger	5
112.37109375	0	28768	trigger	7
112.52734375	0	28808	trigger	3
112.68359375	0	28848	trigger	1
112.83984375	0	28888	trigger	2
112.99609375	0	28928	trigger	6
113.15234375	0	28968	trigger	2
113.27734375	0	29000	trigger	3
113.43359375	0	29040	trigger	5
113.58984375	0	29080	trigger	7
113.74609375	0	29120	trigger	8
113.90234375	0	29160	trigger	4
114.05859375	0	29200	trigger	1
114.21484375	0	29240	trigger	5
114.33984375	0	29272	trigger	1
114.49609375	0	29312	trigger	7
114.65234375	0	29352	trigger	8
114.80859375	0	29392	trigger	4
114.96484375	0	29432	trigger	2
115.12109375	0	29472	trigger	6
115.27734375	0	29512	trigger	3
115.40234375	0	29544	trigger	7
115.55859375	0	29584	trigger	6
115.71484375	0	29624	trigger	5
115.87109375	0	29664	trigger	8
115.99609375	0	29696	trigger	4
116.18359375	0	29744	trigger	1
116.30859375	0	29776	trigger	2
116.46484375	0	29816	trigger	3
116.62109375	0	29856	trigger	1
116.77734375	0	29896	trigger	2
116.93359375	0	29936	trigger	4
117.05859375	0	29968	trigger	3
117.21484375	0	30008	trigger	5
117.37109375	0	30048	trigger	8
117.52734375	0	30088	trigger	6
117.65234375	0	30120	trigger	7
117.83984375	0	30168	trigger	5
117.96484375	0	30200	trigger	8
118.12109375	0	30240	trigger	3
118.27734375	0	30280	trigger	7
118.43359375	0	30320	trigger	1
118.58984375	0	30360	trigger	6
118.74609375	0	30400	trigger	4
118.87109375	0	30432	trigger	2
119.02734375	0	30472	trigger	6
119.18359375	0	30512	trigger	5
119.33984375	0	30552	trigger	1
119.49609375	0	30592	trigger	8
119.62109375	0	30624	trigger	7
119.77734375	0	30664	trigger	3
119.93359375	0	30704	trigger	4
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	107
130.02734375	0	33288	trigger	6
130.18359375	0	33328	trigger	5
130.30859375	0	33360	trigger	2
130.46484375	0	33400	trigger	7
130.62109375	0	33440	trigger	1
130.77734375	0	33480	trigger	4
130.93359375	0	33520	trigger	3
131.08984375	0	33560	trigger	8
131.21484375	0	33592	trigger	6
131.40234375	0	33640	trigger	4
131.52734375	0	33672	trigger	3
131.68359375	0	33712	trigger	7
131.83984375	0	33752	trigger	5
131.99609375	0	33792	trigger	2
132.12109375	0	33824	trigger	1
132.27734375	0	33864	trigger	8
132.43359375	0	33904	trigger	4
132.58984375	0	33944	trigger	8
132.74609375	0	33984	trigger	5
132.87109375	0	34016	trigger	2
133.05859375	0	34064	trigger	6
133.18359375	0	34096	trigger	1
133.33984375	0	34136	trigger	7
133.49609375	0	34176	trigger	3
133.65234375	0	34216	trigger	4
133.80859375	0	34256	trigger	3
133.93359375	0	34288	trigger	6
134.08984375	0	34328	trigger	8
134.24609375	0	34368	trigger	7
134.40234375	0	34408	trigger	1
134.55859375	0	34448	trigger	5
134.68359375	0	34480	trigger	2
134.87109375	0	34528	trigger	8
134.99609375	0	34560	trigger	2
135.15234375	0	34600	trigger	4
135.30859375	0	34640	trigger	3
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	7
135.74609375	0	34752	trigger	6
135.90234375	0	34792	trigger	5
136.05859375	0	34832	trigger	8
136.21484375	0	34872	trigger	1
136.37109375	0	34912	trigger	4
136.52734375	0	34952	trigger	3
136.68359375	0	34992	trigger	2
136.83984375	0	35032	trigger	5
136.96484375	0	35064	trigger	6
137.12109375	0	35104	trigger	7
137.27734375	0	35144	trigger	5
137.43359375	0	35184	trigger	6
137.58984375	0	35224	trigger	1
137.71484375	0	35256	trigger	4
137.90234375	0	35304	trigger	8
138.02734375	0	35336	trigger	3
138.18359375	0	35376	trigger	7
138.33984375	0	35416	trigger	2
138.49609375	0	35456	trigger	3
138.65234375	0	35496	trigger	2
138.77734375	0	35528	trigger	4
138.96484375	0	35576	trigger	5
139.08984375	0	35608	trigger	1
139.24609375	0	35648	trigger	7
139.40234375	0	35688	trigger	8
139.55859375	0	35728	trigger	6
139.71484375	0	35768	trigger	8
139.83984375	0	35800	trigger	7
140.02734375	0	35848	trigger	4
140.15234375	0	35880	trigger	6
140.30859375	0	35920	trigger	3
140.46484375	0	35960	trigger	2
140.62109375	0	36000	trigger	5
140.77734375	0	36040	trigger	1
140.90234375	0	36072	trigger	5
141.05859375	0	36112	trigger	6
141.21484375	0	36152	trigger	4
141.37109375	0	36192	trigger	8
141.52734375	0	36232	trigger	3
141.65234375	0	36264	trigger	2
141.83984375	0	36312	trigger	1
141.96484375	0	36344	trigger	7
142.12109375	0	36384	trigger	3
142.27734375	0	36424	trigger	7
142.43359375	0	36464	trigger	6
142.58984375	0	36504	trigger	5
142.71484375	0	36536	trigger	4
142.87109375	0	36576	trigger	8
143.02734375	0	36616	trigger	2
143.18359375	0	36656	trigger	1
143.33984375	0	36696	trigger	6
143.49609375	0	36736	trigger	8
143.65234375	0	36776	trigger	4
143.77734375	0	36808	trigger	5
143.96484375	0	36856	trigger	2
144.08984375	0	36888	trigger	7
144.24609375	0	36928	trigger	1
144.40234375	0	36968	trigger	3
144.55859375	0	37008	trigger	6
144.71484375	0	37048	trigger	8
144.87109375	0	37088	trigger	1
144.99609375	0	37120	trigger	4
145.15234375	0	37160	trigger	2
145.30859375	0	37200	trigger	7
145.46484375	0	37240	trigger	3
145.62109375	0	37280	trigger	5
145.74609375	0	37312	trigger	2
145.90234375	0	37352	trigger	8
146.05859375	0	37392	trigger	1
146.21484375	0	37432	trigger	5
146.37109375	0	37472	trigger	4
146.52734375	0	37512	trigger	3
146.68359375	0	37552	trigger	7
146.80859375	0	37584	trigger	6
146.99609375	0	37632	trigger	3
147.12109375	0	37664	trigger	2
147.27734375	0	37704	trigger	8
147.43359375	0	37744	trigger	4
147.58984375	0	37784	trigger	1
147.71484375	0	37816	trigger	5
147.87109375	0	37856	trigger	6
148.02734375	0	37896	trigger	7
148.18359375	0	37936	trigger	1
148.33984375	0	37976	trigger	2
148.49609375	0	38016	trigger	5
148.62109375	0	38048	trigger	6
148.77734375	0	38088	trigger	4
148.93359375	0	38128	trigger	3
149.08984375	0	38168	trigger	7
149.24609375	0	38208	trigger	8
149.40234375	0	38248	trigger	3
149.52734375	0	38280	trigger	1
149.68359375	0	38320	trigger	8
149.83984375	0	38360	trigger	2
149.99609375	0	38400	trigger	7
150.15234375	0	38440	trigger	4
150.30859375	0	38480	trigger	6
150.43359375	0	38512	trigger	5
150.58984375	0	38552	trigger	4
150.74609375	0	38592	trigger	1
150.90234375	0	38632	trigger	8
151.05859375	0	38672	trigger	3
151.21484375	0	38712	trigger	6
151.37109375	0	38752	trigger	2
151.49609375	0	38784	trigger	7
151.65234375	0	38824	trigger	5
151.80859375	0	38864	trigger	2
151.96484375	0	38904	trigger	3
152.12109375	0	38944	trigger	8
152.27734375	0	38984	trigger	7
152.43359375	0	39024	trigger	4
152.55859375	0	39056	trigger	5
152.71484375	0	39096	trigger	6
152.87109375	0	39136	trigger	1
153.02734375	0	39176	trigger	2
153.18359375	0	39216	trigger	1
153.30859375	0	39248	trigger	3
153.46484375	0	39288	trigger	7
153.62109375	0	39328	trigger	6
153.77734375	0	39368	trigger	4
153.93359375	0	39408	trigger	5
154.05859375	0	39440	trigger	8
154.24609375	0	39488	trigger	5
154.37109375	0	39520	trigger	8
154.52734375	0	39560	trigger	7
154.68359375	0	39600	trigger	6
154.83984375	0	39640	trigger	3
154.99609375	0	39680	trigger	1
155.15234375	0	39720	trigger	4
155.27734375	0	39752	trigger	2
155.43359375	0	39792	trigger	6
155.58984375	0	39832	trigger	3
155.74609375	0	39872	trigger	5
155.90234375	0	39912	trigger	4
156.05859375	0	39952	trigger	8
156.21484375	0	39992	trigger	7
156.33984375	0	40024	trigger	2
156.49609375	0	40064	trigger	1
156.65234375	0	40104	trigger	6
156.80859375	0	40144	trigger	1
156.96484375	0	40184	trigger	4
157.12109375	0	40224	trigger	8
157.27734375	0	40264	trigger	3
157.40234375	0	40296	trigger	7
157.55859375	0	40336	trigger	5
157.71484375	0	40376	trigger	2
157.87109375	0	40416	trigger	8
158.02734375	0	40456	trigger	2
158.18359375	0	40496	trigger	3
158.30859375	0	40528	trigger	5
158.46484375	0	40568	trigger	1
158.62109375	0	40608	trigger	6
158.77734375	0	40648	trigger	4
158.93359375	0	40688	trigger	7
159.08984375	0	40728	trigger	6
159.24609375	0	40768	trigger	1
159.37109375	0	40800	trigger	3
159.52734375	0	40840	trigger	2
159.68359375	0	40880	trigger	4
159.83984375	0	40920	trigger	8
159.99609375	0	40960	trigger	5
160	0	40961	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	101
170.02734375	0	43528	trigger	1
170.18359375	0	43568	trigger	5
170.30859375	0	43600	trigger	2
170.46484375	0	43640	trigger	8
