onset	duration	sample	type	value
25.62109375	0	6560	trigger	1
25.77734375	0	6600	trigger	2
25.93359375	0	6640	trigger	4
26.05859375	0	6672	trigger	3
26.21484375	0	6712	trigger	1
26.37109375	0	6752	trigger	4
26.52734375	0	6792	trigger	3
26.68359375	0	6832	trigger	1
26.80859375	0	6864	trigger	2
26.99609375	0	6912	trigger	1
27.12109375	0	6944	trigger	3
27.27734375	0	6984	trigger	4
27.43359375	0	7024	trigger	2
27.58984375	0	7064	trigger	3
27.74609375	0	7104	trigger	2
27.87109375	0	7136	trigger	1
28.02734375	0	7176	trigger	4
28.18359375	0	7216	trigger	3
28.33984375	0	7256	trigger	4
28.49609375	0	7296	trigger	2
28.62109375	0	7328	trigger	1
28.80859375	0	7376	trigger	4
28.93359375	0	7408	trigger	2
29.08984375	0	7448	trigger	3
29.24609375	0	7488	trigger	1
29.40234375	0	7528	trigger	2
29.55859375	0	7568	trigger	1
29.68359375	0	7600	trigger	4
29.83984375	0	7640	trigger	3
29.99609375	0	7680	trigger	1
30.15234375	0	7720	trigger	4
30.30859375	0	7760	trigger	2
30.46484375	0	7800	trigger	3
30.58984375	0	7832	trigger	2
30.74609375	0	7872	trigger	3
30.90234375	0	7912	trigger	4
31.05859375	0	7952	trigger	1
31.21484375	0	7992	trigger	2
31.33984375	0	8024	trigger	1
31.52734375	0	8072	trigger	3
31.65234375	0	8104	trigger	4
31.80859375	0	8144	trigger	3
31.96484375	0	8184	trigger	4
32.12109375	0	8224	trigger	2
32.24609375	0	8256	trigger	1
32.40234375	0	8296	trigger	4
32.55859375	0	8336	trigger	1
32.71484375	0	8376	trigger	3
32.87109375	0	8416	trigger	2
32.99609375	0	8448	trigger	3
33.15234375	0	8488	trigger	2
33.30859375	0	8528	trigger	1
33.46484375	0	8568	trigger	4
33.62109375	0	8608	trigger	3
33.74609375	0	8640	trigger	4
33.93359375	0	8688	trigger	2
34.05859375	0	8720	trigger	1
34.21484375	0	8760	trigger	3
34.37109375	0	8800	trigger	2
34.52734375	0	8840	trigger	1
34.68359375	0	8880	trigger	4
34.80859375	0	8912	trigger	2
34.96484375	0	8952	trigger	3
35.12109375	0	8992	trigger	4
35.27734375	0	9032	trigger	1
35.43359375	0	9072	trigger	2
35.55859375	0	9104	trigger	1
35.74609375	0	9152	trigger	4
35.87109375	0	9184	trigger	3
36.02734375	0	9224	trigger	4
36.18359375	0	9264	trigger	1
36.33984375	0	9304	trigger	2
36.49609375	0	9344	trigger	3
36.62109375	0	9376	trigger	1
36.77734375	0	9416	trigger	3
36.93359375	0	9456	trigger	2
37.08984375	0	9496	trigger	4
37.24609375	0	9536	trigger	1
37.40234375	0	9576	trigger	3
37.52734375	0	9608	trigger	2
37.71484375	0	9656	trigger	4
37.83984375	0	9688	trigger	3
37.99609375	0	9728	trigger	4
38.15234375	0	9768	trigger	1
38.30859375	0	9808	trigger	2
38.46484375	0	9848	trigger	3
38.58984375	0	9880	trigger	1
38.74609375	0	9920	trigger	2
38.90234375	0	9960	trigger	4
39.05859375	0	10000	trigger	2
39.21484375	0	10040	trigger	3
39.37109375	0	10080	trigger	1
39.49609375	0	10112	trigger	4
39.68359375	0	10160	trigger	3
39.80859375	0	10192	trigger	4
39.96484375	0	10232	trigger	1
40.02734375	0	10248	trigger	200
45.02734375	0	11528	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	101
50.18359375	0	12848	trigger	4
50.33984375	0	12888	trigger	3
50.49609375	0	12928	trigger	2
50.65234375	0	12968	trigger	3
50.77734375	0	13000	trigger	1
50.93359375	0	13040	trigger	4
51.08984375	0	13080	trigger	2
51.24609375	0	13120	trigger	1
51.40234375	0	13160	trigger	2
51.52734375	0	13192	trigger	4
51.71484375	0	13240	trigger	3
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	3
52.15234375	0	13352	trigger	1
52.30859375	0	13392	trigger	4
52.46484375	0	13432	trigger	2
52.58984375	0	13464	trigger	4
52.77734375	0	13512	trigger	3
52.90234375	0	13544	trigger	1
53.05859375	0	13584	trigger	2
53.21484375	0	13624	trigger	3
53.37109375	0	13664	trigger	1
53.52734375	0	13704	trigger	4
53.68359375	0	13744	trigger	3
53.80859375	0	13776	trigger	4
53.96484375	0	13816	trigger	1
54.12109375	0	13856	trigger	2
54.27734375	0	13896	trigger	3
54.40234375	0	13928	trigger	2
54.58984375	0	13976	trigger	4
54.71484375	0	14008	trigger	1
54.87109375	0	14048	trigger	2
55.02734375	0	14088	trigger	1
55.18359375	0	14128	trigger	3
55.33984375	0	14168	trigger	4
55.46484375	0	14200	trigger	2
55.62109375	0	14240	trigger	4
55.77734375	0	14280	trigger	1
55.93359375	0	14320	trigger	3
56.08984375	0	14360	trigger	1
56.24609375	0	14400	trigger	3
56.37109375	0	14432	trigger	4
56.55859375	0	14480	trigger	2
56.68359375	0	14512	trigger	4
56.83984375	0	14552	trigger	2
56.99609375	0	14592	trigger	3
57.15234375	0	14632	trigger	1
57.30859375	0	14672	trigger	2
57.43359375	0	14704	trigger	1
57.58984375	0	14744	trigger	3
57.74609375	0	14784	trigger	4
57.90234375	0	14824	trigger	1
58.05859375	0	14864	trigger	4
58.21484375	0	14904	trigger	3
58.37109375	0	14944	trigger	2
58.52734375	0	14984	trigger	3
58.65234375	0	15016	trigger	2
58.80859375	0	15056	trigger	4
58.96484375	0	15096	trigger	1
59.12109375	0	15136	trigger	3
59.27734375	0	15176	trigger	1
59.40234375	0	15208	trigger	4
59.55859375	0	15248	trigger	2
59.71484375	0	15288	trigger	3
59.87109375	0	15328	trigger	4
60.02734375	0	15368	trigger	1
60.15234375	0	15400	trigger	2
60.33984375	0	15448	trigger	1
60.46484375	0	15480	trigger	3
60.62109375	0	15520	trigger	2
60.77734375	0	15560	trigger	4
60.93359375	0	15600	trigger	2
61.08984375	0	15640	trigger	1
61.24609375	0	15680	trigger	3
61.40234375	0	15720	trigger	4
61.52734375	0	15752	trigger	2
61.68359375	0	15792	trigger	3
61.83984375	0	15832	trigger	4
61.99609375	0	15872	trigger	1
62.15234375	0	15912	trigger	2
62.30859375	0	15952	trigger	1
62.43359375	0	15984	trigger	3
62.58984375	0	16024	trigger	4
62.74609375	0	16064	trigger	3
62.90234375	0	16104	trigger	4
63.05859375	0	16144	trigger	1
63.21484375	0	16184	trigger	2
63.33984375	0	16216	trigger	1
63.49609375	0	16256	trigger	4
63.65234375	0	16296	trigger	3
63.80859375	0	16336	trigger	2
63.96484375	0	16376	trigger	4
64.12109375	0	16416	trigger	2
64.27734375	0	16456	trigger	3
64.40234375	0	16488	trigger	1
64.55859375	0	16528	trigger	3
64.71484375	0	16568	trigger	1
64.87109375	0	16608	trigger	2
65.02734375	0	16648	trigger	4
65.15234375	0	16680	trigger	1
65.33984375	0	16728	trigger	4
65.46484375	0	16760	trigger	3
65.62109375	0	16800	trigger	2
65.77734375	0	16840	trigger	4
65.93359375	0	16880	trigger	3
66.08984375	0	16920	trigger	2
66.24609375	0	16960	trigger	1
66.37109375	0	16992	trigger	3
66.52734375	0	17032	trigger	1
66.68359375	0	17072	trigger	2
66.83984375	0	17112	trigger	4
66.99609375	0	17152	trigger	1
67.15234375	0	17192	trigger	2
67.27734375	0	17224	trigger	3
67.43359375	0	17264	trigger	4
67.58984375	0	17304	trigger	2
67.74609375	0	17344	trigger	4
67.90234375	0	17384	trigger	3
68.05859375	0	17424	trigger	1
68.21484375	0	17464	trigger	4
68.33984375	0	17496	trigger	2
68.49609375	0	17536	trigger	1
68.65234375	0	17576	trigger	3
68.80859375	0	17616	trigger	4
68.96484375	0	17656	trigger	2
69.08984375	0	17688	trigger	3
69.27734375	0	17736	trigger	1
69.40234375	0	17768	trigger	2
69.55859375	0	17808	trigger	1
69.71484375	0	17848	trigger	4
69.87109375	0	17888	trigger	3
70.02734375	0	17928	trigger	2
70.15234375	0	17960	trigger	3
70.30859375	0	18000	trigger	4
70.46484375	0	18040	trigger	1
70.62109375	0	18080	trigger	3
70.77734375	0	18120	trigger	1
70.93359375	0	18160	trigger	2
71.08984375	0	18200	trigger	4
71.21484375	0	18232	trigger	1
71.37109375	0	18272	trigger	4
71.52734375	0	18312	trigger	3
71.68359375	0	18352	trigger	2
71.83984375	0	18392	trigger	3
71.99609375	0	18432	trigger	1
72.12109375	0	18464	trigger	2
72.30859375	0	18512	trigger	4
72.43359375	0	18544	trigger	3
72.58984375	0	18584	trigger	2
72.74609375	0	18624	trigger	4
72.90234375	0	18664	trigger	1
73.05859375	0	18704	trigger	4
73.18359375	0	18736	trigger	3
73.33984375	0	18776	trigger	2
73.49609375	0	18816	trigger	1
73.65234375	0	18856	trigger	3
73.80859375	0	18896	trigger	1
73.96484375	0	18936	trigger	2
74.08984375	0	18968	trigger	4
74.24609375	0	19008	trigger	2
74.40234375	0	19048	trigger	3
74.55859375	0	19088	trigger	4
74.71484375	0	19128	trigger	1
74.87109375	0	19168	trigger	3
74.99609375	0	19200	trigger	1
75.18359375	0	19248	trigger	4
75.30859375	0	19280	trigger	2
75.46484375	0	19320	trigger	3
75.62109375	0	19360	trigger	1
75.77734375	0	19400	trigger	2
75.93359375	0	19440	trigger	4
76.05859375	0	19472	trigger	2
76.21484375	0	19512	trigger	4
76.37109375	0	19552	trigger	1
76.52734375	0	19592	trigger	3
76.68359375	0	19632	trigger	4
76.83984375	0	19672	trigger	3
76.96484375	0	19704	trigger	1
77.15234375	0	19752	trigger	2
77.27734375	0	19784	trigger	3
77.43359375	0	19824	trigger	4
77.58984375	0	19864	trigger	2
77.74609375	0	19904	trigger	1
77.90234375	0	19944	trigger	4
78.02734375	0	19976	trigger	1
78.18359375	0	20016	trigger	3
78.33984375	0	20056	trigger	2
78.49609375	0	20096	trigger	3
78.65234375	0	20136	trigger	4
78.80859375	0	20176	trigger	2
78.93359375	0	20208	trigger	1
79.08984375	0	20248	trigger	4
79.24609375	0	20288	trigger	2
79.40234375	0	20328	trigger	1
79.55859375	0	20368	trigger	3
79.68359375	0	20400	trigger	1
79.87109375	0	20448	trigger	2
79.99609375	0	20480	trigger	4
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	101
90.18359375	0	23088	trigger	1
90.33984375	0	23128	trigger	3
90.49609375	0	23168	trigger	4
90.62109375	0	23200	trigger	2
90.80859375	0	23248	trigger	4
90.93359375	0	23280	trigger	3
91.08984375	0	23320	trigger	1
91.24609375	0	23360	trigger	4
91.40234375	0	23400	trigger	3
91.55859375	0	23440	trigger	2
91.68359375	0	23472	trigger	1
91.83984375	0	23512	trigger	4
91.99609375	0	23552	trigger	3
92.15234375	0	23592	trigger	2
92.30859375	0	23632	trigger	1
92.43359375	0	23664	trigger	4
92.58984375	0	23704	trigger	3
92.74609375	0	23744	trigger	1
92.90234375	0	23784	trigger	2
93.05859375	0	23824	trigger	3
93.21484375	0	23864	trigger	1
93.37109375	0	23904	trigger	4
93.49609375	0	23936	trigger	2
93.65234375	0	23976	trigger	3
93.80859375	0	24016	trigger	2
93.96484375	0	24056	trigger	1
94.08984375	0	24088	trigger	4
94.24609375	0	24128	trigger	2
94.40234375	0	24168	trigger	1
94.55859375	0	24208	trigger	3
94.71484375	0	24248	trigger	4
94.87109375	0	24288	trigger	2
95.02734375	0	24328	trigger	4
95.15234375	0	24360	trigger	3
95.30859375	0	24400	trigger	1
95.46484375	0	24440	trigger	3
95.62109375	0	24480	trigger	4
95.77734375	0	24520	trigger	2
95.90234375	0	24552	trigger	1
96.08984375	0	24600	trigger	2
96.21484375	0	24632	trigger	1
96.37109375	0	24672	trigger	4
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	1
96.83984375	0	24792	trigger	3
96.96484375	0	24824	trigger	4
97.12109375	0	24864	trigger	2
97.27734375	0	24904	trigger	1
97.43359375	0	24944	trigger	2
97.58984375	0	24984	trigger	4
97.74609375	0	25024	trigger	3
97.90234375	0	25064	trigger	1
98.05859375	0	25104	trigger	3
98.18359375	0	25136	trigger	2
98.33984375	0	25176	trigger	4
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	4
98.77734375	0	25288	trigger	2
98.96484375	0	25336	trigger	1
99.08984375	0	25368	trigger	2
99.24609375	0	25408	trigger	1
99.40234375	0	25448	trigger	4
99.55859375	0	25488	trigger	3
99.71484375	0	25528	trigger	4
99.87109375	0	25568	trigger	2
99.99609375	0	25600	trigger	1
100.15234375	0	25640	trigger	3
100.30859375	0	25680	trigger	4
100.46484375	0	25720	trigger	3
100.62109375	0	25760	trigger	1
100.77734375	0	25800	trigger	2
100.90234375	0	25832	trigger	3
101.05859375	0	25872	trigger	4
101.21484375	0	25912	trigger	2
101.37109375	0	25952	trigger	1
101.52734375	0	25992	trigger	4
101.68359375	0	26032	trigger	2
101.80859375	0	26064	trigger	1
101.96484375	0	26104	trigger	3
102.12109375	0	26144	trigger	2
102.27734375	0	26184	trigger	4
102.43359375	0	26224	trigger	3
102.58984375	0	26264	trigger	1
102.74609375	0	26304	trigger	3
102.87109375	0	26336	trigger	1
103.02734375	0	26376	trigger	4
103.18359375	0	26416	trigger	2
103.33984375	0	26456	trigger	4
103.49609375	0	26496	trigger	3
103.65234375	0	26536	trigger	2
103.77734375	0	26568	trigger	1
103.93359375	0	26608	trigger	4
104.08984375	0	26648	trigger	3
104.24609375	0	26688	trigger	2
104.40234375	0	26728	trigger	1
104.55859375	0	26768	trigger	4
104.68359375	0	26800	trigger	1
104.87109375	0	26848	trigger	3
104.99609375	0	26880	trigger	2
105.15234375	0	26920	trigger	4
105.30859375	0	26960	trigger	3
105.46484375	0	27000	trigger	1
105.58984375	0	27032	trigger	2
105.77734375	0	27080	trigger	4
105.90234375	0	27112	trigger	2
106.05859375	0	27152	trigger	1
106.21484375	0	27192	trigger	3
106.37109375	0	27232	trigger	2
106.52734375	0	27272	trigger	3
106.65234375	0	27304	trigger	4
106.83984375	0	27352	trigger	1
106.96484375	0	27384	trigger	4
107.12109375	0	27424	trigger	1
107.27734375	0	27464	trigger	2
107.43359375	0	27504	trigger	3
107.58984375	0	27544	trigger	4
107.74609375	0	27584	trigger	1
107.87109375	0	27616	trigger	3
108.02734375	0	27656	trigger	2
108.18359375	0	27696	trigger	4
108.33984375	0	27736	trigger	2
108.49609375	0	27776	trigger	3
108.62109375	0	27808	trigger	1
108.77734375	0	27848	trigger	4
108.93359375	0	27888	trigger	2
109.08984375	0	27928	trigger	3
109.24609375	0	27968	trigger	1
109.40234375	0	28008	trigger	3
109.55859375	0	28048	trigger	1
109.68359375	0	28080	trigger	4
109.83984375	0	28120	trigger	2
109.99609375	0	28160	trigger	4
110.15234375	0	28200	trigger	2
110.30859375	0	28240	trigger	1
110.46484375	0	28280	trigger	3
110.58984375	0	28312	trigger	1
110.74609375	0	28352	trigger	2
110.90234375	0	28392	trigger	3
111.05859375	0	28432	trigger	4
111.21484375	0	28472	trigger	2
111.37109375	0	28512	trigger	3
111.49609375	0	28544	trigger	1
111.65234375	0	28584	trigger	4
111.80859375	0	28624	trigger	3
111.96484375	0	28664	trigger	4
112.12109375	0	28704	trigger	2
112.27734375	0	28744	trigger	1
112.43359375	0	28784	trigger	2
112.55859375	0	28816	trigger	1
112.71484375	0	28856	trigger	4
112.87109375	0	28896	trigger	3
113.02734375	0	28936	trigger	1
113.18359375	0	28976	trigger	3
113.33984375	0	29016	trigger	4
113.46484375	0	29048	trigger	2
113.62109375	0	29088	trigger	4
113.77734375	0	29128	trigger	3
113.93359375	0	29168	trigger	2
114.08984375	0	29208	trigger	1
114.24609375	0	29248	trigger	3
114.40234375	0	29288	trigger	1
114.52734375	0	29320	trigger	4
114.68359375	0	29360	trigger	2
114.83984375	0	29400	trigger	1
114.99609375	0	29440	trigger	4
115.15234375	0	29480	trigger	2
115.30859375	0	29520	trigger	3
115.43359375	0	29552	trigger	2
115.62109375	0	29600	trigger	3
115.74609375	0	29632	trigger	1
115.90234375	0	29672	trigger	4
116.05859375	0	29712	trigger	3
116.21484375	0	29752	trigger	2
116.37109375	0	29792	trigger	1
116.52734375	0	29832	trigger	4
116.65234375	0	29864	trigger	2
116.80859375	0	29904	trigger	4
116.96484375	0	29944	trigger	1
117.12109375	0	29984	trigger	3
117.24609375	0	30016	trigger	4
117.43359375	0	30064	trigger	1
117.55859375	0	30096	trigger	2
117.71484375	0	30136	trigger	3
117.87109375	0	30176	trigger	2
118.02734375	0	30216	trigger	1
118.18359375	0	30256	trigger	4
118.33984375	0	30296	trigger	3
118.46484375	0	30328	trigger	1
118.62109375	0	30368	trigger	4
118.77734375	0	30408	trigger	2
118.93359375	0	30448	trigger	3
119.08984375	0	30488	trigger	1
119.24609375	0	30528	trigger	4
119.37109375	0	30560	trigger	3
119.52734375	0	30600	trigger	2
119.68359375	0	30640	trigger	4
119.83984375	0	30680	trigger	3
119.99609375	0	30720	trigger	1
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	103
130.18359375	0	33328	trigger	1
130.33984375	0	33368	trigger	4
130.49609375	0	33408	trigger	3
130.65234375	0	33448	trigger	2
130.80859375	0	33488	trigger	1
130.93359375	0	33520	trigger	3
131.08984375	0	33560	trigger	4
131.24609375	0	33600	trigger	1
131.40234375	0	33640	trigger	4
131.55859375	0	33680	trigger	3
131.68359375	0	33712	trigger	2
131.87109375	0	33760	trigger	4
131.99609375	0	33792	trigger	2
132.15234375	0	33832	trigger	3
132.30859375	0	33872	trigger	1
132.46484375	0	33912	trigger	2
132.62109375	0	33952	trigger	3
132.74609375	0	33984	trigger	1
132.90234375	0	34024	trigger	4
133.05859375	0	34064	trigger	1
133.21484375	0	34104	trigger	4
133.37109375	0	34144	trigger	3
133.52734375	0	34184	trigger	2
133.65234375	0	34216	trigger	4
133.83984375	0	34264	trigger	3
133.96484375	0	34296	trigger	1
134.12109375	0	34336	trigger	2
134.27734375	0	34376	trigger	1
134.43359375	0	34416	trigger	2
134.58984375	0	34456	trigger	3
134.71484375	0	34488	trigger	4
134.87109375	0	34528	trigger	1
135.02734375	0	34568	trigger	4
135.18359375	0	34608	trigger	3
135.33984375	0	34648	trigger	2
135.46484375	0	34680	trigger	4
135.62109375	0	34720	trigger	2
135.77734375	0	34760	trigger	1
135.93359375	0	34800	trigger	3
136.08984375	0	34840	trigger	2
136.24609375	0	34880	trigger	3
136.40234375	0	34920	trigger	4
136.52734375	0	34952	trigger	1
136.71484375	0	35000	trigger	2
136.83984375	0	35032	trigger	1
136.99609375	0	35072	trigger	4
137.15234375	0	35112	trigger	3
137.30859375	0	35152	trigger	2
137.43359375	0	35184	trigger	1
137.62109375	0	35232	trigger	3
137.74609375	0	35264	trigger	4
137.90234375	0	35304	trigger	3
138.05859375	0	35344	trigger	2
138.18359375	0	35376	trigger	4
138.37109375	0	35424	trigger	1
138.52734375	0	35464	trigger	2
138.65234375	0	35496	trigger	1
138.80859375	0	35536	trigger	4
138.96484375	0	35576	trigger	3
139.12109375	0	35616	trigger	1
139.27734375	0	35656	trigger	2
139.43359375	0	35696	trigger	3
139.55859375	0	35728	trigger	4
139.71484375	0	35768	trigger	2
139.87109375	0	35808	trigger	4
140.02734375	0	35848	trigger	3
140.18359375	0	35888	trigger	1
140.33984375	0	35928	trigger	4
140.46484375	0	35960	trigger	1
140.62109375	0	36000	trigger	3
140.77734375	0	36040	trigger	2
140.93359375	0	36080	trigger	3
141.08984375	0	36120	trigger	2
141.24609375	0	36160	trigger	1
141.40234375	0	36200	trigger	4
141.52734375	0	36232	trigger	3
141.68359375	0	36272	trigger	4
141.83984375	0	36312	trigger	2
141.99609375	0	36352	trigger	1
142.15234375	0	36392	trigger	4
142.27734375	0	36424	trigger	1
142.43359375	0	36464	trigger	2
142.58984375	0	36504	trigger	3
142.74609375	0	36544	trigger	4
142.90234375	0	36584	trigger	2
143.05859375	0	36624	trigger	1
143.21484375	0	36664	trigger	3
143.33984375	0	36696	trigger	2
143.49609375	0	36736	trigger	1
143.65234375	0	36776	trigger	4
143.80859375	0	36816	trigger	3
143.96484375	0	36856	trigger	4
144.12109375	0	36896	trigger	1
144.27734375	0	36936	trigger	3
144.40234375	0	36968	trigger	2
144.55859375	0	37008	trigger	4
144.71484375	0	37048	trigger	2
144.87109375	0	37088	trigger	3
145.02734375	0	37128	trigger	1
145.15234375	0	37160	trigger	2
145.30859375	0	37200	trigger	1
145.46484375	0	37240	trigger	3
145.62109375	0	37280	trigger	4
145.77734375	0	37320	trigger	1
145.93359375	0	37360	trigger	4
146.05859375	0	37392	trigger	2
146.24609375	0	37440	trigger	3
146.37109375	0	37472	trigger	4
146.52734375	0	37512	trigger	1
146.68359375	0	37552	trigger	3
146.83984375	0	37592	trigger	2
146.99609375	0	37632	trigger	1
147.15234375	0	37672	trigger	3
147.27734375	0	37704	trigger	4
147.43359375	0	37744	trigger	2
147.58984375	0	37784	trigger	3
147.74609375	0	37824	trigger	2
147.90234375	0	37864	trigger	4
148.02734375	0	37896	trigger	1
148.21484375	0	37944	trigger	3
148.33984375	0	37976	trigger	1
148.49609375	0	38016	trigger	4
148.65234375	0	38056	trigger	2
148.80859375	0	38096	trigger	4
148.93359375	0	38128	trigger	2
149.12109375	0	38176	trigger	1
149.27734375	0	38216	trigger	3
149.40234375	0	38248	trigger	2
149.55859375	0	38288	trigger	3
149.71484375	0	38328	trigger	1
149.87109375	0	38368	trigger	4
149.99609375	0	38400	trigger	2
150.15234375	0	38440	trigger	1
150.30859375	0	38480	trigger	3
150.46484375	0	38520	trigger	4
150.62109375	0	38560	trigger	2
150.77734375	0	38600	trigger	4
150.90234375	0	38632	trigger	3
151.05859375	0	38672	trigger	1
151.21484375	0	38712	trigger	3
151.37109375	0	38752	trigger	4
151.49609375	0	38784	trigger	2
151.68359375	0	38832	trigger	1
151.80859375	0	38864	trigger	2
151.96484375	0	38904	trigger	1
152.12109375	0	38944	trigger	3
152.27734375	0	38984	trigger	4
152.43359375	0	39024	trigger	2
152.55859375	0	39056	trigger	1
152.71484375	0	39096	trigger	3
152.87109375	0	39136	trigger	4
153.02734375	0	39176	trigger	1
153.18359375	0	39216	trigger	4
153.33984375	0	39256	trigger	3
153.46484375	0	39288	trigger	2
153.62109375	0	39328	trigger	1
153.77734375	0	39368	trigger	4
153.93359375	0	39408	trigger	3
154.08984375	0	39448	trigger	2
154.24609375	0	39488	trigger	3
154.37109375	0	39520	trigger	2
154.52734375	0	39560	trigger	4
154.68359375	0	39600	trigger	1
154.83984375	0	39640	trigger	3
154.99609375	0	39680	trigger	4
155.12109375	0	39712	trigger	1
155.27734375	0	39752	trigger	2
155.43359375	0	39792	trigger	1
155.58984375	0	39832	trigger	3
155.74609375	0	39872	trigger	4
155.90234375	0	39912	trigger	2
156.02734375	0	39944	trigger	1
156.18359375	0	39984	trigger	3
156.33984375	0	40024	trigger	4
156.49609375	0	40064	trigger	2
156.65234375	0	40104	trigger	4
156.80859375	0	40144	trigger	2
156.93359375	0	40176	trigger	1
157.08984375	0	40216	trigger	3
157.24609375	0	40256	trigger	2
157.40234375	0	40296	trigger	1
157.55859375	0	40336	trigger	3
157.71484375	0	40376	trigger	4
157.87109375	0	40416	trigger	3
157.99609375	0	40448	trigger	4
158.15234375	0	40488	trigger	1
158.30859375	0	40528	trigger	2
158.46484375	0	40568	trigger	4
158.62109375	0	40608	trigger	2
158.77734375	0	40648	trigger	1
158.90234375	0	40680	trigger	3
159.05859375	0	40720	trigger	2
159.21484375	0	40760	trigger	3
159.37109375	0	40800	trigger	4
159.52734375	0	40840	trigger	1
159.68359375	0	40880	trigger	4
159.83984375	0	40920	trigger	2
159.96484375	0	40952	trigger	3
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	104
170.18359375	0	43568	trigger	4
170.33984375	0	43608	trigger	1
170.49609375	0	43648	trigger	2
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	1
