onset	duration	sample	type	value
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	105
50.21484375	0	12856	trigger	4
50.33984375	0	12888	trigger	6
50.49609375	0	12928	trigger	5
50.65234375	0	12968	trigger	7
50.80859375	0	13008	trigger	3
50.96484375	0	13048	trigger	1
51.08984375	0	13080	trigger	5
51.24609375	0	13120	trigger	6
51.40234375	0	13160	trigger	7
51.55859375	0	13200	trigger	1
51.71484375	0	13240	trigger	3
51.87109375	0	13280	trigger	2
52.02734375	0	13320	trigger	4
52.15234375	0	13352	trigger	5
52.30859375	0	13392	trigger	7
52.46484375	0	13432	trigger	3
52.62109375	0	13472	trigger	4
52.77734375	0	13512	trigger	6
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	1
53.21484375	0	13624	trigger	7
53.37109375	0	13664	trigger	6
53.52734375	0	13704	trigger	5
53.68359375	0	13744	trigger	1
53.80859375	0	13776	trigger	4
53.96484375	0	13816	trigger	3
54.12109375	0	13856	trigger	2
54.27734375	0	13896	trigger	4
54.43359375	0	13936	trigger	6
54.58984375	0	13976	trigger	3
54.74609375	0	14016	trigger	1
54.87109375	0	14048	trigger	7
55.05859375	0	14096	trigger	2
55.18359375	0	14128	trigger	5
55.33984375	0	14168	trigger	3
55.49609375	0	14208	trigger	5
55.65234375	0	14248	trigger	6
55.77734375	0	14280	trigger	7
55.96484375	0	14328	trigger	2
56.08984375	0	14360	trigger	1
56.24609375	0	14400	trigger	4
56.40234375	0	14440	trigger	3
56.55859375	0	14480	trigger	6
56.68359375	0	14512	trigger	4
56.87109375	0	14560	trigger	2
56.99609375	0	14592	trigger	7
57.15234375	0	14632	trigger	5
57.30859375	0	14672	trigger	1
57.46484375	0	14712	trigger	7
57.62109375	0	14752	trigger	6
57.74609375	0	14784	trigger	1
57.90234375	0	14824	trigger	2
58.05859375	0	14864	trigger	4
58.21484375	0	14904	trigger	3
58.37109375	0	14944	trigger	5
58.49609375	0	14976	trigger	6
58.68359375	0	15024	trigger	1
58.83984375	0	15064	trigger	4
58.96484375	0	15096	trigger	3
59.12109375	0	15136	trigger	5
59.27734375	0	15176	trigger	7
59.43359375	0	15216	trigger	2
59.55859375	0	15248	trigger	3
59.74609375	0	15296	trigger	4
59.90234375	0	15336	trigger	5
60.02734375	0	15368	trigger	6
60.18359375	0	15408	trigger	2
60.33984375	0	15448	trigger	1
60.49609375	0	15488	trigger	7
60.65234375	0	15528	trigger	3
60.77734375	0	15560	trigger	2
60.93359375	0	15600	trigger	1
61.08984375	0	15640	trigger	6
61.24609375	0	15680	trigger	7
61.40234375	0	15720	trigger	4
61.55859375	0	15760	trigger	5
61.71484375	0	15800	trigger	4
61.83984375	0	15832	trigger	5
61.99609375	0	15872	trigger	7
62.15234375	0	15912	trigger	1
62.30859375	0	15952	trigger	2
62.46484375	0	15992	trigger	3
62.58984375	0	16024	trigger	6
62.74609375	0	16064	trigger	2
62.90234375	0	16104	trigger	6
63.05859375	0	16144	trigger	4
63.21484375	0	16184	trigger	1
63.37109375	0	16224	trigger	3
63.52734375	0	16264	trigger	7
63.65234375	0	16296	trigger	5
63.80859375	0	16336	trigger	7
63.96484375	0	16376	trigger	5
64.12109375	0	16416	trigger	2
64.27734375	0	16456	trigger	6
64.40234375	0	16488	trigger	3
64.58984375	0	16536	trigger	1
64.71484375	0	16568	trigger	4
64.87109375	0	16608	trigger	7
65.02734375	0	16648	trigger	3
65.18359375	0	16688	trigger	4
65.33984375	0	16728	trigger	1
65.46484375	0	16760	trigger	5
65.62109375	0	16800	trigger	2
65.77734375	0	16840	trigger	6
65.93359375	0	16880	trigger	7
66.08984375	0	16920	trigger	6
66.24609375	0	16960	trigger	3
66.37109375	0	16992	trigger	4
66.52734375	0	17032	trigger	5
66.68359375	0	17072	trigger	1
66.83984375	0	17112	trigger	2
66.99609375	0	17152	trigger	7
67.15234375	0	17192	trigger	6
67.30859375	0	17232	trigger	4
67.46484375	0	17272	trigger	5
67.58984375	0	17304	trigger	2
67.74609375	0	17344	trigger	3
67.90234375	0	17384	trigger	1
68.05859375	0	17424	trigger	4
68.21484375	0	17464	trigger	6
68.33984375	0	17496	trigger	1
68.49609375	0	17536	trigger	2
68.65234375	0	17576	trigger	7
68.80859375	0	17616	trigger	5
68.96484375	0	17656	trigger	3
69.12109375	0	17696	trigger	1
69.27734375	0	17736	trigger	3
69.40234375	0	17768	trigger	5
69.55859375	0	17808	trigger	7
69.71484375	0	17848	trigger	4
69.87109375	0	17888	trigger	6
70.02734375	0	17928	trigger	2
70.18359375	0	17968	trigger	4
70.30859375	0	18000	trigger	5
70.46484375	0	18040	trigger	3
70.62109375	0	18080	trigger	6
70.77734375	0	18120	trigger	7
70.93359375	0	18160	trigger	1
71.08984375	0	18200	trigger	2
71.24609375	0	18240	trigger	5
71.37109375	0	18272	trigger	4
71.52734375	0	18312	trigger	2
71.68359375	0	18352	trigger	3
71.83984375	0	18392	trigger	7
71.99609375	0	18432	trigger	6
72.12109375	0	18464	trigger	1
72.27734375	0	18504	trigger	3
72.43359375	0	18544	trigger	7
72.58984375	0	18584	trigger	1
72.74609375	0	18624	trigger	4
72.90234375	0	18664	trigger	2
73.02734375	0	18696	trigger	5
73.21484375	0	18744	trigger	6
73.33984375	0	18776	trigger	5
73.49609375	0	18816	trigger	4
73.65234375	0	18856	trigger	1
73.80859375	0	18896	trigger	2
73.96484375	0	18936	trigger	6
74.08984375	0	18968	trigger	7
74.24609375	0	19008	trigger	3
74.40234375	0	19048	trigger	1
74.55859375	0	19088	trigger	7
74.71484375	0	19128	trigger	5
74.83984375	0	19160	trigger	2
75.02734375	0	19208	trigger	6
75.15234375	0	19240	trigger	4
75.30859375	0	19280	trigger	3
75.46484375	0	19320	trigger	5
75.62109375	0	19360	trigger	3
75.77734375	0	19400	trigger	6
75.90234375	0	19432	trigger	1
76.05859375	0	19472	trigger	2
76.21484375	0	19512	trigger	4
76.37109375	0	19552	trigger	7
76.52734375	0	19592	trigger	1
76.65234375	0	19624	trigger	6
76.83984375	0	19672	trigger	5
76.96484375	0	19704	trigger	2
77.12109375	0	19744	trigger	4
77.27734375	0	19784	trigger	7
77.43359375	0	19824	trigger	3
77.58984375	0	19864	trigger	4
77.71484375	0	19896	trigger	1
77.87109375	0	19936	trigger	2
78.02734375	0	19976	trigger	3
78.18359375	0	20016	trigger	7
78.33984375	0	20056	trigger	6
78.46484375	0	20088	trigger	5
78.65234375	0	20136	trigger	3
78.77734375	0	20168	trigger	4
78.93359375	0	20208	trigger	1
79.08984375	0	20248	trigger	6
79.24609375	0	20288	trigger	2
79.40234375	0	20328	trigger	7
79.52734375	0	20360	trigger	5
79.68359375	0	20400	trigger	6
79.83984375	0	20440	trigger	5
79.99609375	0	20480	trigger	4
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	107
90.21484375	0	23096	trigger	4
90.33984375	0	23128	trigger	2
90.49609375	0	23168	trigger	1
90.65234375	0	23208	trigger	5
90.80859375	0	23248	trigger	6
90.96484375	0	23288	trigger	3
91.08984375	0	23320	trigger	7
91.24609375	0	23360	trigger	4
91.40234375	0	23400	trigger	6
91.55859375	0	23440	trigger	2
91.71484375	0	23480	trigger	3
91.87109375	0	23520	trigger	5
92.02734375	0	23560	trigger	1
92.15234375	0	23592	trigger	5
92.30859375	0	23632	trigger	6
92.46484375	0	23672	trigger	1
92.62109375	0	23712	trigger	4
92.77734375	0	23752	trigger	2
92.90234375	0	23784	trigger	3
93.08984375	0	23832	trigger	7
93.21484375	0	23864	trigger	5
93.37109375	0	23904	trigger	4
93.52734375	0	23944	trigger	2
93.68359375	0	23984	trigger	6
93.83984375	0	24024	trigger	1
93.96484375	0	24056	trigger	7
94.12109375	0	24096	trigger	3
94.27734375	0	24136	trigger	2
94.43359375	0	24176	trigger	4
94.58984375	0	24216	trigger	1
94.74609375	0	24256	trigger	3
94.87109375	0	24288	trigger	6
95.05859375	0	24336	trigger	7
95.18359375	0	24368	trigger	5
95.33984375	0	24408	trigger	2
95.49609375	0	24448	trigger	3
95.62109375	0	24480	trigger	4
95.80859375	0	24528	trigger	7
95.93359375	0	24560	trigger	5
96.08984375	0	24600	trigger	6
96.24609375	0	24640	trigger	1
96.40234375	0	24680	trigger	7
96.55859375	0	24720	trigger	3
96.68359375	0	24752	trigger	5
96.83984375	0	24792	trigger	6
96.99609375	0	24832	trigger	1
97.15234375	0	24872	trigger	2
97.30859375	0	24912	trigger	4
97.43359375	0	24944	trigger	3
97.62109375	0	24992	trigger	2
97.74609375	0	25024	trigger	5
97.90234375	0	25064	trigger	7
98.05859375	0	25104	trigger	4
98.21484375	0	25144	trigger	6
98.37109375	0	25184	trigger	1
98.49609375	0	25216	trigger	4
98.68359375	0	25264	trigger	6
98.80859375	0	25296	trigger	3
98.96484375	0	25336	trigger	5
99.12109375	0	25376	trigger	1
99.27734375	0	25416	trigger	7
99.43359375	0	25456	trigger	2
99.55859375	0	25488	trigger	7
99.71484375	0	25528	trigger	3
99.87109375	0	25568	trigger	4
100.02734375	0	25608	trigger	5
100.18359375	0	25648	trigger	2
100.30859375	0	25680	trigger	1
100.49609375	0	25728	trigger	6
100.62109375	0	25760	trigger	3
100.77734375	0	25800	trigger	5
100.93359375	0	25840	trigger	2
101.08984375	0	25880	trigger	7
101.24609375	0	25920	trigger	6
101.37109375	0	25952	trigger	4
101.52734375	0	25992	trigger	1
101.68359375	0	26032	trigger	4
101.83984375	0	26072	trigger	1
101.99609375	0	26112	trigger	3
102.12109375	0	26144	trigger	5
102.30859375	0	26192	trigger	6
102.43359375	0	26224	trigger	7
102.58984375	0	26264	trigger	2
102.74609375	0	26304	trigger	5
102.90234375	0	26344	trigger	1
103.05859375	0	26384	trigger	7
103.18359375	0	26416	trigger	2
103.33984375	0	26456	trigger	4
103.49609375	0	26496	trigger	3
103.65234375	0	26536	trigger	6
103.80859375	0	26576	trigger	2
103.93359375	0	26608	trigger	6
104.12109375	0	26656	trigger	1
104.24609375	0	26688	trigger	4
104.40234375	0	26728	trigger	5
104.55859375	0	26768	trigger	3
104.71484375	0	26808	trigger	7
104.87109375	0	26848	trigger	3
104.99609375	0	26880	trigger	7
105.15234375	0	26920	trigger	4
105.30859375	0	26960	trigger	2
105.46484375	0	27000	trigger	6
105.62109375	0	27040	trigger	5
105.77734375	0	27080	trigger	1
105.93359375	0	27120	trigger	5
106.05859375	0	27152	trigger	3
106.21484375	0	27192	trigger	4
106.37109375	0	27232	trigger	1
106.52734375	0	27272	trigger	6
106.68359375	0	27312	trigger	7
106.83984375	0	27352	trigger	2
106.99609375	0	27392	trigger	6
107.12109375	0	27424	trigger	1
107.27734375	0	27464	trigger	3
107.43359375	0	27504	trigger	5
107.58984375	0	27544	trigger	4
107.74609375	0	27584	trigger	2
107.87109375	0	27616	trigger	7
108.02734375	0	27656	trigger	1
108.18359375	0	27696	trigger	4
108.33984375	0	27736	trigger	5
108.49609375	0	27776	trigger	6
108.65234375	0	27816	trigger	3
108.80859375	0	27856	trigger	7
108.93359375	0	27888	trigger	2
109.08984375	0	27928	trigger	1
109.24609375	0	27968	trigger	2
109.40234375	0	28008	trigger	4
109.55859375	0	28048	trigger	3
109.71484375	0	28088	trigger	5
109.83984375	0	28120	trigger	6
109.99609375	0	28160	trigger	7
110.15234375	0	28200	trigger	4
110.30859375	0	28240	trigger	1
110.46484375	0	28280	trigger	2
110.58984375	0	28312	trigger	7
110.77734375	0	28360	trigger	5
110.90234375	0	28392	trigger	6
111.05859375	0	28432	trigger	3
111.21484375	0	28472	trigger	4
111.37109375	0	28512	trigger	1
111.52734375	0	28552	trigger	5
111.68359375	0	28592	trigger	2
111.80859375	0	28624	trigger	7
111.96484375	0	28664	trigger	3
112.12109375	0	28704	trigger	6
112.27734375	0	28744	trigger	4
112.43359375	0	28784	trigger	2
112.58984375	0	28824	trigger	6
112.71484375	0	28856	trigger	5
112.87109375	0	28896	trigger	3
113.02734375	0	28936	trigger	7
113.18359375	0	28976	trigger	1
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	3
113.65234375	0	29096	trigger	1
113.77734375	0	29128	trigger	6
113.93359375	0	29168	trigger	4
114.08984375	0	29208	trigger	7
114.24609375	0	29248	trigger	2
114.40234375	0	29288	trigger	3
114.52734375	0	29320	trigger	7
114.71484375	0	29368	trigger	4
114.83984375	0	29400	trigger	2
114.99609375	0	29440	trigger	5
115.15234375	0	29480	trigger	1
115.30859375	0	29520	trigger	6
115.43359375	0	29552	trigger	5
115.62109375	0	29600	trigger	2
115.74609375	0	29632	trigger	6
115.90234375	0	29672	trigger	3
116.05859375	0	29712	trigger	1
116.21484375	0	29752	trigger	4
116.37109375	0	29792	trigger	7
116.52734375	0	29832	trigger	5
116.65234375	0	29864	trigger	1
116.80859375	0	29904	trigger	4
116.96484375	0	29944	trigger	3
117.12109375	0	29984	trigger	2
117.27734375	0	30024	trigger	6
117.40234375	0	30056	trigger	7
117.55859375	0	30096	trigger	1
117.71484375	0	30136	trigger	4
117.87109375	0	30176	trigger	3
118.02734375	0	30216	trigger	7
118.18359375	0	30256	trigger	6
118.33984375	0	30296	trigger	5
118.46484375	0	30328	trigger	2
118.62109375	0	30368	trigger	6
118.77734375	0	30408	trigger	4
118.93359375	0	30448	trigger	3
119.08984375	0	30488	trigger	7
119.21484375	0	30520	trigger	5
119.40234375	0	30568	trigger	1
119.52734375	0	30600	trigger	2
119.68359375	0	30640	trigger	4
119.83984375	0	30680	trigger	2
119.99609375	0	30720	trigger	3
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	103
130.21484375	0	33336	trigger	3
130.33984375	0	33368	trigger	1
130.49609375	0	33408	trigger	2
130.65234375	0	33448	trigger	5
130.80859375	0	33488	trigger	6
130.96484375	0	33528	trigger	4
131.12109375	0	33568	trigger	6
131.24609375	0	33600	trigger	2
131.40234375	0	33640	trigger	3
131.55859375	0	33680	trigger	7
131.71484375	0	33720	trigger	5
131.87109375	0	33760	trigger	4
131.99609375	0	33792	trigger	1
132.18359375	0	33840	trigger	7
132.30859375	0	33872	trigger	6
132.46484375	0	33912	trigger	3
132.62109375	0	33952	trigger	1
132.77734375	0	33992	trigger	2
132.93359375	0	34032	trigger	4
133.05859375	0	34064	trigger	5
133.21484375	0	34104	trigger	1
133.37109375	0	34144	trigger	4
133.52734375	0	34184	trigger	2
133.68359375	0	34224	trigger	3
133.80859375	0	34256	trigger	6
133.99609375	0	34304	trigger	5
134.12109375	0	34336	trigger	7
134.27734375	0	34376	trigger	1
134.43359375	0	34416	trigger	2
134.58984375	0	34456	trigger	4
134.74609375	0	34496	trigger	3
134.90234375	0	34536	trigger	5
135.02734375	0	34568	trigger	7
135.18359375	0	34608	trigger	6
135.33984375	0	34648	trigger	7
135.49609375	0	34688	trigger	1
135.65234375	0	34728	trigger	4
135.77734375	0	34760	trigger	5
135.96484375	0	34808	trigger	6
136.08984375	0	34840	trigger	3
136.24609375	0	34880	trigger	2
136.40234375	0	34920	trigger	5
136.55859375	0	34960	trigger	3
136.71484375	0	35000	trigger	6
136.83984375	0	35032	trigger	7
136.99609375	0	35072	trigger	2
137.15234375	0	35112	trigger	1
137.30859375	0	35152	trigger	4
137.46484375	0	35192	trigger	2
137.62109375	0	35232	trigger	1
137.74609375	0	35264	trigger	4
137.90234375	0	35304	trigger	7
138.05859375	0	35344	trigger	5
138.21484375	0	35384	trigger	3
138.37109375	0	35424	trigger	6
138.49609375	0	35456	trigger	7
138.65234375	0	35496	trigger	6
138.80859375	0	35536	trigger	5
138.96484375	0	35576	trigger	1
139.12109375	0	35616	trigger	2
139.24609375	0	35648	trigger	3
139.43359375	0	35696	trigger	4
139.55859375	0	35728	trigger	2
139.71484375	0	35768	trigger	3
139.87109375	0	35808	trigger	1
139.99609375	0	35840	trigger	4
140.18359375	0	35888	trigger	6
140.30859375	0	35920	trigger	7
140.46484375	0	35960	trigger	5
140.62109375	0	36000	trigger	2
140.77734375	0	36040	trigger	1
140.93359375	0	36080	trigger	7
141.05859375	0	36112	trigger	3
141.24609375	0	36160	trigger	5
141.37109375	0	36192	trigger	4
141.52734375	0	36232	trigger	6
141.68359375	0	36272	trigger	2
141.83984375	0	36312	trigger	1
141.99609375	0	36352	trigger	3
142.12109375	0	36384	trigger	5
142.27734375	0	36424	trigger	7
142.43359375	0	36464	trigger	4
142.58984375	0	36504	trigger	6
142.74609375	0	36544	trigger	1
142.87109375	0	36576	trigger	6
143.05859375	0	36624	trigger	4
143.18359375	0	36656	trigger	3
143.33984375	0	36696	trigger	7
143.49609375	0	36736	trigger	5
143.65234375	0	36776	trigger	2
143.80859375	0	36816	trigger	5
143.93359375	0	36848	trigger	2
144.08984375	0	36888	trigger	3
144.24609375	0	36928	trigger	6
144.40234375	0	36968	trigger	7
144.55859375	0	37008	trigger	4
144.68359375	0	37040	trigger	1
144.87109375	0	37088	trigger	3
144.99609375	0	37120	trigger	7
145.15234375	0	37160	trigger	4
145.30859375	0	37200	trigger	2
145.46484375	0	37240	trigger	5
145.62109375	0	37280	trigger	1
145.77734375	0	37320	trigger	6
145.90234375	0	37352	trigger	3
146.08984375	0	37400	trigger	6
146.21484375	0	37432	trigger	4
146.37109375	0	37472	trigger	1
146.52734375	0	37512	trigger	5
146.65234375	0	37544	trigger	2
146.83984375	0	37592	trigger	7
146.96484375	0	37624	trigger	3
147.12109375	0	37664	trigger	5
147.27734375	0	37704	trigger	4
147.43359375	0	37744	trigger	2
147.58984375	0	37784	trigger	6
147.74609375	0	37824	trigger	7
147.87109375	0	37856	trigger	1
148.02734375	0	37896	trigger	3
148.18359375	0	37936	trigger	2
148.33984375	0	37976	trigger	1
148.49609375	0	38016	trigger	6
148.65234375	0	38056	trigger	7
148.80859375	0	38096	trigger	5
148.93359375	0	38128	trigger	4
149.08984375	0	38168	trigger	5
149.24609375	0	38208	trigger	4
149.40234375	0	38248	trigger	7
149.55859375	0	38288	trigger	2
149.71484375	0	38328	trigger	1
149.83984375	0	38360	trigger	3
149.99609375	0	38400	trigger	6
150.15234375	0	38440	trigger	3
150.30859375	0	38480	trigger	6
150.46484375	0	38520	trigger	2
150.58984375	0	38552	trigger	4
150.77734375	0	38600	trigger	7
150.90234375	0	38632	trigger	5
151.05859375	0	38672	trigger	1
151.21484375	0	38712	trigger	7
151.37109375	0	38752	trigger	1
151.52734375	0	38792	trigger	6
151.65234375	0	38824	trigger	5
151.83984375	0	38872	trigger	3
151.96484375	0	38904	trigger	4
152.12109375	0	38944	trigger	2
152.27734375	0	38984	trigger	1
152.43359375	0	39024	trigger	4
152.58984375	0	39064	trigger	7
152.71484375	0	39096	trigger	5
152.87109375	0	39136	trigger	3
153.02734375	0	39176	trigger	6
153.18359375	0	39216	trigger	2
153.33984375	0	39256	trigger	4
153.49609375	0	39296	trigger	3
153.62109375	0	39328	trigger	6
153.77734375	0	39368	trigger	7
153.93359375	0	39408	trigger	2
154.08984375	0	39448	trigger	1
154.24609375	0	39488	trigger	5
154.40234375	0	39528	trigger	1
154.55859375	0	39568	trigger	7
154.68359375	0	39600	trigger	6
154.83984375	0	39640	trigger	5
154.99609375	0	39680	trigger	2
155.15234375	0	39720	trigger	3
155.30859375	0	39760	trigger	4
155.46484375	0	39800	trigger	7
155.58984375	0	39832	trigger	4
155.74609375	0	39872	trigger	6
155.90234375	0	39912	trigger	5
156.05859375	0	39952	trigger	3
156.21484375	0	39992	trigger	2
156.37109375	0	40032	trigger	1
156.49609375	0	40064	trigger	2
156.65234375	0	40104	trigger	6
156.80859375	0	40144	trigger	3
156.96484375	0	40184	trigger	5
157.12109375	0	40224	trigger	1
157.27734375	0	40264	trigger	7
157.43359375	0	40304	trigger	4
157.55859375	0	40336	trigger	7
157.71484375	0	40376	trigger	4
157.87109375	0	40416	trigger	5
158.02734375	0	40456	trigger	1
158.18359375	0	40496	trigger	6
158.33984375	0	40536	trigger	3
158.49609375	0	40576	trigger	2
158.62109375	0	40608	trigger	1
158.77734375	0	40648	trigger	2
158.93359375	0	40688	trigger	5
159.08984375	0	40728	trigger	3
159.24609375	0	40768	trigger	4
159.40234375	0	40808	trigger	7
159.52734375	0	40840	trigger	6
159.68359375	0	40880	trigger	1
159.83984375	0	40920	trigger	6
159.99609375	0	40960	trigger	5
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	106
170.21484375	0	43576	trigger	3
170.33984375	0	43608	trigger	6
170.49609375	0	43648	trigger	7
170.65234375	0	43688	trigger	1
170.80859375	0	43728	trigger	5
