onset	duration	sample	type	value
25.43359375	0	6512	trigger	4
25.58984375	0	6552	trigger	7
25.74609375	0	6592	trigger	2
25.90234375	0	6632	trigger	7
26.02734375	0	6664	trigger	8
26.18359375	0	6704	trigger	6
26.33984375	0	6744	trigger	5
26.49609375	0	6784	trigger	4
26.65234375	0	6824	trigger	1
26.80859375	0	6864	trigger	3
26.96484375	0	6904	trigger	5
27.08984375	0	6936	trigger	7
27.24609375	0	6976	trigger	2
27.40234375	0	7016	trigger	4
27.55859375	0	7056	trigger	1
27.71484375	0	7096	trigger	6
27.87109375	0	7136	trigger	3
27.99609375	0	7168	trigger	8
28.15234375	0	7208	trigger	2
28.30859375	0	7248	trigger	3
28.46484375	0	7288	trigger	6
28.62109375	0	7328	trigger	8
28.77734375	0	7368	trigger	4
28.93359375	0	7408	trigger	1
29.05859375	0	7440	trigger	7
29.21484375	0	7480	trigger	5
29.37109375	0	7520	trigger	7
29.52734375	0	7560	trigger	5
29.68359375	0	7600	trigger	8
29.80859375	0	7632	trigger	4
29.96484375	0	7672	trigger	2
30.12109375	0	7712	trigger	1
30.27734375	0	7752	trigger	3
30.43359375	0	7792	trigger	6
30.58984375	0	7832	trigger	2
30.74609375	0	7872	trigger	7
30.87109375	0	7904	trigger	1
31.02734375	0	7944	trigger	5
31.18359375	0	7984	trigger	6
31.33984375	0	8024	trigger	3
31.49609375	0	8064	trigger	8
31.65234375	0	8104	trigger	4
31.80859375	0	8144	trigger	8
31.93359375	0	8176	trigger	6
32.08984375	0	8216	trigger	5
32.24609375	0	8256	trigger	2
32.40234375	0	8296	trigger	7
32.55859375	0	8336	trigger	1
32.68359375	0	8368	trigger	3
32.87109375	0	8416	trigger	4
32.99609375	0	8448	trigger	1
33.15234375	0	8488	trigger	5
33.30859375	0	8528	trigger	6
33.46484375	0	8568	trigger	8
33.62109375	0	8608	trigger	7
33.77734375	0	8648	trigger	3
33.90234375	0	8680	trigger	4
34.05859375	0	8720	trigger	2
34.21484375	0	8760	trigger	4
34.37109375	0	8800	trigger	8
34.52734375	0	8840	trigger	5
34.68359375	0	8880	trigger	6
34.80859375	0	8912	trigger	7
34.96484375	0	8952	trigger	3
35.12109375	0	8992	trigger	2
35.27734375	0	9032	trigger	1
35.43359375	0	9072	trigger	5
35.58984375	0	9112	trigger	1
35.71484375	0	9144	trigger	4
35.87109375	0	9184	trigger	6
36.02734375	0	9224	trigger	8
36.18359375	0	9264	trigger	2
36.33984375	0	9304	trigger	3
36.49609375	0	9344	trigger	7
36.62109375	0	9376	trigger	2
36.77734375	0	9416	trigger	7
36.93359375	0	9456	trigger	8
37.08984375	0	9496	trigger	1
37.24609375	0	9536	trigger	3
37.40234375	0	9576	trigger	5
37.52734375	0	9608	trigger	4
37.68359375	0	9648	trigger	6
37.83984375	0	9688	trigger	1
37.99609375	0	9728	trigger	7
38.15234375	0	9768	trigger	3
38.30859375	0	9808	trigger	8
38.43359375	0	9840	trigger	6
38.58984375	0	9880	trigger	5
38.74609375	0	9920	trigger	4
38.90234375	0	9960	trigger	2
39.05859375	0	10000	trigger	4
39.21484375	0	10040	trigger	7
39.33984375	0	10072	trigger	1
39.52734375	0	10120	trigger	6
39.65234375	0	10152	trigger	2
39.80859375	0	10192	trigger	8
39.96484375	0	10232	trigger	3
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	107
50.02734375	0	12808	trigger	8
50.18359375	0	12848	trigger	4
50.33984375	0	12888	trigger	5
50.49609375	0	12928	trigger	6
50.65234375	0	12968	trigger	2
50.77734375	0	13000	trigger	3
50.93359375	0	13040	trigger	1
51.08984375	0	13080	trigger	7
51.24609375	0	13120	trigger	6
51.40234375	0	13160	trigger	4
51.55859375	0	13200	trigger	8
51.68359375	0	13232	trigger	2
51.83984375	0	13272	trigger	1
51.99609375	0	13312	trigger	3
52.15234375	0	13352	trigger	7
52.30859375	0	13392	trigger	5
52.46484375	0	13432	trigger	3
52.62109375	0	13472	trigger	8
52.74609375	0	13504	trigger	4
52.90234375	0	13544	trigger	1
53.05859375	0	13584	trigger	6
53.21484375	0	13624	trigger	5
53.37109375	0	13664	trigger	7
53.49609375	0	13696	trigger	2
53.65234375	0	13736	trigger	5
53.80859375	0	13776	trigger	1
53.96484375	0	13816	trigger	6
54.12109375	0	13856	trigger	8
54.27734375	0	13896	trigger	3
54.43359375	0	13936	trigger	4
54.55859375	0	13968	trigger	7
54.71484375	0	14008	trigger	2
54.87109375	0	14048	trigger	8
55.02734375	0	14088	trigger	2
55.18359375	0	14128	trigger	6
55.33984375	0	14168	trigger	4
55.49609375	0	14208	trigger	5
55.62109375	0	14240	trigger	3
55.77734375	0	14280	trigger	1
55.93359375	0	14320	trigger	7
56.08984375	0	14360	trigger	8
56.24609375	0	14400	trigger	6
56.40234375	0	14440	trigger	5
56.55859375	0	14480	trigger	7
56.68359375	0	14512	trigger	2
56.83984375	0	14552	trigger	1
56.99609375	0	14592	trigger	3
57.15234375	0	14632	trigger	4
57.27734375	0	14664	trigger	8
57.43359375	0	14704	trigger	7
57.58984375	0	14744	trigger	3
57.74609375	0	14784	trigger	6
57.90234375	0	14824	trigger	4
58.05859375	0	14864	trigger	5
58.21484375	0	14904	trigger	2
58.33984375	0	14936	trigger	1
58.49609375	0	14976	trigger	8
58.65234375	0	15016	trigger	1
58.80859375	0	15056	trigger	3
58.96484375	0	15096	trigger	5
59.12109375	0	15136	trigger	4
59.24609375	0	15168	trigger	2
59.43359375	0	15216	trigger	7
59.55859375	0	15248	trigger	6
59.71484375	0	15288	trigger	3
59.87109375	0	15328	trigger	8
60.02734375	0	15368	trigger	6
60.18359375	0	15408	trigger	2
60.33984375	0	15448	trigger	7
60.46484375	0	15480	trigger	5
60.62109375	0	15520	trigger	4
60.77734375	0	15560	trigger	1
60.93359375	0	15600	trigger	3
61.08984375	0	15640	trigger	8
61.21484375	0	15672	trigger	1
61.37109375	0	15712	trigger	4
61.52734375	0	15752	trigger	2
61.68359375	0	15792	trigger	7
61.83984375	0	15832	trigger	5
61.99609375	0	15872	trigger	6
62.15234375	0	15912	trigger	3
62.27734375	0	15944	trigger	6
62.43359375	0	15984	trigger	2
62.58984375	0	16024	trigger	8
62.74609375	0	16064	trigger	4
62.90234375	0	16104	trigger	1
63.05859375	0	16144	trigger	7
63.21484375	0	16184	trigger	5
63.33984375	0	16216	trigger	4
63.49609375	0	16256	trigger	6
63.65234375	0	16296	trigger	5
63.80859375	0	16336	trigger	7
63.96484375	0	16376	trigger	1
64.12109375	0	16416	trigger	3
64.24609375	0	16448	trigger	8
64.43359375	0	16496	trigger	2
64.55859375	0	16528	trigger	6
64.71484375	0	16568	trigger	3
64.87109375	0	16608	trigger	7
65.02734375	0	16648	trigger	4
65.15234375	0	16680	trigger	8
65.33984375	0	16728	trigger	1
65.46484375	0	16760	trigger	5
65.62109375	0	16800	trigger	2
65.77734375	0	16840	trigger	7
65.93359375	0	16880	trigger	4
66.08984375	0	16920	trigger	1
66.21484375	0	16952	trigger	3
66.37109375	0	16992	trigger	6
66.52734375	0	17032	trigger	5
66.68359375	0	17072	trigger	2
66.83984375	0	17112	trigger	8
66.99609375	0	17152	trigger	5
67.12109375	0	17184	trigger	1
67.27734375	0	17224	trigger	7
67.43359375	0	17264	trigger	6
67.58984375	0	17304	trigger	3
67.74609375	0	17344	trigger	8
67.90234375	0	17384	trigger	4
68.05859375	0	17424	trigger	2
68.18359375	0	17456	trigger	6
68.33984375	0	17496	trigger	1
68.49609375	0	17536	trigger	2
68.65234375	0	17576	trigger	8
68.80859375	0	17616	trigger	3
68.96484375	0	17656	trigger	4
69.12109375	0	17696	trigger	7
69.24609375	0	17728	trigger	5
69.40234375	0	17768	trigger	7
69.55859375	0	17808	trigger	3
69.71484375	0	17848	trigger	4
69.87109375	0	17888	trigger	6
70.02734375	0	17928	trigger	8
70.18359375	0	17968	trigger	5
70.30859375	0	18000	trigger	2
70.46484375	0	18040	trigger	1
70.62109375	0	18080	trigger	7
70.77734375	0	18120	trigger	2
70.93359375	0	18160	trigger	6
71.08984375	0	18200	trigger	8
71.21484375	0	18232	trigger	5
71.37109375	0	18272	trigger	1
71.52734375	0	18312	trigger	3
71.68359375	0	18352	trigger	4
71.83984375	0	18392	trigger	8
71.99609375	0	18432	trigger	6
72.12109375	0	18464	trigger	7
72.27734375	0	18504	trigger	4
72.43359375	0	18544	trigger	3
72.58984375	0	18584	trigger	5
72.74609375	0	18624	trigger	2
72.90234375	0	18664	trigger	1
73.02734375	0	18696	trigger	3
73.18359375	0	18736	trigger	2
73.33984375	0	18776	trigger	6
73.49609375	0	18816	trigger	1
73.65234375	0	18856	trigger	4
73.80859375	0	18896	trigger	7
73.96484375	0	18936	trigger	8
74.08984375	0	18968	trigger	5
74.24609375	0	19008	trigger	2
74.40234375	0	19048	trigger	3
74.55859375	0	19088	trigger	5
74.71484375	0	19128	trigger	8
74.87109375	0	19168	trigger	7
74.99609375	0	19200	trigger	1
75.15234375	0	19240	trigger	4
75.30859375	0	19280	trigger	6
75.46484375	0	19320	trigger	3
75.62109375	0	19360	trigger	4
75.77734375	0	19400	trigger	6
75.90234375	0	19432	trigger	8
76.05859375	0	19472	trigger	5
76.21484375	0	19512	trigger	7
76.37109375	0	19552	trigger	1
76.52734375	0	19592	trigger	2
76.68359375	0	19632	trigger	6
76.83984375	0	19672	trigger	3
76.96484375	0	19704	trigger	2
77.12109375	0	19744	trigger	8
77.27734375	0	19784	trigger	4
77.43359375	0	19824	trigger	1
77.58984375	0	19864	trigger	7
77.71484375	0	19896	trigger	5
77.87109375	0	19936	trigger	6
78.02734375	0	19976	trigger	1
78.18359375	0	20016	trigger	7
78.33984375	0	20056	trigger	4
78.46484375	0	20088	trigger	5
78.62109375	0	20128	trigger	2
78.77734375	0	20168	trigger	8
78.93359375	0	20208	trigger	3
79.08984375	0	20248	trigger	5
79.24609375	0	20288	trigger	6
79.40234375	0	20328	trigger	7
79.52734375	0	20360	trigger	4
79.68359375	0	20400	trigger	3
79.83984375	0	20440	trigger	1
79.99609375	0	20480	trigger	8
80.02734375	0	20488	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
89.02734375	0	22792	trigger	203
89.99609375	0	23040	trigger	105
90.02734375	0	23048	trigger	6
90.18359375	0	23088	trigger	2
90.33984375	0	23128	trigger	5
90.49609375	0	23168	trigger	1
90.62109375	0	23200	trigger	4
90.80859375	0	23248	trigger	7
90.93359375	0	23280	trigger	3
91.08984375	0	23320	trigger	8
91.24609375	0	23360	trigger	6
91.40234375	0	23400	trigger	5
91.55859375	0	23440	trigger	3
91.68359375	0	23472	trigger	4
91.87109375	0	23520	trigger	1
91.99609375	0	23552	trigger	7
92.15234375	0	23592	trigger	2
92.30859375	0	23632	trigger	8
92.43359375	0	23664	trigger	7
92.62109375	0	23712	trigger	6
92.74609375	0	23744	trigger	5
92.90234375	0	23784	trigger	4
93.05859375	0	23824	trigger	2
93.21484375	0	23864	trigger	1
93.37109375	0	23904	trigger	8
93.49609375	0	23936	trigger	3
93.65234375	0	23976	trigger	5
93.80859375	0	24016	trigger	6
93.96484375	0	24056	trigger	7
94.12109375	0	24096	trigger	8
94.27734375	0	24136	trigger	3
94.43359375	0	24176	trigger	2
94.55859375	0	24208	trigger	4
94.71484375	0	24248	trigger	1
94.87109375	0	24288	trigger	8
95.02734375	0	24328	trigger	5
95.18359375	0	24368	trigger	7
95.33984375	0	24408	trigger	1
95.49609375	0	24448	trigger	2
95.62109375	0	24480	trigger	6
95.77734375	0	24520	trigger	4
95.93359375	0	24560	trigger	3
96.08984375	0	24600	trigger	8
96.24609375	0	24640	trigger	7
96.37109375	0	24672	trigger	3
96.55859375	0	24720	trigger	1
96.68359375	0	24752	trigger	4
96.83984375	0	24792	trigger	6
96.99609375	0	24832	trigger	5
97.15234375	0	24872	trigger	2
97.30859375	0	24912	trigger	6
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	1
97.74609375	0	25024	trigger	8
97.90234375	0	25064	trigger	5
98.05859375	0	25104	trigger	7
98.21484375	0	25144	trigger	4
98.37109375	0	25184	trigger	2
98.49609375	0	25216	trigger	8
98.65234375	0	25256	trigger	6
98.80859375	0	25296	trigger	2
98.96484375	0	25336	trigger	5
99.12109375	0	25376	trigger	1
99.24609375	0	25408	trigger	7
99.40234375	0	25448	trigger	4
99.55859375	0	25488	trigger	3
99.71484375	0	25528	trigger	7
99.87109375	0	25568	trigger	3
100.02734375	0	25608	trigger	8
100.18359375	0	25648	trigger	1
100.30859375	0	25680	trigger	6
100.46484375	0	25720	trigger	2
100.62109375	0	25760	trigger	5
100.77734375	0	25800	trigger	4
100.93359375	0	25840	trigger	1
101.08984375	0	25880	trigger	4
101.24609375	0	25920	trigger	2
101.37109375	0	25952	trigger	3
101.52734375	0	25992	trigger	8
101.68359375	0	26032	trigger	7
101.83984375	0	26072	trigger	5
101.99609375	0	26112	trigger	6
102.12109375	0	26144	trigger	8
102.30859375	0	26192	trigger	2
102.43359375	0	26224	trigger	7
102.58984375	0	26264	trigger	6
102.74609375	0	26304	trigger	4
102.90234375	0	26344	trigger	5
103.05859375	0	26384	trigger	3
103.18359375	0	26416	trigger	1
103.33984375	0	26456	trigger	2
103.49609375	0	26496	trigger	1
103.65234375	0	26536	trigger	7
103.80859375	0	26576	trigger	8
103.96484375	0	26616	trigger	6
104.12109375	0	26656	trigger	4
104.24609375	0	26688	trigger	5
104.40234375	0	26728	trigger	3
104.55859375	0	26768	trigger	8
104.71484375	0	26808	trigger	7
104.87109375	0	26848	trigger	6
104.99609375	0	26880	trigger	4
105.15234375	0	26920	trigger	3
105.33984375	0	26968	trigger	5
105.46484375	0	27000	trigger	2
105.62109375	0	27040	trigger	1
105.77734375	0	27080	trigger	6
105.93359375	0	27120	trigger	1
106.08984375	0	27160	trigger	8
106.21484375	0	27192	trigger	5
106.37109375	0	27232	trigger	7
106.52734375	0	27272	trigger	4
106.68359375	0	27312	trigger	3
106.83984375	0	27352	trigger	2
106.99609375	0	27392	trigger	7
107.15234375	0	27432	trigger	5
107.27734375	0	27464	trigger	8
107.43359375	0	27504	trigger	3
107.58984375	0	27544	trigger	4
107.74609375	0	27584	trigger	6
107.90234375	0	27624	trigger	2
108.05859375	0	27664	trigger	1
108.18359375	0	27696	trigger	5
108.33984375	0	27736	trigger	1
108.49609375	0	27776	trigger	6
108.65234375	0	27816	trigger	7
108.80859375	0	27856	trigger	4
108.96484375	0	27896	trigger	2
109.08984375	0	27928	trigger	3
109.24609375	0	27968	trigger	8
109.40234375	0	28008	trigger	4
109.55859375	0	28048	trigger	2
109.71484375	0	28088	trigger	1
109.87109375	0	28128	trigger	8
110.02734375	0	28168	trigger	5
110.15234375	0	28200	trigger	7
110.30859375	0	28240	trigger	3
110.46484375	0	28280	trigger	6
110.62109375	0	28320	trigger	2
110.77734375	0	28360	trigger	6
110.93359375	0	28400	trigger	1
111.05859375	0	28432	trigger	8
111.21484375	0	28472	trigger	3
111.37109375	0	28512	trigger	5
111.52734375	0	28552	trigger	4
111.68359375	0	28592	trigger	7
111.80859375	0	28624	trigger	3
111.99609375	0	28672	trigger	7
112.12109375	0	28704	trigger	8
112.27734375	0	28744	trigger	2
112.43359375	0	28784	trigger	1
112.58984375	0	28824	trigger	5
112.71484375	0	28856	trigger	4
112.87109375	0	28896	trigger	6
113.02734375	0	28936	trigger	3
113.18359375	0	28976	trigger	6
113.33984375	0	29016	trigger	2
113.49609375	0	29056	trigger	7
113.65234375	0	29096	trigger	5
113.77734375	0	29128	trigger	8
113.96484375	0	29176	trigger	4
114.08984375	0	29208	trigger	1
114.24609375	0	29248	trigger	3
114.40234375	0	29288	trigger	4
114.55859375	0	29328	trigger	7
114.71484375	0	29368	trigger	2
114.83984375	0	29400	trigger	8
114.99609375	0	29440	trigger	5
115.15234375	0	29480	trigger	1
115.30859375	0	29520	trigger	6
115.46484375	0	29560	trigger	4
115.62109375	0	29600	trigger	6
115.74609375	0	29632	trigger	1
115.93359375	0	29680	trigger	2
116.05859375	0	29712	trigger	5
116.21484375	0	29752	trigger	8
116.37109375	0	29792	trigger	7
116.52734375	0	29832	trigger	3
116.65234375	0	29864	trigger	4
116.83984375	0	29912	trigger	2
116.96484375	0	29944	trigger	5
117.12109375	0	29984	trigger	8
117.27734375	0	30024	trigger	1
117.43359375	0	30064	trigger	7
117.55859375	0	30096	trigger	6
117.74609375	0	30144	trigger	3
117.90234375	0	30184	trigger	2
118.02734375	0	30216	trigger	8
118.18359375	0	30256	trigger	7
118.33984375	0	30296	trigger	5
118.49609375	0	30336	trigger	6
118.65234375	0	30376	trigger	1
118.80859375	0	30416	trigger	3
118.93359375	0	30448	trigger	4
119.08984375	0	30488	trigger	2
119.24609375	0	30528	trigger	8
119.40234375	0	30568	trigger	1
119.52734375	0	30600	trigger	6
119.71484375	0	30648	trigger	5
119.83984375	0	30680	trigger	3
119.99609375	0	30720	trigger	4
120.02734375	0	30728	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	108
130.05859375	0	33296	trigger	4
130.18359375	0	33328	trigger	3
130.33984375	0	33368	trigger	5
130.49609375	0	33408	trigger	7
130.65234375	0	33448	trigger	6
130.80859375	0	33488	trigger	2
130.96484375	0	33528	trigger	8
131.08984375	0	33560	trigger	1
131.24609375	0	33600	trigger	4
131.40234375	0	33640	trigger	1
131.55859375	0	33680	trigger	2
131.71484375	0	33720	trigger	5
131.83984375	0	33752	trigger	8
131.99609375	0	33792	trigger	6
132.15234375	0	33832	trigger	3
132.30859375	0	33872	trigger	7
132.46484375	0	33912	trigger	5
132.62109375	0	33952	trigger	4
132.77734375	0	33992	trigger	6
132.90234375	0	34024	trigger	7
133.05859375	0	34064	trigger	3
133.21484375	0	34104	trigger	1
133.37109375	0	34144	trigger	2
133.52734375	0	34184	trigger	8
133.68359375	0	34224	trigger	4
133.80859375	0	34256	trigger	5
133.96484375	0	34296	trigger	1
134.12109375	0	34336	trigger	3
134.27734375	0	34376	trigger	6
134.43359375	0	34416	trigger	8
134.58984375	0	34456	trigger	7
134.71484375	0	34488	trigger	2
134.87109375	0	34528	trigger	7
135.02734375	0	34568	trigger	5
135.18359375	0	34608	trigger	8
135.33984375	0	34648	trigger	4
135.49609375	0	34688	trigger	2
135.62109375	0	34720	trigger	6
135.77734375	0	34760	trigger	3
135.93359375	0	34800	trigger	1
136.08984375	0	34840	trigger	2
136.24609375	0	34880	trigger	7
136.40234375	0	34920	trigger	6
136.55859375	0	34960	trigger	8
136.71484375	0	35000	trigger	4
136.87109375	0	35040	trigger	3
136.99609375	0	35072	trigger	1
137.15234375	0	35112	trigger	5
137.30859375	0	35152	trigger	1
137.46484375	0	35192	trigger	3
137.62109375	0	35232	trigger	7
137.74609375	0	35264	trigger	8
137.90234375	0	35304	trigger	5
138.05859375	0	35344	trigger	2
138.21484375	0	35384	trigger	6
138.37109375	0	35424	trigger	4
138.49609375	0	35456	trigger	6
138.65234375	0	35496	trigger	1
138.80859375	0	35536	trigger	3
138.96484375	0	35576	trigger	5
139.12109375	0	35616	trigger	4
139.24609375	0	35648	trigger	7
139.40234375	0	35688	trigger	8
139.55859375	0	35728	trigger	2
139.71484375	0	35768	trigger	6
139.87109375	0	35808	trigger	5
140.02734375	0	35848	trigger	8
140.15234375	0	35880	trigger	3
140.30859375	0	35920	trigger	2
140.46484375	0	35960	trigger	4
140.62109375	0	36000	trigger	7
140.77734375	0	36040	trigger	1
140.93359375	0	36080	trigger	3
141.05859375	0	36112	trigger	8
141.21484375	0	36152	trigger	1
141.37109375	0	36192	trigger	6
141.52734375	0	36232	trigger	5
141.68359375	0	36272	trigger	4
141.80859375	0	36304	trigger	7
141.96484375	0	36344	trigger	2
142.12109375	0	36384	trigger	7
142.27734375	0	36424	trigger	6
142.43359375	0	36464	trigger	5
142.55859375	0	36496	trigger	1
142.71484375	0	36536	trigger	2
142.87109375	0	36576	trigger	4
143.02734375	0	36616	trigger	8
143.18359375	0	36656	trigger	3
143.33984375	0	36696	trigger	2
143.49609375	0	36736	trigger	4
143.62109375	0	36768	trigger	5
143.77734375	0	36808	trigger	7
143.93359375	0	36848	trigger	1
144.08984375	0	36888	trigger	8
144.24609375	0	36928	trigger	3
144.40234375	0	36968	trigger	6
144.52734375	0	37000	trigger	7
144.68359375	0	37040	trigger	5
144.83984375	0	37080	trigger	4
144.99609375	0	37120	trigger	1
145.15234375	0	37160	trigger	3
145.30859375	0	37200	trigger	8
145.46484375	0	37240	trigger	6
145.58984375	0	37272	trigger	2
145.74609375	0	37312	trigger	6
145.90234375	0	37352	trigger	1
146.05859375	0	37392	trigger	5
146.21484375	0	37432	trigger	8
146.37109375	0	37472	trigger	3
146.52734375	0	37512	trigger	2
146.65234375	0	37544	trigger	7
146.80859375	0	37584	trigger	4
146.96484375	0	37624	trigger	1
147.12109375	0	37664	trigger	7
147.27734375	0	37704	trigger	2
147.43359375	0	37744	trigger	6
147.55859375	0	37776	trigger	4
147.71484375	0	37816	trigger	5
147.87109375	0	37856	trigger	3
148.02734375	0	37896	trigger	8
148.18359375	0	37936	trigger	6
148.30859375	0	37968	trigger	5
148.46484375	0	38008	trigger	3
148.62109375	0	38048	trigger	7
148.77734375	0	38088	trigger	4
148.93359375	0	38128	trigger	1
149.08984375	0	38168	trigger	2
149.24609375	0	38208	trigger	8
149.37109375	0	38240	trigger	6
149.55859375	0	38288	trigger	3
149.68359375	0	38320	trigger	1
149.83984375	0	38360	trigger	2
149.99609375	0	38400	trigger	7
150.15234375	0	38440	trigger	4
150.30859375	0	38480	trigger	8
150.43359375	0	38512	trigger	5
150.58984375	0	38552	trigger	4
150.74609375	0	38592	trigger	2
150.90234375	0	38632	trigger	7
151.05859375	0	38672	trigger	3
151.21484375	0	38712	trigger	8
151.37109375	0	38752	trigger	1
151.49609375	0	38784	trigger	6
151.65234375	0	38824	trigger	5
151.80859375	0	38864	trigger	6
151.96484375	0	38904	trigger	4
152.08984375	0	38936	trigger	8
152.27734375	0	38984	trigger	7
152.40234375	0	39016	trigger	1
152.55859375	0	39056	trigger	5
152.71484375	0	39096	trigger	2
152.87109375	0	39136	trigger	3
153.02734375	0	39176	trigger	7
153.18359375	0	39216	trigger	2
153.30859375	0	39248	trigger	4
153.46484375	0	39288	trigger	1
153.62109375	0	39328	trigger	8
153.77734375	0	39368	trigger	3
153.93359375	0	39408	trigger	6
154.05859375	0	39440	trigger	5
154.24609375	0	39488	trigger	1
154.37109375	0	39520	trigger	8
154.52734375	0	39560	trigger	6
154.68359375	0	39600	trigger	7
154.83984375	0	39640	trigger	3
154.99609375	0	39680	trigger	2
155.15234375	0	39720	trigger	5
155.27734375	0	39752	trigger	4
155.43359375	0	39792	trigger	2
155.58984375	0	39832	trigger	3
155.74609375	0	39872	trigger	7
155.90234375	0	39912	trigger	5
156.05859375	0	39952	trigger	1
156.18359375	0	39984	trigger	6
156.33984375	0	40024	trigger	8
156.49609375	0	40064	trigger	4
156.65234375	0	40104	trigger	5
156.80859375	0	40144	trigger	6
156.96484375	0	40184	trigger	4
157.12109375	0	40224	trigger	3
157.24609375	0	40256	trigger	2
157.40234375	0	40296	trigger	1
157.55859375	0	40336	trigger	8
157.71484375	0	40376	trigger	7
157.87109375	0	40416	trigger	1
158.02734375	0	40456	trigger	8
158.18359375	0	40496	trigger	7
158.30859375	0	40528	trigger	6
158.46484375	0	40568	trigger	2
158.62109375	0	40608	trigger	3
158.77734375	0	40648	trigger	5
158.90234375	0	40680	trigger	4
159.08984375	0	40728	trigger	5
159.21484375	0	40760	trigger	8
159.37109375	0	40800	trigger	1
159.52734375	0	40840	trigger	2
159.68359375	0	40880	trigger	7
159.83984375	0	40920	trigger	6
159.96484375	0	40952	trigger	4
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	101
170.05859375	0	43536	trigger	4
170.18359375	0	43568	trigger	5
