onset	duration	sample	type	value
170.68359375	0	43696	trigger	8
170.83984375	0	43736	trigger	9
170.99609375	0	43776	trigger	3
171.15234375	0	43816	trigger	7
171.30859375	0	43856	trigger	6
171.43359375	0	43888	trigger	1
171.58984375	0	43928	trigger	4
171.74609375	0	43968	trigger	6
171.90234375	0	44008	trigger	7
172.05859375	0	44048	trigger	8
172.21484375	0	44088	trigger	2
172.33984375	0	44120	trigger	3
172.49609375	0	44160	trigger	9
172.65234375	0	44200	trigger	5
172.80859375	0	44240	trigger	6
172.96484375	0	44280	trigger	4
173.12109375	0	44320	trigger	7
173.24609375	0	44352	trigger	8
173.40234375	0	44392	trigger	5
173.55859375	0	44432	trigger	9
173.71484375	0	44472	trigger	3
173.87109375	0	44512	trigger	2
174.02734375	0	44552	trigger	1
174.15234375	0	44584	trigger	9
174.30859375	0	44624	trigger	5
174.46484375	0	44664	trigger	3
174.62109375	0	44704	trigger	6
174.77734375	0	44744	trigger	2
174.93359375	0	44784	trigger	7
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	8
175.37109375	0	44896	trigger	1
175.52734375	0	44936	trigger	9
175.68359375	0	44976	trigger	4
175.83984375	0	45016	trigger	6
175.99609375	0	45056	trigger	7
176.12109375	0	45088	trigger	3
176.27734375	0	45128	trigger	8
176.43359375	0	45168	trigger	2
176.58984375	0	45208	trigger	5
176.74609375	0	45248	trigger	1
176.90234375	0	45288	trigger	8
177.05859375	0	45328	trigger	4
177.21484375	0	45368	trigger	9
177.33984375	0	45400	trigger	5
177.49609375	0	45440	trigger	2
177.65234375	0	45480	trigger	3
177.80859375	0	45520	trigger	1
177.96484375	0	45560	trigger	6
178.12109375	0	45600	trigger	7
178.24609375	0	45632	trigger	4
178.40234375	0	45672	trigger	7
178.55859375	0	45712	trigger	2
178.71484375	0	45752	trigger	1
178.87109375	0	45792	trigger	9
178.99609375	0	45824	trigger	8
179.15234375	0	45864	trigger	3
179.33984375	0	45912	trigger	6
179.46484375	0	45944	trigger	5
179.62109375	0	45984	trigger	9
179.77734375	0	46024	trigger	5
179.93359375	0	46064	trigger	7
180.05859375	0	46096	trigger	6
180.21484375	0	46136	trigger	3
180.37109375	0	46176	trigger	1
180.52734375	0	46216	trigger	2
180.68359375	0	46256	trigger	4
180.83984375	0	46296	trigger	8
180.99609375	0	46336	trigger	4
181.15234375	0	46376	trigger	1
181.30859375	0	46416	trigger	6
181.43359375	0	46448	trigger	9
181.58984375	0	46488	trigger	2
181.74609375	0	46528	trigger	5
181.90234375	0	46568	trigger	7
182.02734375	0	46600	trigger	8
182.21484375	0	46648	trigger	3
182.33984375	0	46680	trigger	2
182.49609375	0	46720	trigger	9
182.65234375	0	46760	trigger	4
182.80859375	0	46800	trigger	6
182.93359375	0	46832	trigger	8
183.12109375	0	46880	trigger	5
183.24609375	0	46912	trigger	3
183.40234375	0	46952	trigger	7
183.55859375	0	46992	trigger	1
183.71484375	0	47032	trigger	7
183.83984375	0	47064	trigger	3
184.02734375	0	47112	trigger	5
184.15234375	0	47144	trigger	1
184.30859375	0	47184	trigger	9
184.46484375	0	47224	trigger	8
184.62109375	0	47264	trigger	4
184.77734375	0	47304	trigger	6
184.93359375	0	47344	trigger	2
185.05859375	0	47376	trigger	9
185.21484375	0	47416	trigger	7
185.37109375	0	47456	trigger	6
185.52734375	0	47496	trigger	8
185.65234375	0	47528	trigger	1
185.83984375	0	47576	trigger	4
185.96484375	0	47608	trigger	3
186.12109375	0	47648	trigger	2
186.27734375	0	47688	trigger	5
186.43359375	0	47728	trigger	6
186.58984375	0	47768	trigger	1
186.74609375	0	47808	trigger	7
186.87109375	0	47840	trigger	8
187.02734375	0	47880	trigger	2
187.18359375	0	47920	trigger	9
187.33984375	0	47960	trigger	4
187.49609375	0	48000	trigger	5
187.65234375	0	48040	trigger	3
187.77734375	0	48072	trigger	8
187.93359375	0	48112	trigger	9
188.08984375	0	48152	trigger	6
188.24609375	0	48192	trigger	7
188.40234375	0	48232	trigger	5
188.55859375	0	48272	trigger	1
188.71484375	0	48312	trigger	3
188.83984375	0	48344	trigger	2
188.99609375	0	48384	trigger	4
189.15234375	0	48424	trigger	8
189.30859375	0	48464	trigger	6
189.46484375	0	48504	trigger	7
189.62109375	0	48544	trigger	5
189.74609375	0	48576	trigger	1
189.90234375	0	48616	trigger	4
190.05859375	0	48656	trigger	9
190.21484375	0	48696	trigger	3
190.37109375	0	48736	trigger	2
190.52734375	0	48776	trigger	8
190.65234375	0	48808	trigger	6
190.80859375	0	48848	trigger	7
190.96484375	0	48888	trigger	9
191.12109375	0	48928	trigger	5
191.27734375	0	48968	trigger	3
191.43359375	0	49008	trigger	1
191.58984375	0	49048	trigger	2
191.71484375	0	49080	trigger	4
191.87109375	0	49120	trigger	1
192.02734375	0	49160	trigger	3
192.18359375	0	49200	trigger	4
192.33984375	0	49240	trigger	9
192.49609375	0	49280	trigger	2
192.65234375	0	49320	trigger	8
192.77734375	0	49352	trigger	6
192.93359375	0	49392	trigger	5
193.08984375	0	49432	trigger	7
193.24609375	0	49472	trigger	3
193.37109375	0	49504	trigger	9
193.55859375	0	49552	trigger	7
193.68359375	0	49584	trigger	6
193.83984375	0	49624	trigger	8
193.99609375	0	49664	trigger	4
194.15234375	0	49704	trigger	1
194.30859375	0	49744	trigger	2
194.43359375	0	49776	trigger	5
194.58984375	0	49816	trigger	9
194.74609375	0	49856	trigger	5
194.90234375	0	49896	trigger	2
195.05859375	0	49936	trigger	3
195.21484375	0	49976	trigger	8
195.33984375	0	50008	trigger	4
195.49609375	0	50048	trigger	7
195.65234375	0	50088	trigger	1
195.80859375	0	50128	trigger	6
195.96484375	0	50168	trigger	5
196.12109375	0	50208	trigger	9
196.27734375	0	50248	trigger	8
196.40234375	0	50280	trigger	2
196.58984375	0	50328	trigger	7
196.71484375	0	50360	trigger	3
196.87109375	0	50400	trigger	4
197.02734375	0	50440	trigger	6
197.18359375	0	50480	trigger	1
197.30859375	0	50512	trigger	5
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	1
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	7
198.08984375	0	50712	trigger	3
198.24609375	0	50752	trigger	6
198.37109375	0	50784	trigger	9
198.52734375	0	50824	trigger	8
198.68359375	0	50864	trigger	1
198.83984375	0	50904	trigger	5
198.99609375	0	50944	trigger	4
199.15234375	0	50984	trigger	9
199.30859375	0	51024	trigger	8
199.43359375	0	51056	trigger	2
199.58984375	0	51096	trigger	7
199.74609375	0	51136	trigger	6
199.90234375	0	51176	trigger	3
200.05859375	0	51216	trigger	6
200.0625	0	51217	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	103
210.08984375	0	53784	trigger	3
210.24609375	0	53824	trigger	9
210.40234375	0	53864	trigger	8
210.52734375	0	53896	trigger	2
210.68359375	0	53936	trigger	6
210.83984375	0	53976	trigger	1
210.99609375	0	54016	trigger	7
211.15234375	0	54056	trigger	4
211.30859375	0	54096	trigger	5
211.46484375	0	54136	trigger	2
211.58984375	0	54168	trigger	1
211.74609375	0	54208	trigger	5
211.90234375	0	54248	trigger	7
212.05859375	0	54288	trigger	3
212.21484375	0	54328	trigger	6
212.37109375	0	54368	trigger	4
212.49609375	0	54400	trigger	8
212.65234375	0	54440	trigger	9
212.80859375	0	54480	trigger	8
212.96484375	0	54520	trigger	3
213.12109375	0	54560	trigger	1
213.27734375	0	54600	trigger	2
213.43359375	0	54640	trigger	5
213.55859375	0	54672	trigger	7
213.71484375	0	54712	trigger	6
213.87109375	0	54752	trigger	9
214.02734375	0	54792	trigger	4
214.18359375	0	54832	trigger	6
214.30859375	0	54864	trigger	8
214.49609375	0	54912	trigger	1
214.62109375	0	54944	trigger	9
214.77734375	0	54984	trigger	5
214.93359375	0	55024	trigger	3
215.08984375	0	55064	trigger	7
215.24609375	0	55104	trigger	2
215.37109375	0	55136	trigger	4
215.55859375	0	55184	trigger	2
215.68359375	0	55216	trigger	9
215.83984375	0	55256	trigger	1
215.99609375	0	55296	trigger	6
216.15234375	0	55336	trigger	5
216.30859375	0	55376	trigger	4
216.43359375	0	55408	trigger	8
216.58984375	0	55448	trigger	3
216.74609375	0	55488	trigger	7
216.90234375	0	55528	trigger	9
217.05859375	0	55568	trigger	8
217.21484375	0	55608	trigger	2
217.33984375	0	55640	trigger	5
217.49609375	0	55680	trigger	4
217.65234375	0	55720	trigger	6
217.80859375	0	55760	trigger	1
217.96484375	0	55800	trigger	3
218.12109375	0	55840	trigger	7
218.24609375	0	55872	trigger	3
218.40234375	0	55912	trigger	5
218.55859375	0	55952	trigger	9
218.71484375	0	55992	trigger	7
218.87109375	0	56032	trigger	1
219.02734375	0	56072	trigger	6
219.18359375	0	56112	trigger	2
219.30859375	0	56144	trigger	8
219.46484375	0	56184	trigger	4
219.62109375	0	56224	trigger	9
219.77734375	0	56264	trigger	5
219.93359375	0	56304	trigger	6
220.08984375	0	56344	trigger	8
220.21484375	0	56376	trigger	7
220.37109375	0	56416	trigger	4
220.52734375	0	56456	trigger	3
220.68359375	0	56496	trigger	1
220.83984375	0	56536	trigger	2
220.99609375	0	56576	trigger	6
221.15234375	0	56616	trigger	1
221.27734375	0	56648	trigger	2
221.43359375	0	56688	trigger	4
221.58984375	0	56728	trigger	7
221.74609375	0	56768	trigger	8
221.90234375	0	56808	trigger	9
222.05859375	0	56848	trigger	3
222.21484375	0	56888	trigger	5
222.33984375	0	56920	trigger	2
222.49609375	0	56960	trigger	1
222.65234375	0	57000	trigger	7
222.80859375	0	57040	trigger	9
222.96484375	0	57080	trigger	8
223.12109375	0	57120	trigger	5
223.27734375	0	57160	trigger	3
223.40234375	0	57192	trigger	6
223.55859375	0	57232	trigger	4
223.71484375	0	57272	trigger	9
223.87109375	0	57312	trigger	6
224.02734375	0	57352	trigger	7
224.18359375	0	57392	trigger	2
224.30859375	0	57424	trigger	3
224.46484375	0	57464	trigger	5
224.62109375	0	57504	trigger	1
224.77734375	0	57544	trigger	4
224.93359375	0	57584	trigger	8
225.08984375	0	57624	trigger	3
225.21484375	0	57656	trigger	6
225.37109375	0	57696	trigger	8
225.52734375	0	57736	trigger	2
225.68359375	0	57776	trigger	7
225.83984375	0	57816	trigger	4
225.96484375	0	57848	trigger	9
226.12109375	0	57888	trigger	1
226.27734375	0	57928	trigger	5
226.43359375	0	57968	trigger	7
226.58984375	0	58008	trigger	5
226.71484375	0	58040	trigger	2
226.87109375	0	58080	trigger	1
227.02734375	0	58120	trigger	9
227.18359375	0	58160	trigger	3
227.33984375	0	58200	trigger	6
227.46484375	0	58232	trigger	8
227.62109375	0	58272	trigger	4
227.77734375	0	58312	trigger	2
227.93359375	0	58352	trigger	3
228.08984375	0	58392	trigger	4
228.24609375	0	58432	trigger	7
228.37109375	0	58464	trigger	6
228.52734375	0	58504	trigger	5
228.68359375	0	58544	trigger	8
228.83984375	0	58584	trigger	1
228.99609375	0	58624	trigger	9
229.15234375	0	58664	trigger	6
229.30859375	0	58704	trigger	9
229.43359375	0	58736	trigger	5
229.58984375	0	58776	trigger	1
229.74609375	0	58816	trigger	8
229.90234375	0	58856	trigger	3
230.02734375	0	58888	trigger	7
230.21484375	0	58936	trigger	4
230.33984375	0	58968	trigger	2
230.49609375	0	59008	trigger	3
230.65234375	0	59048	trigger	4
230.80859375	0	59088	trigger	9
230.96484375	0	59128	trigger	5
231.12109375	0	59168	trigger	1
231.24609375	0	59200	trigger	7
231.40234375	0	59240	trigger	8
231.55859375	0	59280	trigger	6
231.71484375	0	59320	trigger	2
231.87109375	0	59360	trigger	8
231.99609375	0	59392	trigger	7
232.18359375	0	59440	trigger	3
232.30859375	0	59472	trigger	6
232.46484375	0	59512	trigger	4
232.62109375	0	59552	trigger	1
232.77734375	0	59592	trigger	2
232.90234375	0	59624	trigger	9
233.08984375	0	59672	trigger	5
233.21484375	0	59704	trigger	2
233.37109375	0	59744	trigger	3
233.52734375	0	59784	trigger	4
233.68359375	0	59824	trigger	6
233.83984375	0	59864	trigger	5
233.99609375	0	59904	trigger	8
234.12109375	0	59936	trigger	9
234.27734375	0	59976	trigger	7
234.43359375	0	60016	trigger	1
234.58984375	0	60056	trigger	9
234.74609375	0	60096	trigger	4
234.90234375	0	60136	trigger	5
235.02734375	0	60168	trigger	7
235.18359375	0	60208	trigger	3
235.33984375	0	60248	trigger	6
235.49609375	0	60288	trigger	8
235.65234375	0	60328	trigger	2
235.80859375	0	60368	trigger	1
235.93359375	0	60400	trigger	5
236.12109375	0	60448	trigger	7
236.24609375	0	60480	trigger	9
236.40234375	0	60520	trigger	6
236.55859375	0	60560	trigger	8
236.71484375	0	60600	trigger	1
236.83984375	0	60632	trigger	4
237.02734375	0	60680	trigger	2
237.15234375	0	60712	trigger	3
237.30859375	0	60752	trigger	1
237.46484375	0	60792	trigger	6
237.62109375	0	60832	trigger	9
237.77734375	0	60872	trigger	5
237.93359375	0	60912	trigger	3
238.05859375	0	60944	trigger	7
238.21484375	0	60984	trigger	8
238.37109375	0	61024	trigger	4
238.52734375	0	61064	trigger	2
238.68359375	0	61104	trigger	8
238.83984375	0	61144	trigger	6
238.96484375	0	61176	trigger	1
239.12109375	0	61216	trigger	4
239.27734375	0	61256	trigger	5
239.43359375	0	61296	trigger	7
239.58984375	0	61336	trigger	2
239.74609375	0	61376	trigger	3
239.90234375	0	61416	trigger	9
240.02734375	0	61448	trigger	4
240.05859375	0	61456	trigger	200
245.08984375	0	62744	trigger	201
247.05859375	0	63248	trigger	202
249.08984375	0	63768	trigger	203
250.05859375	0	64016	trigger	101
250.08984375	0	64024	trigger	5
250.24609375	0	64064	trigger	1
250.40234375	0	64104	trigger	4
250.55859375	0	64144	trigger	3
250.68359375	0	64176	trigger	8
250.87109375	0	64224	trigger	2
250.99609375	0	64256	trigger	7
251.15234375	0	64296	trigger	6
251.30859375	0	64336	trigger	9
251.46484375	0	64376	trigger	1
251.62109375	0	64416	trigger	5
251.77734375	0	64456	trigger	2
251.93359375	0	64496	trigger	8
252.05859375	0	64528	trigger	3
252.21484375	0	64568	trigger	6
252.37109375	0	64608	trigger	9
252.52734375	0	64648	trigger	4
252.65234375	0	64680	trigger	7
252.83984375	0	64728	trigger	1
252.96484375	0	64760	trigger	3
253.12109375	0	64800	trigger	7
253.27734375	0	64840	trigger	4
253.43359375	0	64880	trigger	6
253.58984375	0	64920	trigger	5
253.71484375	0	64952	trigger	8
253.87109375	0	64992	trigger	2
254.02734375	0	65032	trigger	9
254.18359375	0	65072	trigger	1
254.33984375	0	65112	trigger	4
254.49609375	0	65152	trigger	7
254.65234375	0	65192	trigger	9
254.77734375	0	65224	trigger	2
254.93359375	0	65264	trigger	6
255.08984375	0	65304	trigger	8
255.24609375	0	65344	trigger	3
255.40234375	0	65384	trigger	5
255.55859375	0	65424	trigger	2
255.71484375	0	65464	trigger	1
255.83984375	0	65496	trigger	6
255.99609375	0	65536	trigger	4
256.15234375	0	65576	trigger	9
256.30859375	0	65616	trigger	7
256.46484375	0	65656	trigger	3
256.62109375	0	65696	trigger	8
256.77734375	0	65736	trigger	5
256.90234375	0	65768	trigger	2
257.05859375	0	65808	trigger	6
257.21484375	0	65848	trigger	7
257.37109375	0	65888	trigger	5
257.52734375	0	65928	trigger	3
257.65234375	0	65960	trigger	4
257.83984375	0	66008	trigger	1
257.96484375	0	66040	trigger	9
258.12109375	0	66080	trigger	8
258.27734375	0	66120	trigger	3
258.43359375	0	66160	trigger	2
258.55859375	0	66192	trigger	7
258.74609375	0	66240	trigger	4
258.87109375	0	66272	trigger	1
259.02734375	0	66312	trigger	9
259.18359375	0	66352	trigger	6
259.33984375	0	66392	trigger	8
259.46484375	0	66424	trigger	5
259.65234375	0	66472	trigger	8
259.77734375	0	66504	trigger	5
259.93359375	0	66544	trigger	1
260.08984375	0	66584	trigger	4
260.24609375	0	66624	trigger	9
260.40234375	0	66664	trigger	6
260.55859375	0	66704	trigger	7
260.68359375	0	66736	trigger	2
260.83984375	0	66776	trigger	3
260.99609375	0	66816	trigger	8
261.15234375	0	66856	trigger	3
261.30859375	0	66896	trigger	7
261.43359375	0	66928	trigger	2
261.58984375	0	66968	trigger	6
261.74609375	0	67008	trigger	1
261.90234375	0	67048	trigger	9
262.05859375	0	67088	trigger	5
262.21484375	0	67128	trigger	4
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	3
262.65234375	0	67240	trigger	2
262.80859375	0	67280	trigger	9
262.96484375	0	67320	trigger	6
263.12109375	0	67360	trigger	5
263.27734375	0	67400	trigger	7
263.43359375	0	67440	trigger	4
263.55859375	0	67472	trigger	8
263.71484375	0	67512	trigger	6
263.87109375	0	67552	trigger	5
264.02734375	0	67592	trigger	1
264.18359375	0	67632	trigger	2
264.33984375	0	67672	trigger	9
264.46484375	0	67704	trigger	8
264.62109375	0	67744	trigger	4
264.77734375	0	67784	trigger	7
264.93359375	0	67824	trigger	3
265.08984375	0	67864	trigger	6
265.24609375	0	67904	trigger	7
265.40234375	0	67944	trigger	1
265.52734375	0	67976	trigger	5
265.68359375	0	68016	trigger	8
265.83984375	0	68056	trigger	4
265.99609375	0	68096	trigger	9
266.15234375	0	68136	trigger	3
266.30859375	0	68176	trigger	2
266.43359375	0	68208	trigger	3
266.58984375	0	68248	trigger	6
266.74609375	0	68288	trigger	5
266.90234375	0	68328	trigger	8
267.05859375	0	68368	trigger	4
267.18359375	0	68400	trigger	1
267.37109375	0	68448	trigger	7
267.49609375	0	68480	trigger	9
267.65234375	0	68520	trigger	2
267.80859375	0	68560	trigger	3
267.96484375	0	68600	trigger	9
268.12109375	0	68640	trigger	7
268.27734375	0	68680	trigger	4
268.40234375	0	68712	trigger	6
268.55859375	0	68752	trigger	2
268.71484375	0	68792	trigger	1
268.87109375	0	68832	trigger	5
269.02734375	0	68872	trigger	8
269.18359375	0	68912	trigger	9
269.30859375	0	68944	trigger	2
269.46484375	0	68984	trigger	1
269.62109375	0	69024	trigger	8
269.77734375	0	69064	trigger	7
269.93359375	0	69104	trigger	3
270.08984375	0	69144	trigger	5
270.24609375	0	69184	trigger	4
270.37109375	0	69216	trigger	6
270.52734375	0	69256	trigger	3
270.68359375	0	69296	trigger	9
270.83984375	0	69336	trigger	4
270.99609375	0	69376	trigger	7
271.15234375	0	69416	trigger	2
271.27734375	0	69448	trigger	6
271.43359375	0	69488	trigger	1
271.58984375	0	69528	trigger	8
271.74609375	0	69568	trigger	5
271.90234375	0	69608	trigger	1
272.05859375	0	69648	trigger	5
272.21484375	0	69688	trigger	2
272.33984375	0	69720	trigger	8
272.49609375	0	69760	trigger	3
272.65234375	0	69800	trigger	6
272.80859375	0	69840	trigger	9
272.96484375	0	69880	trigger	4
273.08984375	0	69912	trigger	7
273.27734375	0	69960	trigger	2
273.40234375	0	69992	trigger	7
273.55859375	0	70032	trigger	5
273.71484375	0	70072	trigger	6
273.87109375	0	70112	trigger	8
274.02734375	0	70152	trigger	1
274.18359375	0	70192	trigger	9
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	4
274.62109375	0	70304	trigger	5
274.77734375	0	70344	trigger	6
274.93359375	0	70384	trigger	7
275.08984375	0	70424	trigger	2
275.21484375	0	70456	trigger	4
275.37109375	0	70496	trigger	8
275.52734375	0	70536	trigger	3
275.68359375	0	70576	trigger	9
275.80859375	0	70608	trigger	1
275.99609375	0	70656	trigger	5
276.15234375	0	70696	trigger	2
276.27734375	0	70728	trigger	6
276.43359375	0	70768	trigger	9
276.58984375	0	70808	trigger	1
276.74609375	0	70848	trigger	3
276.90234375	0	70888	trigger	8
277.02734375	0	70920	trigger	7
277.18359375	0	70960	trigger	4
277.33984375	0	71000	trigger	6
277.49609375	0	71040	trigger	8
277.65234375	0	71080	trigger	1
277.80859375	0	71120	trigger	2
277.93359375	0	71152	trigger	9
278.08984375	0	71192	trigger	4
278.24609375	0	71232	trigger	3
278.40234375	0	71272	trigger	7
278.55859375	0	71312	trigger	5
278.71484375	0	71352	trigger	7
278.87109375	0	71392	trigger	9
279.02734375	0	71432	trigger	8
279.18359375	0	71472	trigger	2
279.30859375	0	71504	trigger	4
279.46484375	0	71544	trigger	6
279.62109375	0	71584	trigger	1
279.77734375	0	71624	trigger	3
279.90234375	0	71656	trigger	5
280.08984375	0	71704	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	109
290.08984375	0	74264	trigger	9
290.24609375	0	74304	trigger	4
290.40234375	0	74344	trigger	6
290.55859375	0	74384	trigger	7
290.68359375	0	74416	trigger	2
290.87109375	0	74464	trigger	1
290.99609375	0	74496	trigger	5
291.15234375	0	74536	trigger	3
291.30859375	0	74576	trigger	8
291.46484375	0	74616	trigger	1
291.62109375	0	74656	trigger	2
291.74609375	0	74688	trigger	7
291.90234375	0	74728	trigger	8
292.05859375	0	74768	trigger	3
292.21484375	0	74808	trigger	6
292.37109375	0	74848	trigger	4
292.49609375	0	74880	trigger	5
292.68359375	0	74928	trigger	9
292.80859375	0	74960	trigger	7
292.96484375	0	75000	trigger	9
293.12109375	0	75040	trigger	6
293.27734375	0	75080	trigger	8
293.43359375	0	75120	trigger	5
293.55859375	0	75152	trigger	3
293.71484375	0	75192	trigger	4
293.87109375	0	75232	trigger	1
294.02734375	0	75272	trigger	2
294.18359375	0	75312	trigger	8
294.33984375	0	75352	trigger	2
294.49609375	0	75392	trigger	4
294.62109375	0	75424	trigger	9
294.77734375	0	75464	trigger	3
294.93359375	0	75504	trigger	6
295.08984375	0	75544	trigger	1
295.24609375	0	75584	trigger	5
295.40234375	0	75624	trigger	7
295.52734375	0	75656	trigger	3
295.68359375	0	75696	trigger	5
295.83984375	0	75736	trigger	6
295.99609375	0	75776	trigger	8
296.15234375	0	75816	trigger	1
296.27734375	0	75848	trigger	9
296.43359375	0	75888	trigger	7
296.58984375	0	75928	trigger	2
296.74609375	0	75968	trigger	4
296.90234375	0	76008	trigger	1
297.05859375	0	76048	trigger	5
297.21484375	0	76088	trigger	8
297.37109375	0	76128	trigger	6
297.49609375	0	76160	trigger	2
297.65234375	0	76200	trigger	7
297.80859375	0	76240	trigger	4
297.96484375	0	76280	trigger	3
298.12109375	0	76320	trigger	9
298.24609375	0	76352	trigger	4
298.43359375	0	76400	trigger	1
298.55859375	0	76432	trigger	8
298.71484375	0	76472	trigger	2
298.87109375	0	76512	trigger	5
299.02734375	0	76552	trigger	3
299.18359375	0	76592	trigger	7
299.30859375	0	76624	trigger	9
299.46484375	0	76664	trigger	6
299.62109375	0	76704	trigger	5
299.77734375	0	76744	trigger	4
299.93359375	0	76784	trigger	7
300.08984375	0	76824	trigger	8
300.24609375	0	76864	trigger	2
300.37109375	0	76896	trigger	9
300.52734375	0	76936	trigger	3
300.68359375	0	76976	trigger	1
300.83984375	0	77016	trigger	6
300.99609375	0	77056	trigger	2
301.12109375	0	77088	trigger	5
301.30859375	0	77136	trigger	9
301.43359375	0	77168	trigger	1
301.58984375	0	77208	trigger	6
301.74609375	0	77248	trigger	3
301.90234375	0	77288	trigger	7
302.02734375	0	77320	trigger	4
302.18359375	0	77360	trigger	8
302.33984375	0	77400	trigger	4
302.49609375	0	77440	trigger	1
302.65234375	0	77480	trigger	9
302.80859375	0	77520	trigger	8
302.96484375	0	77560	trigger	6
303.08984375	0	77592	trigger	3
303.24609375	0	77632	trigger	7
303.40234375	0	77672	trigger	2
303.55859375	0	77712	trigger	5
303.71484375	0	77752	trigger	7
303.87109375	0	77792	trigger	4
303.99609375	0	77824	trigger	1
304.18359375	0	77872	trigger	5
304.30859375	0	77904	trigger	3
304.46484375	0	77944	trigger	9
304.62109375	0	77984	trigger	8
304.77734375	0	78024	trigger	6
304.90234375	0	78056	trigger	2
305.08984375	0	78104	trigger	3
305.21484375	0	78136	trigger	1
305.37109375	0	78176	trigger	6
305.52734375	0	78216	trigger	2
305.68359375	0	78256	trigger	9
305.80859375	0	78288	trigger	8
305.99609375	0	78336	trigger	7
306.15234375	0	78376	trigger	4
306.27734375	0	78408	trigger	5
306.43359375	0	78448	trigger	2
306.58984375	0	78488	trigger	4
306.74609375	0	78528	trigger	1
306.90234375	0	78568	trigger	3
307.02734375	0	78600	trigger	9
307.18359375	0	78640	trigger	8
307.33984375	0	78680	trigger	6
307.49609375	0	78720	trigger	5
307.65234375	0	78760	trigger	7
307.80859375	0	78800	trigger	6
307.96484375	0	78840	trigger	5
308.08984375	0	78872	trigger	2
308.24609375	0	78912	trigger	8
308.40234375	0	78952	trigger	1
308.55859375	0	78992	trigger	7
308.68359375	0	79024	trigger	9
308.87109375	0	79072	trigger	4
308.99609375	0	79104	trigger	3
309.15234375	0	79144	trigger	5
309.30859375	0	79184	trigger	7
309.46484375	0	79224	trigger	9
309.62109375	0	79264	trigger	8
309.74609375	0	79296	trigger	3
309.90234375	0	79336	trigger	2
310.05859375	0	79376	trigger	6
310.21484375	0	79416	trigger	1
310.37109375	0	79456	trigger	4
310.52734375	0	79496	trigger	8
310.68359375	0	79536	trigger	2
310.80859375	0	79568	trigger	3
310.96484375	0	79608	trigger	1
311.12109375	0	79648	trigger	4
311.27734375	0	79688	trigger	7
311.43359375	0	79728	trigger	6
311.58984375	0	79768	trigger	9
311.74609375	0	79808	trigger	5
311.87109375	0	79840	trigger	1
312.02734375	0	79880	trigger	7
312.18359375	0	79920	trigger	5
312.33984375	0	79960	trigger	6
312.49609375	0	80000	trigger	4
312.62109375	0	80032	trigger	8
312.80859375	0	80080	trigger	3
312.93359375	0	80112	trigger	2
313.08984375	0	80152	trigger	9
313.24609375	0	80192	trigger	3
313.40234375	0	80232	trigger	9
313.55859375	0	80272	trigger	2
313.71484375	0	80312	trigger	8
313.87109375	0	80352	trigger	5
313.99609375	0	80384	trigger	1
314.15234375	0	80424	trigger	7
314.30859375	0	80464	trigger	6
314.46484375	0	80504	trigger	4
314.62109375	0	80544	trigger	9
314.74609375	0	80576	trigger	6
314.90234375	0	80616	trigger	4
315.05859375	0	80656	trigger	7
315.21484375	0	80696	trigger	1
315.37109375	0	80736	trigger	5
315.52734375	0	80776	trigger	8
315.68359375	0	80816	trigger	3
315.80859375	0	80848	trigger	2
315.96484375	0	80888	trigger	3
316.12109375	0	80928	trigger	6
316.27734375	0	80968	trigger	4
316.43359375	0	81008	trigger	5
316.58984375	0	81048	trigger	7
316.71484375	0	81080	trigger	9
316.87109375	0	81120	trigger	8
317.02734375	0	81160	trigger	1
317.18359375	0	81200	trigger	2
317.33984375	0	81240	trigger	1
317.49609375	0	81280	trigger	7
317.65234375	0	81320	trigger	6
317.80859375	0	81360	trigger	8
317.93359375	0	81392	trigger	4
318.08984375	0	81432	trigger	3
318.24609375	0	81472	trigger	2
318.40234375	0	81512	trigger	9
318.55859375	0	81552	trigger	5
318.71484375	0	81592	trigger	4
318.83984375	0	81624	trigger	5
318.99609375	0	81664	trigger	1
319.15234375	0	81704	trigger	7
319.30859375	0	81744	trigger	8
319.46484375	0	81784	trigger	9
319.58984375	0	81816	trigger	3
319.74609375	0	81856	trigger	2
319.90234375	0	81896	trigger	6
320.05859375	0	81936	trigger	8
320.08984375	0	81944	trigger	200
325.08984375	0	83224	trigger	201
327.05859375	0	83728	trigger	202
329.08984375	0	84248	trigger	203
330.08984375	0	84504	trigger	108
330.24609375	0	84544	trigger	4
330.40234375	0	84584	trigger	9
330.55859375	0	84624	trigger	5
330.71484375	0	84664	trigger	8
330.83984375	0	84696	trigger	6
330.99609375	0	84736	trigger	3
331.15234375	0	84776	trigger	1
331.30859375	0	84816	trigger	2
331.46484375	0	84856	trigger	9
331.62109375	0	84896	trigger	1
331.77734375	0	84936	trigger	4
