onset	duration	sample	type	value
170.49609375	0	43648	trigger	3
170.62109375	0	43680	trigger	1
170.80859375	0	43728	trigger	4
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	2
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	2
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	1
175.46484375	0	44920	trigger	5
175.65234375	0	44968	trigger	3
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	5
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	3
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	1
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	2
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	1
178.18359375	0	45616	trigger	2
178.37109375	0	45664	trigger	4
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	1
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	5
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	5
181.05859375	0	46352	trigger	3
181.24609375	0	46400	trigger	4
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	4
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	5
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	5
182.74609375	0	46784	trigger	2
182.87109375	0	46816	trigger	5
183.05859375	0	46864	trigger	2
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	1
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	1
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	4
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	3
184.87109375	0	47328	trigger	1
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	2
185.74609375	0	47552	trigger	5
185.93359375	0	47600	trigger	1
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	5
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	5
186.83984375	0	47832	trigger	1
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	5
187.58984375	0	48024	trigger	2
187.74609375	0	48064	trigger	1
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	3
188.49609375	0	48256	trigger	5
188.65234375	0	48296	trigger	2
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	5
189.40234375	0	48488	trigger	3
189.55859375	0	48528	trigger	4
189.71484375	0	48568	trigger	5
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	2
190.15234375	0	48680	trigger	3
190.30859375	0	48720	trigger	1
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	5
191.21484375	0	48952	trigger	4
191.37109375	0	48992	trigger	5
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	2
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	4
192.27734375	0	49224	trigger	2
192.40234375	0	49256	trigger	5
192.58984375	0	49304	trigger	3
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	4
193.30859375	0	49488	trigger	3
193.49609375	0	49536	trigger	2
193.62109375	0	49568	trigger	5
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	3
194.08984375	0	49688	trigger	1
194.24609375	0	49728	trigger	3
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	1
195.15234375	0	49960	trigger	4
195.27734375	0	49992	trigger	2
195.46484375	0	50040	trigger	3
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	5
196.05859375	0	50192	trigger	1
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	3
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	5
196.80859375	0	50384	trigger	1
196.96484375	0	50424	trigger	4
197.12109375	0	50464	trigger	3
197.27734375	0	50504	trigger	5
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	4
198.18359375	0	50736	trigger	3
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	1
199.08984375	0	50968	trigger	5
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	2
199.52734375	0	51080	trigger	3
199.68359375	0	51120	trigger	2
199.83984375	0	51160	trigger	4
199.99609375	0	51200	trigger	1
200	0	51201	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	5
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	2
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	2
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	1
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	1
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	2
215.46484375	0	55160	trigger	4
215.65234375	0	55208	trigger	1
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	5
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	1
218.18359375	0	55856	trigger	2
218.37109375	0	55904	trigger	1
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	4
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	1
219.99609375	0	56320	trigger	5
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	3
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	5
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	1
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	1
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	2
222.12109375	0	56864	trigger	4
222.30859375	0	56912	trigger	1
222.43359375	0	56944	trigger	2
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	1
223.02734375	0	57096	trigger	5
223.21484375	0	57144	trigger	4
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	4
224.08984375	0	57368	trigger	2
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	4
224.83984375	0	57560	trigger	1
225.02734375	0	57608	trigger	3
225.15234375	0	57640	trigger	5
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	4
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	3
226.65234375	0	58024	trigger	2
226.83984375	0	58072	trigger	4
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	2
227.71484375	0	58296	trigger	5
227.87109375	0	58336	trigger	3
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	2
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	3
228.77734375	0	58568	trigger	5
228.93359375	0	58608	trigger	1
229.05859375	0	58640	trigger	2
229.24609375	0	58688	trigger	5
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	4
230.12109375	0	58912	trigger	5
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	5
231.02734375	0	59144	trigger	1
231.21484375	0	59192	trigger	2
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	4
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	1
231.93359375	0	59376	trigger	4
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	5
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	3
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	2
233.15234375	0	59688	trigger	5
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	2
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	5
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	3
234.83984375	0	60120	trigger	1
234.96484375	0	60152	trigger	5
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	3
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	5
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	2
236.77734375	0	60616	trigger	4
236.96484375	0	60664	trigger	3
237.08984375	0	60696	trigger	5
237.24609375	0	60736	trigger	4
237.40234375	0	60776	trigger	5
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	1
237.83984375	0	60888	trigger	2
238.02734375	0	60936	trigger	3
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	5
238.62109375	0	61088	trigger	2
238.77734375	0	61128	trigger	1
238.90234375	0	61160	trigger	2
239.05859375	0	61200	trigger	4
239.21484375	0	61240	trigger	3
239.37109375	0	61280	trigger	5
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	2
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	1
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	5
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	4
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	1
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	3
253.49609375	0	64896	trigger	4
253.68359375	0	64944	trigger	2
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	3
254.58984375	0	65176	trigger	1
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	5
255.30859375	0	65360	trigger	3
255.49609375	0	65408	trigger	4
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	5
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	4
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	1
256.99609375	0	65792	trigger	4
257.15234375	0	65832	trigger	3
257.27734375	0	65864	trigger	5
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	2
258.05859375	0	66064	trigger	5
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	4
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	5
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	3
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	2
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	2
260.74609375	0	66752	trigger	3
260.93359375	0	66800	trigger	4
261.08984375	0	66840	trigger	1
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	2
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	5
261.99609375	0	67072	trigger	4
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	1
262.58984375	0	67224	trigger	5
262.74609375	0	67264	trigger	3
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	3
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	2
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	3
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	1
264.55859375	0	67728	trigger	5
264.68359375	0	67760	trigger	4
264.83984375	0	67800	trigger	2
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	5
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	4
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	1
266.49609375	0	68224	trigger	2
266.68359375	0	68272	trigger	5
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	2
267.12109375	0	68384	trigger	4
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	2
267.55859375	0	68496	trigger	5
267.71484375	0	68536	trigger	4
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	4
268.46484375	0	68728	trigger	1
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	3
269.24609375	0	68928	trigger	4
269.37109375	0	68960	trigger	1
269.55859375	0	69008	trigger	2
269.68359375	0	69040	trigger	1
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	3
270.46484375	0	69240	trigger	5
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	1
271.33984375	0	69464	trigger	5
271.52734375	0	69512	trigger	2
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	2
272.43359375	0	69744	trigger	5
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	5
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	3
273.30859375	0	69968	trigger	2
273.46484375	0	70008	trigger	1
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	3
274.08984375	0	70168	trigger	2
274.21484375	0	70200	trigger	5
274.37109375	0	70240	trigger	3
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	4
275.12109375	0	70432	trigger	3
275.30859375	0	70480	trigger	2
275.43359375	0	70512	trigger	1
275.58984375	0	70552	trigger	5
275.74609375	0	70592	trigger	4
275.87109375	0	70624	trigger	5
276.05859375	0	70672	trigger	2
276.21484375	0	70712	trigger	1
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	5
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	1
276.96484375	0	70904	trigger	2
277.12109375	0	70944	trigger	4
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	4
277.55859375	0	71056	trigger	3
277.71484375	0	71096	trigger	5
277.87109375	0	71136	trigger	2
277.99609375	0	71168	trigger	5
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	2
278.46484375	0	71288	trigger	1
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	2
278.93359375	0	71408	trigger	5
279.05859375	0	71440	trigger	3
279.21484375	0	71480	trigger	4
279.37109375	0	71520	trigger	1
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	1
279.83984375	0	71640	trigger	5
279.96484375	0	71672	trigger	3
280.02734375	0	71688	trigger	200
