onset	duration	sample	type	value
170.80859375	0	43728	trigger	3
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	8
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	7
171.71484375	0	43960	trigger	2
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	8
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	6
172.74609375	0	44224	trigger	7
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	8
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	5
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	7
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	8
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	7
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	3
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	8
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	5
176.40234375	0	45160	trigger	7
176.55859375	0	45200	trigger	3
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	6
177.15234375	0	45352	trigger	8
177.30859375	0	45392	trigger	6
177.46484375	0	45432	trigger	5
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	8
178.05859375	0	45584	trigger	7
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	3
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	2
179.27734375	0	45896	trigger	7
179.40234375	0	45928	trigger	8
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	6
180.18359375	0	46128	trigger	7
180.33984375	0	46168	trigger	1
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	8
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	6
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	4
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	7
181.99609375	0	46592	trigger	8
182.15234375	0	46632	trigger	1
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	8
183.18359375	0	46896	trigger	7
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	5
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	6
184.08984375	0	47128	trigger	4
184.27734375	0	47176	trigger	7
184.40234375	0	47208	trigger	8
184.55859375	0	47248	trigger	6
184.71484375	0	47288	trigger	7
184.87109375	0	47328	trigger	8
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	2
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	5
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	5
185.93359375	0	47600	trigger	4
186.08984375	0	47640	trigger	6
186.21484375	0	47672	trigger	8
186.37109375	0	47712	trigger	2
186.52734375	0	47752	trigger	3
186.68359375	0	47792	trigger	1
186.83984375	0	47832	trigger	7
186.99609375	0	47872	trigger	8
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	6
187.74609375	0	48064	trigger	3
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	7
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	3
188.65234375	0	48296	trigger	7
188.77734375	0	48328	trigger	6
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	8
189.24609375	0	48448	trigger	5
189.40234375	0	48488	trigger	7
189.55859375	0	48528	trigger	8
189.68359375	0	48560	trigger	1
189.87109375	0	48608	trigger	5
189.99609375	0	48640	trigger	3
190.15234375	0	48680	trigger	6
190.30859375	0	48720	trigger	4
190.46484375	0	48760	trigger	2
190.62109375	0	48800	trigger	3
190.74609375	0	48832	trigger	4
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	6
191.21484375	0	48952	trigger	8
191.37109375	0	48992	trigger	7
191.52734375	0	49032	trigger	5
191.68359375	0	49072	trigger	1
191.80859375	0	49104	trigger	8
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	1
192.27734375	0	49224	trigger	6
192.43359375	0	49264	trigger	7
192.58984375	0	49304	trigger	3
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	5
193.02734375	0	49416	trigger	7
193.18359375	0	49456	trigger	1
193.33984375	0	49496	trigger	4
193.49609375	0	49536	trigger	2
193.62109375	0	49568	trigger	5
193.77734375	0	49608	trigger	8
193.93359375	0	49648	trigger	6
194.08984375	0	49688	trigger	3
194.24609375	0	49728	trigger	5
194.40234375	0	49768	trigger	1
194.52734375	0	49800	trigger	7
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	8
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	6
195.30859375	0	50000	trigger	3
195.43359375	0	50032	trigger	8
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	7
195.90234375	0	50152	trigger	1
196.05859375	0	50192	trigger	6
196.21484375	0	50232	trigger	2
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	3
196.80859375	0	50384	trigger	1
196.96484375	0	50424	trigger	7
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	6
197.40234375	0	50536	trigger	5
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	8
197.87109375	0	50656	trigger	7
198.02734375	0	50696	trigger	6
198.18359375	0	50736	trigger	4
198.30859375	0	50768	trigger	8
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	5
198.77734375	0	50888	trigger	2
198.93359375	0	50928	trigger	3
199.08984375	0	50968	trigger	5
199.24609375	0	51008	trigger	2
199.37109375	0	51040	trigger	7
199.55859375	0	51088	trigger	1
199.68359375	0	51120	trigger	6
199.83984375	0	51160	trigger	3
199.99609375	0	51200	trigger	8
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	106
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	1
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	7
211.52734375	0	54152	trigger	8
211.71484375	0	54200	trigger	2
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	6
212.58984375	0	54424	trigger	5
212.77734375	0	54472	trigger	7
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	8
213.65234375	0	54696	trigger	7
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	8
214.40234375	0	54888	trigger	5
214.58984375	0	54936	trigger	4
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	8
215.62109375	0	55200	trigger	7
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	7
216.24609375	0	55360	trigger	6
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	8
216.99609375	0	55552	trigger	1
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	8
217.87109375	0	55776	trigger	5
218.05859375	0	55824	trigger	6
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	7
218.49609375	0	55936	trigger	5
218.65234375	0	55976	trigger	3
218.77734375	0	56008	trigger	8
218.96484375	0	56056	trigger	2
219.08984375	0	56088	trigger	7
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	6
219.68359375	0	56240	trigger	4
219.87109375	0	56288	trigger	5
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	7
220.74609375	0	56512	trigger	8
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	7
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	6
221.52734375	0	56712	trigger	8
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	4
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	7
222.27734375	0	56904	trigger	6
222.43359375	0	56944	trigger	3
222.55859375	0	56976	trigger	4
222.74609375	0	57024	trigger	1
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	8
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	7
223.49609375	0	57216	trigger	3
223.62109375	0	57248	trigger	6
223.77734375	0	57288	trigger	8
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	5
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	8
224.68359375	0	57520	trigger	7
224.83984375	0	57560	trigger	3
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	4
225.46484375	0	57720	trigger	6
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	7
225.90234375	0	57832	trigger	8
226.05859375	0	57872	trigger	6
226.21484375	0	57912	trigger	5
226.37109375	0	57952	trigger	4
226.49609375	0	57984	trigger	2
226.68359375	0	58032	trigger	1
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	6
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	8
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	7
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	2
228.30859375	0	58448	trigger	8
228.49609375	0	58496	trigger	4
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	7
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	5
229.21484375	0	58680	trigger	6
229.40234375	0	58728	trigger	1
229.52734375	0	58760	trigger	6
229.68359375	0	58800	trigger	7
229.83984375	0	58840	trigger	5
229.99609375	0	58880	trigger	3
230.15234375	0	58920	trigger	2
230.30859375	0	58960	trigger	4
230.43359375	0	58992	trigger	8
230.58984375	0	59032	trigger	5
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	6
231.05859375	0	59152	trigger	8
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	7
231.49609375	0	59264	trigger	4
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	6
232.12109375	0	59424	trigger	5
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	7
232.71484375	0	59576	trigger	8
232.87109375	0	59616	trigger	2
233.02734375	0	59656	trigger	1
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	3
233.46484375	0	59768	trigger	8
233.62109375	0	59808	trigger	4
233.77734375	0	59848	trigger	6
233.90234375	0	59880	trigger	7
234.08984375	0	59928	trigger	5
234.21484375	0	59960	trigger	6
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	7
234.80859375	0	60112	trigger	5
234.99609375	0	60160	trigger	2
235.15234375	0	60200	trigger	8
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	7
235.58984375	0	60312	trigger	1
235.74609375	0	60352	trigger	5
235.87109375	0	60384	trigger	6
236.02734375	0	60424	trigger	8
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	4
236.49609375	0	60544	trigger	3
236.65234375	0	60584	trigger	7
236.80859375	0	60624	trigger	3
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	1
237.24609375	0	60736	trigger	8
237.40234375	0	60776	trigger	5
237.55859375	0	60816	trigger	6
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	5
237.99609375	0	60928	trigger	8
238.15234375	0	60968	trigger	3
238.30859375	0	61008	trigger	7
238.46484375	0	61048	trigger	6
238.62109375	0	61088	trigger	2
238.77734375	0	61128	trigger	1
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	6
239.21484375	0	61240	trigger	7
239.37109375	0	61280	trigger	8
239.49609375	0	61312	trigger	2
239.68359375	0	61360	trigger	5
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.18359375	0	64048	trigger	8
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	7
250.80859375	0	64208	trigger	2
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	7
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	6
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	8
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	7
252.62109375	0	64672	trigger	2
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	8
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	6
253.52734375	0	64904	trigger	1
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	7
254.12109375	0	65056	trigger	8
254.27734375	0	65096	trigger	4
254.43359375	0	65136	trigger	6
254.55859375	0	65168	trigger	5
254.74609375	0	65216	trigger	3
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	7
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	4
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	8
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	8
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	4
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	5
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	4
257.58984375	0	65944	trigger	7
257.74609375	0	65984	trigger	6
257.90234375	0	66024	trigger	8
258.05859375	0	66064	trigger	5
258.21484375	0	66104	trigger	1
258.37109375	0	66144	trigger	2
258.49609375	0	66176	trigger	3
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	6
259.43359375	0	66416	trigger	8
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	8
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	6
260.33984375	0	66648	trigger	2
260.49609375	0	66688	trigger	5
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	7
260.93359375	0	66800	trigger	8
261.08984375	0	66840	trigger	2
261.21484375	0	66872	trigger	1
261.40234375	0	66920	trigger	3
261.52734375	0	66952	trigger	7
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	5
262.15234375	0	67112	trigger	7
262.30859375	0	67152	trigger	5
262.43359375	0	67184	trigger	6
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	2
263.05859375	0	67344	trigger	8
263.18359375	0	67376	trigger	4
263.37109375	0	67424	trigger	1
263.49609375	0	67456	trigger	7
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	4
263.96484375	0	67576	trigger	6
264.08984375	0	67608	trigger	5
264.24609375	0	67648	trigger	2
264.40234375	0	67688	trigger	8
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	8
264.87109375	0	67808	trigger	6
264.99609375	0	67840	trigger	7
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	1
265.93359375	0	68080	trigger	7
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	6
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	8
266.68359375	0	68272	trigger	3
266.83984375	0	68312	trigger	4
266.96484375	0	68344	trigger	7
267.12109375	0	68384	trigger	6
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	4
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	8
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	2
268.18359375	0	68656	trigger	8
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	7
268.65234375	0	68776	trigger	3
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	1
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	6
269.52734375	0	69000	trigger	2
269.71484375	0	69048	trigger	4
269.83984375	0	69080	trigger	1
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	3
270.30859375	0	69200	trigger	8
270.46484375	0	69240	trigger	7
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	6
270.90234375	0	69352	trigger	5
271.05859375	0	69392	trigger	7
271.21484375	0	69432	trigger	4
271.37109375	0	69472	trigger	8
271.49609375	0	69504	trigger	3
271.65234375	0	69544	trigger	1
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	8
272.27734375	0	69704	trigger	7
272.40234375	0	69736	trigger	6
272.55859375	0	69776	trigger	5
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	2
273.18359375	0	69936	trigger	1
273.33984375	0	69976	trigger	4
273.46484375	0	70008	trigger	6
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	3
273.93359375	0	70128	trigger	8
274.08984375	0	70168	trigger	7
274.21484375	0	70200	trigger	6
274.40234375	0	70248	trigger	2
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	1
274.83984375	0	70360	trigger	3
274.99609375	0	70400	trigger	8
275.15234375	0	70440	trigger	7
275.27734375	0	70472	trigger	5
275.43359375	0	70512	trigger	3
275.58984375	0	70552	trigger	6
275.74609375	0	70592	trigger	2
275.90234375	0	70632	trigger	7
276.02734375	0	70664	trigger	1
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	8
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	8
276.77734375	0	70856	trigger	4
276.96484375	0	70904	trigger	2
277.08984375	0	70936	trigger	5
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	6
277.71484375	0	71096	trigger	7
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	5
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	7
278.46484375	0	71288	trigger	3
278.62109375	0	71328	trigger	6
278.74609375	0	71360	trigger	8
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	3
279.21484375	0	71480	trigger	4
279.37109375	0	71520	trigger	8
279.52734375	0	71560	trigger	7
279.65234375	0	71592	trigger	5
279.80859375	0	71632	trigger	1
279.96484375	0	71672	trigger	6
280.02734375	0	71688	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	8
290.18359375	0	74288	trigger	7
290.33984375	0	74328	trigger	1
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	2
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	1
291.55859375	0	74640	trigger	8
291.71484375	0	74680	trigger	4
291.83984375	0	74712	trigger	5
291.99609375	0	74752	trigger	7
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	3
292.77734375	0	74952	trigger	6
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	8
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	7
293.65234375	0	75176	trigger	4
293.80859375	0	75216	trigger	8
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	7
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	1
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	1
295.33984375	0	75608	trigger	8
295.49609375	0	75648	trigger	4
295.62109375	0	75680	trigger	6
295.77734375	0	75720	trigger	5
295.93359375	0	75760	trigger	7
296.08984375	0	75800	trigger	6
296.24609375	0	75840	trigger	5
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	8
296.68359375	0	75952	trigger	2
296.87109375	0	76000	trigger	1
296.99609375	0	76032	trigger	3
297.15234375	0	76072	trigger	4
297.30859375	0	76112	trigger	5
297.46484375	0	76152	trigger	4
297.62109375	0	76192	trigger	2
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	8
298.05859375	0	76304	trigger	7
298.21484375	0	76344	trigger	3
298.37109375	0	76384	trigger	6
298.49609375	0	76416	trigger	4
298.65234375	0	76456	trigger	6
298.80859375	0	76496	trigger	7
298.96484375	0	76536	trigger	2
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	8
299.40234375	0	76648	trigger	1
299.58984375	0	76696	trigger	3
299.71484375	0	76728	trigger	2
299.87109375	0	76768	trigger	4
300.02734375	0	76808	trigger	1
300.18359375	0	76848	trigger	3
300.33984375	0	76888	trigger	7
300.49609375	0	76928	trigger	5
300.62109375	0	76960	trigger	8
300.77734375	0	77000	trigger	6
300.93359375	0	77040	trigger	1
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	5
301.40234375	0	77160	trigger	4
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	7
301.83984375	0	77272	trigger	8
301.99609375	0	77312	trigger	2
302.15234375	0	77352	trigger	4
302.30859375	0	77392	trigger	6
302.46484375	0	77432	trigger	8
302.58984375	0	77464	trigger	5
302.74609375	0	77504	trigger	3
302.90234375	0	77544	trigger	7
303.05859375	0	77584	trigger	2
303.18359375	0	77616	trigger	1
303.37109375	0	77664	trigger	2
303.49609375	0	77696	trigger	5
303.65234375	0	77736	trigger	3
303.80859375	0	77776	trigger	7
303.96484375	0	77816	trigger	4
304.12109375	0	77856	trigger	6
304.27734375	0	77896	trigger	8
304.40234375	0	77928	trigger	1
304.55859375	0	77968	trigger	5
304.71484375	0	78008	trigger	8
304.87109375	0	78048	trigger	7
305.02734375	0	78088	trigger	6
305.18359375	0	78128	trigger	1
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	2
305.62109375	0	78240	trigger	3
305.77734375	0	78280	trigger	7
305.93359375	0	78320	trigger	5
306.08984375	0	78360	trigger	3
306.24609375	0	78400	trigger	2
306.40234375	0	78440	trigger	1
306.52734375	0	78472	trigger	8
306.68359375	0	78512	trigger	6
306.83984375	0	78552	trigger	4
306.99609375	0	78592	trigger	3
307.12109375	0	78624	trigger	8
307.27734375	0	78664	trigger	6
307.43359375	0	78704	trigger	1
307.58984375	0	78744	trigger	5
307.74609375	0	78784	trigger	7
307.90234375	0	78824	trigger	2
308.02734375	0	78856	trigger	4
308.21484375	0	78904	trigger	1
308.33984375	0	78936	trigger	5
308.49609375	0	78976	trigger	2
308.65234375	0	79016	trigger	4
308.80859375	0	79056	trigger	8
308.93359375	0	79088	trigger	6
309.12109375	0	79136	trigger	7
309.24609375	0	79168	trigger	3
309.40234375	0	79208	trigger	2
309.55859375	0	79248	trigger	3
309.71484375	0	79288	trigger	7
309.83984375	0	79320	trigger	8
310.02734375	0	79368	trigger	6
310.15234375	0	79400	trigger	1
310.30859375	0	79440	trigger	5
310.46484375	0	79480	trigger	4
310.62109375	0	79520	trigger	6
310.77734375	0	79560	trigger	4
310.90234375	0	79592	trigger	3
311.05859375	0	79632	trigger	8
311.21484375	0	79672	trigger	5
311.37109375	0	79712	trigger	2
311.52734375	0	79752	trigger	7
311.68359375	0	79792	trigger	1
311.83984375	0	79832	trigger	8
311.96484375	0	79864	trigger	6
312.12109375	0	79904	trigger	1
312.27734375	0	79944	trigger	3
312.43359375	0	79984	trigger	7
312.58984375	0	80024	trigger	4
312.74609375	0	80064	trigger	2
312.87109375	0	80096	trigger	5
313.02734375	0	80136	trigger	1
313.18359375	0	80176	trigger	2
313.33984375	0	80216	trigger	7
313.49609375	0	80256	trigger	4
313.65234375	0	80296	trigger	8
313.77734375	0	80328	trigger	6
313.96484375	0	80376	trigger	3
314.08984375	0	80408	trigger	5
314.24609375	0	80448	trigger	4
314.40234375	0	80488	trigger	2
314.55859375	0	80528	trigger	8
314.68359375	0	80560	trigger	5
314.87109375	0	80608	trigger	1
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	3
315.30859375	0	80720	trigger	7
315.46484375	0	80760	trigger	8
315.62109375	0	80800	trigger	7
315.74609375	0	80832	trigger	4
315.93359375	0	80880	trigger	5
316.05859375	0	80912	trigger	3
316.21484375	0	80952	trigger	6
316.37109375	0	80992	trigger	2
316.52734375	0	81032	trigger	1
316.68359375	0	81072	trigger	8
316.80859375	0	81104	trigger	3
316.96484375	0	81144	trigger	7
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	4
317.43359375	0	81264	trigger	6
317.55859375	0	81296	trigger	1
317.74609375	0	81344	trigger	2
317.90234375	0	81384	trigger	1
318.02734375	0	81416	trigger	4
318.18359375	0	81456	trigger	3
318.33984375	0	81496	trigger	7
318.49609375	0	81536	trigger	8
318.62109375	0	81568	trigger	2
318.80859375	0	81616	trigger	5
318.93359375	0	81648	trigger	6
319.08984375	0	81688	trigger	8
319.24609375	0	81728	trigger	4
319.40234375	0	81768	trigger	5
319.55859375	0	81808	trigger	6
319.68359375	0	81840	trigger	7
319.83984375	0	81880	trigger	2
319.99609375	0	81920	trigger	3
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	8
330.65234375	0	84648	trigger	3
330.80859375	0	84688	trigger	6
330.93359375	0	84720	trigger	4
331.12109375	0	84768	trigger	5
331.24609375	0	84800	trigger	7
331.40234375	0	84840	trigger	1
331.55859375	0	84880	trigger	6
331.71484375	0	84920	trigger	8
331.87109375	0	84960	trigger	3
331.99609375	0	84992	trigger	4
