onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	102
50.18359375	0	12848	trigger	3
50.33984375	0	12888	trigger	2
50.49609375	0	12928	trigger	1
50.65234375	0	12968	trigger	4
50.77734375	0	13000	trigger	2
50.93359375	0	13040	trigger	1
51.08984375	0	13080	trigger	3
51.24609375	0	13120	trigger	2
51.40234375	0	13160	trigger	4
51.52734375	0	13192	trigger	3
51.71484375	0	13240	trigger	1
51.83984375	0	13272	trigger	3
51.99609375	0	13312	trigger	2
52.15234375	0	13352	trigger	1
52.30859375	0	13392	trigger	4
52.46484375	0	13432	trigger	1
52.58984375	0	13464	trigger	3
52.74609375	0	13504	trigger	2
52.90234375	0	13544	trigger	4
53.05859375	0	13584	trigger	3
53.21484375	0	13624	trigger	4
53.33984375	0	13656	trigger	1
53.49609375	0	13696	trigger	2
53.65234375	0	13736	trigger	1
53.80859375	0	13776	trigger	2
53.96484375	0	13816	trigger	3
54.12109375	0	13856	trigger	4
54.24609375	0	13888	trigger	3
54.40234375	0	13928	trigger	1
54.55859375	0	13968	trigger	2
54.71484375	0	14008	trigger	4
54.87109375	0	14048	trigger	2
55.02734375	0	14088	trigger	4
55.15234375	0	14120	trigger	1
55.33984375	0	14168	trigger	3
55.46484375	0	14200	trigger	4
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	3
55.93359375	0	14320	trigger	2
56.08984375	0	14360	trigger	4
56.21484375	0	14392	trigger	1
56.37109375	0	14432	trigger	3
56.52734375	0	14472	trigger	2
56.68359375	0	14512	trigger	1
56.83984375	0	14552	trigger	2
56.96484375	0	14584	trigger	4
57.15234375	0	14632	trigger	3
57.27734375	0	14664	trigger	1
57.43359375	0	14704	trigger	3
57.58984375	0	14744	trigger	2
57.74609375	0	14784	trigger	4
57.87109375	0	14816	trigger	3
58.05859375	0	14864	trigger	4
58.18359375	0	14896	trigger	2
58.33984375	0	14936	trigger	1
58.49609375	0	14976	trigger	4
58.65234375	0	15016	trigger	3
58.80859375	0	15056	trigger	1
58.96484375	0	15096	trigger	2
59.08984375	0	15128	trigger	3
59.24609375	0	15168	trigger	4
59.40234375	0	15208	trigger	1
59.55859375	0	15248	trigger	2
59.71484375	0	15288	trigger	4
59.83984375	0	15320	trigger	2
60.02734375	0	15368	trigger	1
60.15234375	0	15400	trigger	3
60.30859375	0	15440	trigger	2
60.46484375	0	15480	trigger	3
60.62109375	0	15520	trigger	1
60.77734375	0	15560	trigger	4
60.90234375	0	15592	trigger	3
61.05859375	0	15632	trigger	2
61.21484375	0	15672	trigger	1
61.37109375	0	15712	trigger	4
61.52734375	0	15752	trigger	3
61.65234375	0	15784	trigger	4
61.83984375	0	15832	trigger	1
61.96484375	0	15864	trigger	2
62.12109375	0	15904	trigger	1
62.27734375	0	15944	trigger	4
62.43359375	0	15984	trigger	3
62.58984375	0	16024	trigger	2
62.71484375	0	16056	trigger	3
62.87109375	0	16096	trigger	2
63.02734375	0	16136	trigger	1
63.18359375	0	16176	trigger	4
63.33984375	0	16216	trigger	1
63.46484375	0	16248	trigger	4
63.65234375	0	16296	trigger	3
63.77734375	0	16328	trigger	2
63.93359375	0	16368	trigger	3
64.08984375	0	16408	trigger	2
64.24609375	0	16448	trigger	1
64.40234375	0	16488	trigger	4
64.52734375	0	16520	trigger	3
64.71484375	0	16568	trigger	1
64.83984375	0	16600	trigger	4
64.99609375	0	16640	trigger	2
65.15234375	0	16680	trigger	4
65.30859375	0	16720	trigger	3
65.43359375	0	16752	trigger	2
65.62109375	0	16800	trigger	1
65.74609375	0	16832	trigger	4
65.90234375	0	16872	trigger	2
66.05859375	0	16912	trigger	3
66.21484375	0	16952	trigger	1
66.37109375	0	16992	trigger	2
66.52734375	0	17032	trigger	3
66.65234375	0	17064	trigger	4
66.80859375	0	17104	trigger	1
66.96484375	0	17144	trigger	2
67.12109375	0	17184	trigger	4
67.27734375	0	17224	trigger	3
67.40234375	0	17256	trigger	1
67.58984375	0	17304	trigger	2
67.71484375	0	17336	trigger	1
67.87109375	0	17376	trigger	3
68.02734375	0	17416	trigger	4
68.18359375	0	17456	trigger	2
68.33984375	0	17496	trigger	3
68.46484375	0	17528	trigger	4
68.62109375	0	17568	trigger	1
68.77734375	0	17608	trigger	2
68.93359375	0	17648	trigger	4
69.08984375	0	17688	trigger	1
69.24609375	0	17728	trigger	3
69.40234375	0	17768	trigger	1
69.52734375	0	17800	trigger	2
69.68359375	0	17840	trigger	3
69.83984375	0	17880	trigger	4
69.99609375	0	17920	trigger	2
70.15234375	0	17960	trigger	1
70.27734375	0	17992	trigger	3
70.46484375	0	18040	trigger	4
70.58984375	0	18072	trigger	3
70.74609375	0	18112	trigger	4
70.90234375	0	18152	trigger	1
71.05859375	0	18192	trigger	2
71.18359375	0	18224	trigger	1
71.37109375	0	18272	trigger	3
71.49609375	0	18304	trigger	4
71.65234375	0	18344	trigger	2
71.80859375	0	18384	trigger	1
71.96484375	0	18424	trigger	4
72.12109375	0	18464	trigger	2
72.24609375	0	18496	trigger	3
72.40234375	0	18536	trigger	1
72.55859375	0	18576	trigger	3
72.71484375	0	18616	trigger	4
72.87109375	0	18656	trigger	2
73.02734375	0	18696	trigger	3
73.15234375	0	18728	trigger	4
73.30859375	0	18768	trigger	1
73.46484375	0	18808	trigger	2
73.62109375	0	18848	trigger	4
73.77734375	0	18888	trigger	1
73.93359375	0	18928	trigger	3
74.08984375	0	18968	trigger	2
74.21484375	0	19000	trigger	1
74.37109375	0	19040	trigger	4
74.52734375	0	19080	trigger	3
74.68359375	0	19120	trigger	2
74.83984375	0	19160	trigger	3
74.96484375	0	19192	trigger	2
75.15234375	0	19240	trigger	1
75.30859375	0	19280	trigger	4
75.43359375	0	19312	trigger	2
75.58984375	0	19352	trigger	1
75.74609375	0	19392	trigger	3
75.87109375	0	19424	trigger	4
76.05859375	0	19472	trigger	3
76.18359375	0	19504	trigger	4
76.33984375	0	19544	trigger	2
76.49609375	0	19584	trigger	1
76.65234375	0	19624	trigger	2
76.80859375	0	19664	trigger	3
76.93359375	0	19696	trigger	1
77.08984375	0	19736	trigger	4
77.24609375	0	19776	trigger	2
77.40234375	0	19816	trigger	3
77.55859375	0	19856	trigger	4
77.71484375	0	19896	trigger	1
77.87109375	0	19936	trigger	4
77.99609375	0	19968	trigger	2
78.15234375	0	20008	trigger	1
78.30859375	0	20048	trigger	3
78.46484375	0	20088	trigger	2
78.62109375	0	20128	trigger	1
78.77734375	0	20168	trigger	4
78.90234375	0	20200	trigger	3
79.05859375	0	20240	trigger	2
79.21484375	0	20280	trigger	4
79.37109375	0	20320	trigger	3
79.52734375	0	20360	trigger	1
79.68359375	0	20400	trigger	4
79.80859375	0	20432	trigger	2
79.96484375	0	20472	trigger	1
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	102
90.18359375	0	23088	trigger	3
90.33984375	0	23128	trigger	1
90.46484375	0	23160	trigger	4
90.62109375	0	23200	trigger	2
90.77734375	0	23240	trigger	3
90.93359375	0	23280	trigger	1
91.05859375	0	23312	trigger	4
91.24609375	0	23360	trigger	3
91.37109375	0	23392	trigger	4
91.52734375	0	23432	trigger	1
91.68359375	0	23472	trigger	2
91.83984375	0	23512	trigger	3
91.99609375	0	23552	trigger	2
92.15234375	0	23592	trigger	4
92.27734375	0	23624	trigger	1
92.43359375	0	23664	trigger	2
92.58984375	0	23704	trigger	4
92.74609375	0	23744	trigger	1
92.90234375	0	23784	trigger	3
93.05859375	0	23824	trigger	1
93.21484375	0	23864	trigger	3
93.33984375	0	23896	trigger	2
93.49609375	0	23936	trigger	4
93.65234375	0	23976	trigger	2
93.80859375	0	24016	trigger	4
93.93359375	0	24048	trigger	1
94.12109375	0	24096	trigger	3
94.24609375	0	24128	trigger	4
94.40234375	0	24168	trigger	3
94.55859375	0	24208	trigger	1
94.71484375	0	24248	trigger	2
94.87109375	0	24288	trigger	3
94.99609375	0	24320	trigger	2
95.15234375	0	24360	trigger	1
95.30859375	0	24400	trigger	4
95.46484375	0	24440	trigger	1
95.62109375	0	24480	trigger	4
95.77734375	0	24520	trigger	2
95.93359375	0	24560	trigger	3
96.05859375	0	24592	trigger	2
96.21484375	0	24632	trigger	4
96.37109375	0	24672	trigger	3
96.52734375	0	24712	trigger	1
96.68359375	0	24752	trigger	2
96.83984375	0	24792	trigger	4
96.96484375	0	24824	trigger	1
97.12109375	0	24864	trigger	3
97.27734375	0	24904	trigger	2
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	1
97.74609375	0	25024	trigger	4
97.87109375	0	25056	trigger	2
98.05859375	0	25104	trigger	4
98.18359375	0	25136	trigger	1
98.33984375	0	25176	trigger	3
98.49609375	0	25216	trigger	4
98.62109375	0	25248	trigger	2
98.80859375	0	25296	trigger	1
98.93359375	0	25328	trigger	3
99.08984375	0	25368	trigger	1
99.24609375	0	25408	trigger	3
99.40234375	0	25448	trigger	2
99.55859375	0	25488	trigger	4
99.71484375	0	25528	trigger	3
99.83984375	0	25560	trigger	4
99.99609375	0	25600	trigger	1
100.15234375	0	25640	trigger	2
100.30859375	0	25680	trigger	4
100.43359375	0	25712	trigger	1
100.62109375	0	25760	trigger	2
100.74609375	0	25792	trigger	3
100.90234375	0	25832	trigger	1
101.05859375	0	25872	trigger	3
101.21484375	0	25912	trigger	4
101.37109375	0	25952	trigger	2
101.52734375	0	25992	trigger	3
101.65234375	0	26024	trigger	4
101.80859375	0	26064	trigger	1
101.96484375	0	26104	trigger	2
102.12109375	0	26144	trigger	3
102.27734375	0	26184	trigger	4
102.40234375	0	26216	trigger	1
102.55859375	0	26256	trigger	2
102.71484375	0	26296	trigger	1
102.87109375	0	26336	trigger	2
103.02734375	0	26376	trigger	3
103.18359375	0	26416	trigger	4
103.33984375	0	26456	trigger	2
103.46484375	0	26488	trigger	4
103.62109375	0	26528	trigger	3
103.77734375	0	26568	trigger	1
103.93359375	0	26608	trigger	2
104.08984375	0	26648	trigger	3
104.24609375	0	26688	trigger	4
104.40234375	0	26728	trigger	1
104.52734375	0	26760	trigger	2
104.68359375	0	26800	trigger	3
104.83984375	0	26840	trigger	1
104.99609375	0	26880	trigger	4
105.15234375	0	26920	trigger	3
105.27734375	0	26952	trigger	4
105.46484375	0	27000	trigger	1
105.58984375	0	27032	trigger	2
105.74609375	0	27072	trigger	1
105.90234375	0	27112	trigger	2
106.05859375	0	27152	trigger	4
106.21484375	0	27192	trigger	3
106.33984375	0	27224	trigger	1
106.49609375	0	27264	trigger	2
106.65234375	0	27304	trigger	4
106.80859375	0	27344	trigger	3
106.96484375	0	27384	trigger	2
107.08984375	0	27416	trigger	1
107.27734375	0	27464	trigger	4
107.40234375	0	27496	trigger	3
107.55859375	0	27536	trigger	2
107.71484375	0	27576	trigger	4
107.87109375	0	27616	trigger	3
108.02734375	0	27656	trigger	1
108.15234375	0	27688	trigger	2
108.30859375	0	27728	trigger	1
108.46484375	0	27768	trigger	3
108.62109375	0	27808	trigger	4
108.77734375	0	27848	trigger	2
108.90234375	0	27880	trigger	4
109.08984375	0	27928	trigger	3
109.21484375	0	27960	trigger	1
109.37109375	0	28000	trigger	3
109.52734375	0	28040	trigger	1
109.68359375	0	28080	trigger	4
109.83984375	0	28120	trigger	2
109.99609375	0	28160	trigger	4
110.12109375	0	28192	trigger	2
110.27734375	0	28232	trigger	1
110.43359375	0	28272	trigger	3
110.58984375	0	28312	trigger	1
110.74609375	0	28352	trigger	4
110.87109375	0	28384	trigger	3
111.02734375	0	28424	trigger	2
111.18359375	0	28464	trigger	1
111.33984375	0	28504	trigger	4
111.49609375	0	28544	trigger	2
111.62109375	0	28576	trigger	3
111.77734375	0	28616	trigger	2
111.93359375	0	28656	trigger	1
112.08984375	0	28696	trigger	3
112.24609375	0	28736	trigger	4
112.37109375	0	28768	trigger	2
112.55859375	0	28816	trigger	1
112.68359375	0	28848	trigger	3
112.83984375	0	28888	trigger	4
112.99609375	0	28928	trigger	3
113.15234375	0	28968	trigger	4
113.30859375	0	29008	trigger	1
113.43359375	0	29040	trigger	2
113.58984375	0	29080	trigger	1
113.74609375	0	29120	trigger	2
113.90234375	0	29160	trigger	4
114.05859375	0	29200	trigger	3
114.18359375	0	29232	trigger	2
114.33984375	0	29272	trigger	4
114.49609375	0	29312	trigger	1
114.65234375	0	29352	trigger	3
114.80859375	0	29392	trigger	2
114.96484375	0	29432	trigger	4
115.12109375	0	29472	trigger	1
115.24609375	0	29504	trigger	3
115.40234375	0	29544	trigger	4
115.55859375	0	29584	trigger	2
115.71484375	0	29624	trigger	1
115.87109375	0	29664	trigger	3
115.99609375	0	29696	trigger	4
116.18359375	0	29744	trigger	3
116.30859375	0	29776	trigger	2
116.46484375	0	29816	trigger	1
116.62109375	0	29856	trigger	2
116.77734375	0	29896	trigger	1
116.93359375	0	29936	trigger	3
117.08984375	0	29976	trigger	4
117.21484375	0	30008	trigger	1
117.37109375	0	30048	trigger	2
117.52734375	0	30088	trigger	4
117.68359375	0	30128	trigger	3
117.83984375	0	30168	trigger	2
117.96484375	0	30200	trigger	3
118.12109375	0	30240	trigger	1
118.27734375	0	30280	trigger	4
118.43359375	0	30320	trigger	1
118.58984375	0	30360	trigger	4
118.74609375	0	30400	trigger	3
118.90234375	0	30440	trigger	2
119.02734375	0	30472	trigger	4
119.18359375	0	30512	trigger	2
119.33984375	0	30552	trigger	1
119.49609375	0	30592	trigger	3
119.65234375	0	30632	trigger	1
119.80859375	0	30672	trigger	3
119.93359375	0	30704	trigger	2
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	101
130.18359375	0	33328	trigger	1
130.33984375	0	33368	trigger	2
130.49609375	0	33408	trigger	3
130.65234375	0	33448	trigger	2
130.80859375	0	33488	trigger	3
130.93359375	0	33520	trigger	1
131.08984375	0	33560	trigger	4
131.24609375	0	33600	trigger	1
131.40234375	0	33640	trigger	4
131.55859375	0	33680	trigger	3
131.71484375	0	33720	trigger	2
131.87109375	0	33760	trigger	3
131.99609375	0	33792	trigger	2
132.15234375	0	33832	trigger	4
132.30859375	0	33872	trigger	1
132.46484375	0	33912	trigger	3
132.62109375	0	33952	trigger	2
132.74609375	0	33984	trigger	1
132.93359375	0	34032	trigger	4
133.05859375	0	34064	trigger	3
133.21484375	0	34104	trigger	4
133.37109375	0	34144	trigger	2
133.52734375	0	34184	trigger	1
133.68359375	0	34224	trigger	2
133.80859375	0	34256	trigger	1
133.96484375	0	34296	trigger	3
134.12109375	0	34336	trigger	4
134.27734375	0	34376	trigger	1
134.43359375	0	34416	trigger	2
134.58984375	0	34456	trigger	3
134.74609375	0	34496	trigger	4
134.87109375	0	34528	trigger	1
135.02734375	0	34568	trigger	2
135.18359375	0	34608	trigger	4
135.33984375	0	34648	trigger	3
135.49609375	0	34688	trigger	2
135.65234375	0	34728	trigger	3
135.77734375	0	34760	trigger	1
135.93359375	0	34800	trigger	4
136.08984375	0	34840	trigger	1
136.24609375	0	34880	trigger	4
136.37109375	0	34912	trigger	3
136.55859375	0	34960	trigger	2
136.68359375	0	34992	trigger	3
136.83984375	0	35032	trigger	2
136.99609375	0	35072	trigger	1
137.15234375	0	35112	trigger	4
137.30859375	0	35152	trigger	1
137.46484375	0	35192	trigger	3
137.58984375	0	35224	trigger	2
137.74609375	0	35264	trigger	4
137.90234375	0	35304	trigger	3
138.05859375	0	35344	trigger	4
138.21484375	0	35384	trigger	1
138.37109375	0	35424	trigger	2
138.49609375	0	35456	trigger	3
138.65234375	0	35496	trigger	1
138.80859375	0	35536	trigger	4
138.96484375	0	35576	trigger	2
139.12109375	0	35616	trigger	4
139.27734375	0	35656	trigger	2
139.40234375	0	35688	trigger	3
139.55859375	0	35728	trigger	1
139.71484375	0	35768	trigger	2
139.87109375	0	35808	trigger	1
140.02734375	0	35848	trigger	3
140.18359375	0	35888	trigger	4
140.30859375	0	35920	trigger	3
140.46484375	0	35960	trigger	4
140.62109375	0	36000	trigger	1
140.77734375	0	36040	trigger	2
140.93359375	0	36080	trigger	1
141.08984375	0	36120	trigger	2
141.21484375	0	36152	trigger	3
141.37109375	0	36192	trigger	4
141.52734375	0	36232	trigger	1
141.68359375	0	36272	trigger	4
141.83984375	0	36312	trigger	2
141.96484375	0	36344	trigger	3
142.15234375	0	36392	trigger	2
142.27734375	0	36424	trigger	3
142.43359375	0	36464	trigger	1
142.58984375	0	36504	trigger	4
142.74609375	0	36544	trigger	3
142.90234375	0	36584	trigger	1
143.02734375	0	36616	trigger	2
143.21484375	0	36664	trigger	4
143.33984375	0	36696	trigger	3
143.49609375	0	36736	trigger	1
143.65234375	0	36776	trigger	2
143.80859375	0	36816	trigger	4
143.96484375	0	36856	trigger	1
144.08984375	0	36888	trigger	4
144.24609375	0	36928	trigger	2
144.40234375	0	36968	trigger	3
144.55859375	0	37008	trigger	4
144.71484375	0	37048	trigger	2
144.87109375	0	37088	trigger	1
144.99609375	0	37120	trigger	3
145.15234375	0	37160	trigger	2
145.30859375	0	37200	trigger	3
145.46484375	0	37240	trigger	1
145.62109375	0	37280	trigger	4
145.77734375	0	37320	trigger	1
145.90234375	0	37352	trigger	4
146.08984375	0	37400	trigger	2
146.21484375	0	37432	trigger	3
146.37109375	0	37472	trigger	1
146.52734375	0	37512	trigger	3
146.68359375	0	37552	trigger	2
146.83984375	0	37592	trigger	4
146.99609375	0	37632	trigger	2
147.12109375	0	37664	trigger	3
147.27734375	0	37704	trigger	1
147.43359375	0	37744	trigger	4
147.58984375	0	37784	trigger	3
147.74609375	0	37824	trigger	2
147.87109375	0	37856	trigger	4
148.02734375	0	37896	trigger	1
148.18359375	0	37936	trigger	3
148.33984375	0	37976	trigger	4
148.49609375	0	38016	trigger	2
148.62109375	0	38048	trigger	1
148.80859375	0	38096	trigger	2
148.93359375	0	38128	trigger	3
149.08984375	0	38168	trigger	4
149.24609375	0	38208	trigger	1
149.40234375	0	38248	trigger	3
149.55859375	0	38288	trigger	4
149.71484375	0	38328	trigger	2
149.83984375	0	38360	trigger	1
149.99609375	0	38400	trigger	2
150.15234375	0	38440	trigger	1
150.30859375	0	38480	trigger	4
150.43359375	0	38512	trigger	3
150.62109375	0	38560	trigger	1
150.74609375	0	38592	trigger	3
150.90234375	0	38632	trigger	2
151.05859375	0	38672	trigger	4
151.21484375	0	38712	trigger	2
151.37109375	0	38752	trigger	1
151.49609375	0	38784	trigger	4
151.65234375	0	38824	trigger	3
151.80859375	0	38864	trigger	1
151.96484375	0	38904	trigger	3
152.12109375	0	38944	trigger	2
152.24609375	0	38976	trigger	4
152.43359375	0	39024	trigger	3
152.55859375	0	39056	trigger	4
152.71484375	0	39096	trigger	2
152.87109375	0	39136	trigger	1
153.02734375	0	39176	trigger	3
153.18359375	0	39216	trigger	4
153.33984375	0	39256	trigger	1
153.46484375	0	39288	trigger	2
153.62109375	0	39328	trigger	1
153.77734375	0	39368	trigger	2
153.93359375	0	39408	trigger	4
154.08984375	0	39448	trigger	3
154.21484375	0	39480	trigger	4
154.37109375	0	39520	trigger	3
154.52734375	0	39560	trigger	2
154.68359375	0	39600	trigger	1
154.83984375	0	39640	trigger	3
154.99609375	0	39680	trigger	2
155.12109375	0	39712	trigger	1
155.27734375	0	39752	trigger	4
155.43359375	0	39792	trigger	3
155.58984375	0	39832	trigger	2
155.74609375	0	39872	trigger	4
155.87109375	0	39904	trigger	1
156.05859375	0	39952	trigger	4
156.18359375	0	39984	trigger	1
156.33984375	0	40024	trigger	3
156.49609375	0	40064	trigger	2
156.65234375	0	40104	trigger	4
156.80859375	0	40144	trigger	2
156.96484375	0	40184	trigger	3
157.12109375	0	40224	trigger	1
157.24609375	0	40256	trigger	2
157.40234375	0	40296	trigger	1
157.55859375	0	40336	trigger	3
157.71484375	0	40376	trigger	4
157.87109375	0	40416	trigger	1
157.99609375	0	40448	trigger	4
158.18359375	0	40496	trigger	3
158.30859375	0	40528	trigger	2
158.46484375	0	40568	trigger	3
158.62109375	0	40608	trigger	2
158.77734375	0	40648	trigger	4
158.93359375	0	40688	trigger	1
159.05859375	0	40720	trigger	3
159.21484375	0	40760	trigger	1
159.37109375	0	40800	trigger	4
159.52734375	0	40840	trigger	2
159.68359375	0	40880	trigger	1
159.83984375	0	40920	trigger	2
159.96484375	0	40952	trigger	3
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	103
170.05859375	0	43536	trigger	3
170.18359375	0	43568	trigger	1
170.33984375	0	43608	trigger	4
170.49609375	0	43648	trigger	2
170.62109375	0	43680	trigger	4
170.80859375	0	43728	trigger	3
