onset	duration	sample	type	value
170.21484375	0	43576	trigger	8
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	3
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	7
170.96484375	0	43768	trigger	9
171.12109375	0	43808	trigger	5
171.24609375	0	43840	trigger	1
171.43359375	0	43888	trigger	7
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	9
172.02734375	0	44040	trigger	8
172.15234375	0	44072	trigger	3
172.33984375	0	44120	trigger	6
172.49609375	0	44160	trigger	1
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	8
172.93359375	0	44272	trigger	4
173.05859375	0	44304	trigger	3
173.24609375	0	44352	trigger	1
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	9
173.68359375	0	44464	trigger	2
173.83984375	0	44504	trigger	6
173.99609375	0	44544	trigger	7
174.15234375	0	44584	trigger	5
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	8
174.90234375	0	44776	trigger	2
175.05859375	0	44816	trigger	7
175.18359375	0	44848	trigger	6
175.33984375	0	44888	trigger	9
175.49609375	0	44928	trigger	6
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	5
175.96484375	0	45048	trigger	7
176.08984375	0	45080	trigger	9
176.27734375	0	45128	trigger	8
176.40234375	0	45160	trigger	2
176.55859375	0	45200	trigger	4
176.71484375	0	45240	trigger	3
176.87109375	0	45280	trigger	2
177.02734375	0	45320	trigger	6
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	3
177.62109375	0	45472	trigger	9
177.77734375	0	45512	trigger	7
177.93359375	0	45552	trigger	1
178.05859375	0	45584	trigger	8
178.24609375	0	45632	trigger	4
178.37109375	0	45664	trigger	7
178.52734375	0	45704	trigger	2
178.68359375	0	45744	trigger	5
178.83984375	0	45784	trigger	6
178.99609375	0	45824	trigger	3
179.15234375	0	45864	trigger	8
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	9
179.58984375	0	45976	trigger	5
179.74609375	0	46016	trigger	4
179.90234375	0	46056	trigger	1
180.05859375	0	46096	trigger	6
180.21484375	0	46136	trigger	7
180.33984375	0	46168	trigger	2
180.49609375	0	46208	trigger	8
180.65234375	0	46248	trigger	3
180.80859375	0	46288	trigger	9
180.96484375	0	46328	trigger	2
181.08984375	0	46360	trigger	8
181.24609375	0	46400	trigger	6
181.40234375	0	46440	trigger	7
181.55859375	0	46480	trigger	4
181.71484375	0	46520	trigger	3
181.83984375	0	46552	trigger	5
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	9
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	2
182.62109375	0	46752	trigger	3
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	9
183.05859375	0	46864	trigger	7
183.21484375	0	46904	trigger	5
183.37109375	0	46944	trigger	8
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	5
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	3
184.12109375	0	47136	trigger	8
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	9
184.87109375	0	47328	trigger	1
185.02734375	0	47368	trigger	2
185.15234375	0	47400	trigger	9
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	8
185.62109375	0	47520	trigger	7
185.77734375	0	47560	trigger	3
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	6
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	8
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	2
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	3
187.15234375	0	47912	trigger	5
187.27734375	0	47944	trigger	9
187.43359375	0	47984	trigger	6
187.58984375	0	48024	trigger	7
187.74609375	0	48064	trigger	4
187.90234375	0	48104	trigger	1
188.05859375	0	48144	trigger	7
188.18359375	0	48176	trigger	9
188.33984375	0	48216	trigger	8
188.49609375	0	48256	trigger	5
188.65234375	0	48296	trigger	6
188.80859375	0	48336	trigger	3
188.96484375	0	48376	trigger	2
189.12109375	0	48416	trigger	8
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	1
189.55859375	0	48528	trigger	6
189.71484375	0	48568	trigger	9
189.87109375	0	48608	trigger	4
190.02734375	0	48648	trigger	5
190.15234375	0	48680	trigger	2
190.30859375	0	48720	trigger	7
190.46484375	0	48760	trigger	9
190.62109375	0	48800	trigger	7
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	3
191.05859375	0	48912	trigger	8
191.21484375	0	48952	trigger	6
191.37109375	0	48992	trigger	5
191.52734375	0	49032	trigger	4
191.65234375	0	49064	trigger	1
191.83984375	0	49112	trigger	4
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	9
192.27734375	0	49224	trigger	3
192.43359375	0	49264	trigger	2
192.58984375	0	49304	trigger	8
192.74609375	0	49344	trigger	7
192.90234375	0	49384	trigger	6
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	6
193.33984375	0	49496	trigger	2
193.49609375	0	49536	trigger	7
193.62109375	0	49568	trigger	1
193.80859375	0	49616	trigger	5
193.93359375	0	49648	trigger	9
194.08984375	0	49688	trigger	8
194.24609375	0	49728	trigger	3
194.40234375	0	49768	trigger	4
194.55859375	0	49808	trigger	3
194.68359375	0	49840	trigger	8
194.83984375	0	49880	trigger	7
194.99609375	0	49920	trigger	9
195.15234375	0	49960	trigger	1
195.30859375	0	50000	trigger	6
195.43359375	0	50032	trigger	5
195.62109375	0	50080	trigger	2
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	8
196.05859375	0	50192	trigger	7
196.21484375	0	50232	trigger	9
196.37109375	0	50272	trigger	4
196.49609375	0	50304	trigger	2
196.68359375	0	50352	trigger	5
196.80859375	0	50384	trigger	3
196.96484375	0	50424	trigger	6
197.12109375	0	50464	trigger	1
197.27734375	0	50504	trigger	2
197.43359375	0	50544	trigger	6
197.55859375	0	50576	trigger	3
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	4
198.02734375	0	50696	trigger	7
198.18359375	0	50736	trigger	9
198.33984375	0	50776	trigger	8
198.46484375	0	50808	trigger	5
198.65234375	0	50856	trigger	1
198.77734375	0	50888	trigger	5
198.93359375	0	50928	trigger	9
199.08984375	0	50968	trigger	4
199.24609375	0	51008	trigger	7
199.40234375	0	51048	trigger	2
199.52734375	0	51080	trigger	6
199.68359375	0	51120	trigger	3
199.83984375	0	51160	trigger	8
199.99609375	0	51200	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	7
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	9
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	8
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	6
211.43359375	0	54128	trigger	4
211.55859375	0	54160	trigger	8
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	7
212.18359375	0	54320	trigger	1
212.30859375	0	54352	trigger	2
212.49609375	0	54400	trigger	5
212.62109375	0	54432	trigger	9
212.77734375	0	54472	trigger	7
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	4
213.21484375	0	54584	trigger	8
213.40234375	0	54632	trigger	9
213.52734375	0	54664	trigger	1
213.68359375	0	54704	trigger	5
213.83984375	0	54744	trigger	6
213.99609375	0	54784	trigger	3
214.15234375	0	54824	trigger	8
214.27734375	0	54856	trigger	4
214.46484375	0	54904	trigger	1
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	2
215.05859375	0	55056	trigger	7
215.18359375	0	55088	trigger	9
215.33984375	0	55128	trigger	6
215.52734375	0	55176	trigger	3
215.65234375	0	55208	trigger	6
215.80859375	0	55248	trigger	5
215.96484375	0	55288	trigger	4
216.12109375	0	55328	trigger	9
216.27734375	0	55368	trigger	7
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	8
216.71484375	0	55480	trigger	2
216.87109375	0	55520	trigger	6
217.02734375	0	55560	trigger	8
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	9
217.77734375	0	55752	trigger	1
217.93359375	0	55792	trigger	2
218.08984375	0	55832	trigger	7
218.21484375	0	55864	trigger	6
218.37109375	0	55904	trigger	1
218.52734375	0	55944	trigger	9
218.68359375	0	55984	trigger	7
218.83984375	0	56024	trigger	8
218.99609375	0	56064	trigger	3
219.15234375	0	56104	trigger	4
219.27734375	0	56136	trigger	5
219.43359375	0	56176	trigger	2
219.58984375	0	56216	trigger	7
219.74609375	0	56256	trigger	1
219.90234375	0	56296	trigger	3
220.02734375	0	56328	trigger	6
220.18359375	0	56368	trigger	9
220.33984375	0	56408	trigger	2
220.49609375	0	56448	trigger	8
220.65234375	0	56488	trigger	5
220.80859375	0	56528	trigger	4
220.93359375	0	56560	trigger	5
221.12109375	0	56608	trigger	6
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	4
221.55859375	0	56720	trigger	3
221.71484375	0	56760	trigger	8
221.87109375	0	56800	trigger	1
221.99609375	0	56832	trigger	7
222.15234375	0	56872	trigger	9
222.30859375	0	56912	trigger	8
222.46484375	0	56952	trigger	6
222.62109375	0	56992	trigger	7
222.77734375	0	57032	trigger	4
222.93359375	0	57072	trigger	1
223.05859375	0	57104	trigger	2
223.21484375	0	57144	trigger	9
223.37109375	0	57184	trigger	3
223.52734375	0	57224	trigger	5
223.68359375	0	57264	trigger	6
223.83984375	0	57304	trigger	2
223.96484375	0	57336	trigger	7
224.12109375	0	57376	trigger	1
224.27734375	0	57416	trigger	8
224.43359375	0	57456	trigger	4
224.58984375	0	57496	trigger	9
224.71484375	0	57528	trigger	5
224.90234375	0	57576	trigger	3
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	4
225.33984375	0	57688	trigger	9
225.49609375	0	57728	trigger	3
225.65234375	0	57768	trigger	6
225.80859375	0	57808	trigger	7
225.93359375	0	57840	trigger	5
226.08984375	0	57880	trigger	8
226.24609375	0	57920	trigger	1
226.40234375	0	57960	trigger	4
226.55859375	0	58000	trigger	8
226.71484375	0	58040	trigger	7
226.87109375	0	58080	trigger	3
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	9
227.30859375	0	58192	trigger	5
227.46484375	0	58232	trigger	2
227.62109375	0	58272	trigger	6
227.74609375	0	58304	trigger	8
227.90234375	0	58344	trigger	6
228.05859375	0	58384	trigger	4
228.21484375	0	58424	trigger	5
228.37109375	0	58464	trigger	1
228.52734375	0	58504	trigger	3
228.68359375	0	58544	trigger	2
228.80859375	0	58576	trigger	7
228.96484375	0	58616	trigger	9
229.12109375	0	58656	trigger	1
229.27734375	0	58696	trigger	3
229.43359375	0	58736	trigger	7
229.58984375	0	58776	trigger	8
229.71484375	0	58808	trigger	9
229.87109375	0	58848	trigger	2
230.02734375	0	58888	trigger	4
230.18359375	0	58928	trigger	6
230.33984375	0	58968	trigger	5
230.49609375	0	59008	trigger	7
230.62109375	0	59040	trigger	1
230.77734375	0	59080	trigger	6
230.93359375	0	59120	trigger	4
231.08984375	0	59160	trigger	3
231.24609375	0	59200	trigger	9
231.40234375	0	59240	trigger	5
231.52734375	0	59272	trigger	2
231.71484375	0	59320	trigger	8
231.83984375	0	59352	trigger	6
231.99609375	0	59392	trigger	9
232.15234375	0	59432	trigger	4
232.30859375	0	59472	trigger	2
232.46484375	0	59512	trigger	8
232.58984375	0	59544	trigger	7
232.74609375	0	59584	trigger	3
232.90234375	0	59624	trigger	5
233.05859375	0	59664	trigger	1
233.21484375	0	59704	trigger	4
233.37109375	0	59744	trigger	1
233.49609375	0	59776	trigger	8
233.65234375	0	59816	trigger	6
233.80859375	0	59856	trigger	5
233.96484375	0	59896	trigger	9
234.12109375	0	59936	trigger	2
234.27734375	0	59976	trigger	7
234.40234375	0	60008	trigger	3
234.58984375	0	60056	trigger	5
234.71484375	0	60088	trigger	6
234.87109375	0	60128	trigger	9
235.02734375	0	60168	trigger	7
235.18359375	0	60208	trigger	8
235.33984375	0	60248	trigger	3
235.49609375	0	60288	trigger	4
235.62109375	0	60320	trigger	1
235.77734375	0	60360	trigger	2
235.93359375	0	60400	trigger	8
236.08984375	0	60440	trigger	7
236.24609375	0	60480	trigger	3
236.37109375	0	60512	trigger	6
236.52734375	0	60552	trigger	9
236.68359375	0	60592	trigger	1
236.83984375	0	60632	trigger	2
236.99609375	0	60672	trigger	5
237.12109375	0	60704	trigger	4
237.27734375	0	60744	trigger	3
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	7
237.74609375	0	60864	trigger	8
237.90234375	0	60904	trigger	5
238.05859375	0	60944	trigger	2
238.18359375	0	60976	trigger	4
238.33984375	0	61016	trigger	9
238.49609375	0	61056	trigger	6
238.65234375	0	61096	trigger	3
238.80859375	0	61136	trigger	8
238.96484375	0	61176	trigger	2
239.12109375	0	61216	trigger	1
239.24609375	0	61248	trigger	7
239.40234375	0	61288	trigger	5
239.55859375	0	61328	trigger	6
239.71484375	0	61368	trigger	4
239.87109375	0	61408	trigger	9
239.99609375	0	61440	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	9
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	6
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	8
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	7
251.27734375	0	64328	trigger	3
251.40234375	0	64360	trigger	6
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	9
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	7
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	3
252.62109375	0	64672	trigger	8
252.77734375	0	64712	trigger	6
252.90234375	0	64744	trigger	2
253.08984375	0	64792	trigger	7
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	9
253.52734375	0	64904	trigger	8
253.68359375	0	64944	trigger	3
253.83984375	0	64984	trigger	1
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	4
254.43359375	0	65136	trigger	6
254.58984375	0	65176	trigger	7
254.71484375	0	65208	trigger	8
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	9
255.33984375	0	65368	trigger	3
255.49609375	0	65408	trigger	9
255.65234375	0	65448	trigger	5
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	2
256.24609375	0	65600	trigger	8
256.40234375	0	65640	trigger	6
256.55859375	0	65680	trigger	7
256.71484375	0	65720	trigger	4
256.83984375	0	65752	trigger	9
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	8
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	4
257.62109375	0	65952	trigger	3
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	7
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	3
258.68359375	0	66224	trigger	1
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	5
259.12109375	0	66336	trigger	4
259.27734375	0	66376	trigger	6
259.43359375	0	66416	trigger	9
259.55859375	0	66448	trigger	7
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	8
260.18359375	0	66608	trigger	3
260.30859375	0	66640	trigger	5
260.49609375	0	66688	trigger	6
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	9
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	4
261.24609375	0	66880	trigger	1
261.37109375	0	66912	trigger	6
261.55859375	0	66960	trigger	7
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	5
261.99609375	0	67072	trigger	8
262.15234375	0	67112	trigger	9
262.30859375	0	67152	trigger	4
262.46484375	0	67192	trigger	3
262.58984375	0	67224	trigger	9
262.74609375	0	67264	trigger	8
262.90234375	0	67304	trigger	6
263.05859375	0	67344	trigger	7
263.21484375	0	67384	trigger	2
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	5
263.96484375	0	67576	trigger	1
264.12109375	0	67616	trigger	4
264.27734375	0	67656	trigger	3
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	8
264.71484375	0	67768	trigger	7
264.87109375	0	67808	trigger	9
265.02734375	0	67848	trigger	4
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	7
265.46484375	0	67960	trigger	5
265.62109375	0	68000	trigger	1
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	9
266.08984375	0	68120	trigger	8
266.24609375	0	68160	trigger	6
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	3
266.99609375	0	68352	trigger	2
267.15234375	0	68392	trigger	1
267.27734375	0	68424	trigger	7
267.43359375	0	68464	trigger	8
267.58984375	0	68504	trigger	9
267.74609375	0	68544	trigger	3
267.90234375	0	68584	trigger	4
268.05859375	0	68624	trigger	5
268.18359375	0	68656	trigger	6
268.33984375	0	68696	trigger	8
268.49609375	0	68736	trigger	2
268.65234375	0	68776	trigger	7
268.80859375	0	68816	trigger	1
268.96484375	0	68856	trigger	9
269.12109375	0	68896	trigger	8
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	1
269.55859375	0	69008	trigger	6
269.71484375	0	69048	trigger	5
269.87109375	0	69088	trigger	9
269.99609375	0	69120	trigger	4
270.18359375	0	69168	trigger	7
270.30859375	0	69200	trigger	3
270.46484375	0	69240	trigger	9
270.62109375	0	69280	trigger	4
270.77734375	0	69320	trigger	2
270.93359375	0	69360	trigger	3
271.05859375	0	69392	trigger	5
271.21484375	0	69432	trigger	8
271.37109375	0	69472	trigger	7
271.52734375	0	69512	trigger	1
271.68359375	0	69552	trigger	6
271.83984375	0	69592	trigger	4
271.99609375	0	69632	trigger	6
272.12109375	0	69664	trigger	5
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	3
272.58984375	0	69784	trigger	9
272.74609375	0	69824	trigger	8
272.90234375	0	69864	trigger	7
273.05859375	0	69904	trigger	2
273.18359375	0	69936	trigger	9
273.33984375	0	69976	trigger	1
273.49609375	0	70016	trigger	3
273.65234375	0	70056	trigger	5
273.80859375	0	70096	trigger	6
273.96484375	0	70136	trigger	8
274.08984375	0	70168	trigger	7
274.24609375	0	70208	trigger	4
274.40234375	0	70248	trigger	2
274.55859375	0	70288	trigger	7
274.71484375	0	70328	trigger	4
274.83984375	0	70360	trigger	3
275.02734375	0	70408	trigger	1
275.15234375	0	70440	trigger	6
275.30859375	0	70480	trigger	2
275.46484375	0	70520	trigger	8
275.62109375	0	70560	trigger	5
275.74609375	0	70592	trigger	9
275.93359375	0	70640	trigger	7
276.05859375	0	70672	trigger	9
276.21484375	0	70712	trigger	2
276.37109375	0	70752	trigger	3
276.52734375	0	70792	trigger	5
276.68359375	0	70832	trigger	4
276.80859375	0	70864	trigger	1
276.99609375	0	70912	trigger	8
277.12109375	0	70944	trigger	6
277.27734375	0	70984	trigger	9
277.43359375	0	71024	trigger	5
277.58984375	0	71064	trigger	3
277.74609375	0	71104	trigger	4
277.87109375	0	71136	trigger	8
278.05859375	0	71184	trigger	6
278.18359375	0	71216	trigger	7
278.33984375	0	71256	trigger	2
278.49609375	0	71296	trigger	1
278.65234375	0	71336	trigger	4
278.77734375	0	71368	trigger	7
278.93359375	0	71408	trigger	1
279.08984375	0	71448	trigger	5
279.24609375	0	71488	trigger	6
279.40234375	0	71528	trigger	9
279.55859375	0	71568	trigger	8
279.68359375	0	71600	trigger	2
279.87109375	0	71648	trigger	3
279.99609375	0	71680	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	108
290.05859375	0	74256	trigger	6
290.21484375	0	74296	trigger	2
290.37109375	0	74336	trigger	3
290.52734375	0	74376	trigger	7
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	1
290.96484375	0	74488	trigger	8
291.12109375	0	74528	trigger	9
291.27734375	0	74568	trigger	4
291.40234375	0	74600	trigger	3
291.58984375	0	74648	trigger	1
291.71484375	0	74680	trigger	5
291.87109375	0	74720	trigger	7
292.02734375	0	74760	trigger	4
292.18359375	0	74800	trigger	6
292.33984375	0	74840	trigger	2
292.46484375	0	74872	trigger	9
292.62109375	0	74912	trigger	8
292.77734375	0	74952	trigger	9
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	3
293.21484375	0	75064	trigger	1
293.40234375	0	75112	trigger	4
293.52734375	0	75144	trigger	7
293.68359375	0	75184	trigger	6
293.83984375	0	75224	trigger	5
293.99609375	0	75264	trigger	8
294.12109375	0	75296	trigger	6
294.30859375	0	75344	trigger	4
294.43359375	0	75376	trigger	8
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	7
294.90234375	0	75496	trigger	9
295.05859375	0	75536	trigger	3
295.21484375	0	75576	trigger	2
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	6
295.65234375	0	75688	trigger	9
295.80859375	0	75728	trigger	1
295.96484375	0	75768	trigger	8
296.12109375	0	75808	trigger	4
296.24609375	0	75840	trigger	2
296.43359375	0	75888	trigger	7
296.55859375	0	75920	trigger	3
296.71484375	0	75960	trigger	5
296.87109375	0	76000	trigger	6
296.99609375	0	76032	trigger	5
297.18359375	0	76080	trigger	4
297.33984375	0	76120	trigger	9
297.46484375	0	76152	trigger	1
297.62109375	0	76192	trigger	8
297.77734375	0	76232	trigger	3
297.93359375	0	76272	trigger	7
298.08984375	0	76312	trigger	2
298.21484375	0	76344	trigger	9
298.37109375	0	76384	trigger	8
298.52734375	0	76424	trigger	4
298.68359375	0	76464	trigger	3
298.83984375	0	76504	trigger	2
298.99609375	0	76544	trigger	5
299.12109375	0	76576	trigger	7
299.30859375	0	76624	trigger	6
299.43359375	0	76656	trigger	1
299.58984375	0	76696	trigger	8
299.74609375	0	76736	trigger	1
299.90234375	0	76776	trigger	7
300.05859375	0	76816	trigger	3
300.21484375	0	76856	trigger	2
300.33984375	0	76888	trigger	5
300.49609375	0	76928	trigger	6
300.65234375	0	76968	trigger	4
300.80859375	0	77008	trigger	9
300.96484375	0	77048	trigger	5
301.12109375	0	77088	trigger	3
301.24609375	0	77120	trigger	9
301.40234375	0	77160	trigger	2
301.55859375	0	77200	trigger	7
301.71484375	0	77240	trigger	4
301.87109375	0	77280	trigger	1
301.99609375	0	77312	trigger	6
302.18359375	0	77360	trigger	8
302.30859375	0	77392	trigger	1
302.46484375	0	77432	trigger	8
302.62109375	0	77472	trigger	7
302.77734375	0	77512	trigger	2
302.93359375	0	77552	trigger	4
303.05859375	0	77584	trigger	9
303.21484375	0	77624	trigger	6
303.37109375	0	77664	trigger	3
303.52734375	0	77704	trigger	5
303.68359375	0	77744	trigger	6
303.83984375	0	77784	trigger	5
303.99609375	0	77824	trigger	1
304.12109375	0	77856	trigger	8
304.27734375	0	77896	trigger	4
304.43359375	0	77936	trigger	2
304.58984375	0	77976	trigger	7
304.74609375	0	78016	trigger	3
304.87109375	0	78048	trigger	9
305.05859375	0	78096	trigger	2
305.18359375	0	78128	trigger	3
305.33984375	0	78168	trigger	8
305.49609375	0	78208	trigger	5
305.65234375	0	78248	trigger	9
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	6
306.08984375	0	78360	trigger	1
306.24609375	0	78400	trigger	7
306.40234375	0	78440	trigger	3
306.55859375	0	78480	trigger	1
306.71484375	0	78520	trigger	6
306.83984375	0	78552	trigger	7
306.99609375	0	78592	trigger	2
307.15234375	0	78632	trigger	9
307.30859375	0	78672	trigger	4
307.46484375	0	78712	trigger	5
307.58984375	0	78744	trigger	8
307.74609375	0	78784	trigger	3
307.90234375	0	78824	trigger	8
308.05859375	0	78864	trigger	5
308.21484375	0	78904	trigger	9
308.33984375	0	78936	trigger	6
308.52734375	0	78984	trigger	1
308.65234375	0	79016	trigger	2
308.80859375	0	79056	trigger	4
308.96484375	0	79096	trigger	7
309.12109375	0	79136	trigger	1
309.27734375	0	79176	trigger	4
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	2
309.71484375	0	79288	trigger	7
309.87109375	0	79328	trigger	5
310.02734375	0	79368	trigger	3
310.15234375	0	79400	trigger	8
310.30859375	0	79440	trigger	9
310.46484375	0	79480	trigger	5
310.62109375	0	79520	trigger	3
310.77734375	0	79560	trigger	8
310.90234375	0	79592	trigger	9
311.08984375	0	79640	trigger	2
311.21484375	0	79672	trigger	7
311.37109375	0	79712	trigger	6
311.52734375	0	79752	trigger	1
311.68359375	0	79792	trigger	4
311.83984375	0	79832	trigger	6
311.99609375	0	79872	trigger	1
312.12109375	0	79904	trigger	8
312.27734375	0	79944	trigger	9
312.43359375	0	79984	trigger	4
312.58984375	0	80024	trigger	3
312.74609375	0	80064	trigger	5
312.90234375	0	80104	trigger	7
313.05859375	0	80144	trigger	2
313.18359375	0	80176	trigger	7
313.33984375	0	80216	trigger	9
313.49609375	0	80256	trigger	3
313.65234375	0	80296	trigger	2
313.80859375	0	80336	trigger	5
313.93359375	0	80368	trigger	1
314.12109375	0	80416	trigger	4
314.24609375	0	80448	trigger	6
314.40234375	0	80488	trigger	8
314.55859375	0	80528	trigger	9
314.71484375	0	80568	trigger	2
314.87109375	0	80608	trigger	3
314.99609375	0	80640	trigger	8
315.15234375	0	80680	trigger	5
315.30859375	0	80720	trigger	6
315.46484375	0	80760	trigger	4
315.62109375	0	80800	trigger	7
315.77734375	0	80840	trigger	1
315.90234375	0	80872	trigger	3
316.05859375	0	80912	trigger	1
316.21484375	0	80952	trigger	2
316.37109375	0	80992	trigger	5
316.52734375	0	81032	trigger	6
316.65234375	0	81064	trigger	9
316.83984375	0	81112	trigger	8
316.99609375	0	81152	trigger	7
317.12109375	0	81184	trigger	4
317.27734375	0	81224	trigger	9
317.43359375	0	81264	trigger	6
317.58984375	0	81304	trigger	4
317.74609375	0	81344	trigger	8
317.87109375	0	81376	trigger	2
318.02734375	0	81416	trigger	1
318.18359375	0	81456	trigger	3
318.33984375	0	81496	trigger	5
318.49609375	0	81536	trigger	7
318.65234375	0	81576	trigger	8
318.77734375	0	81608	trigger	1
318.96484375	0	81656	trigger	2
319.08984375	0	81688	trigger	4
319.24609375	0	81728	trigger	6
319.40234375	0	81768	trigger	5
319.55859375	0	81808	trigger	7
319.71484375	0	81848	trigger	9
319.83984375	0	81880	trigger	3
319.99609375	0	81920	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.05859375	0	84496	trigger	5
330.21484375	0	84536	trigger	2
330.37109375	0	84576	trigger	9
330.49609375	0	84608	trigger	8
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	3
