onset	duration	sample	type	value
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	1
171.68359375	0	43952	trigger	5
171.87109375	0	44000	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	3
173.33984375	0	44376	trigger	1
173.52734375	0	44424	trigger	4
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	4
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	1
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.55859375	0	45456	trigger	4
177.74609375	0	45504	trigger	2
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	3
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	1
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	1
179.21484375	0	45880	trigger	2
179.40234375	0	45928	trigger	3
179.52734375	0	45960	trigger	5
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	1
180.12109375	0	46112	trigger	5
180.30859375	0	46160	trigger	4
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	3
181.02734375	0	46344	trigger	5
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	1
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	4
181.93359375	0	46576	trigger	5
182.12109375	0	46624	trigger	2
182.24609375	0	46656	trigger	4
182.40234375	0	46696	trigger	1
182.55859375	0	46736	trigger	5
182.71484375	0	46776	trigger	3
182.83984375	0	46808	trigger	1
183.02734375	0	46856	trigger	5
183.15234375	0	46888	trigger	4
183.30859375	0	46928	trigger	2
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	3
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	2
184.80859375	0	47312	trigger	3
184.96484375	0	47352	trigger	5
185.12109375	0	47392	trigger	3
185.27734375	0	47432	trigger	5
185.43359375	0	47472	trigger	4
185.55859375	0	47504	trigger	2
185.74609375	0	47552	trigger	1
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	1
186.18359375	0	47664	trigger	5
186.30859375	0	47696	trigger	4
186.49609375	0	47744	trigger	3
186.62109375	0	47776	trigger	1
186.77734375	0	47816	trigger	2
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	3
187.37109375	0	47968	trigger	5
187.55859375	0	48016	trigger	4
187.68359375	0	48048	trigger	2
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	3
188.15234375	0	48168	trigger	5
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	2
188.74609375	0	48320	trigger	1
188.90234375	0	48360	trigger	5
189.02734375	0	48392	trigger	1
189.18359375	0	48432	trigger	3
189.37109375	0	48480	trigger	4
189.49609375	0	48512	trigger	2
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	2
189.93359375	0	48624	trigger	5
190.12109375	0	48672	trigger	3
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	3
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	4
190.87109375	0	48864	trigger	2
190.99609375	0	48896	trigger	1
191.18359375	0	48944	trigger	2
191.30859375	0	48976	trigger	5
191.46484375	0	49016	trigger	1
191.62109375	0	49056	trigger	3
191.77734375	0	49096	trigger	4
191.90234375	0	49128	trigger	2
192.08984375	0	49176	trigger	3
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	5
192.52734375	0	49288	trigger	4
192.68359375	0	49328	trigger	5
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	3
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	5
193.58984375	0	49560	trigger	4
193.71484375	0	49592	trigger	3
193.87109375	0	49632	trigger	1
194.02734375	0	49672	trigger	2
194.18359375	0	49712	trigger	5
194.30859375	0	49744	trigger	3
194.49609375	0	49792	trigger	1
194.62109375	0	49824	trigger	4
194.77734375	0	49864	trigger	2
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	2
195.24609375	0	49984	trigger	3
195.40234375	0	50024	trigger	4
195.52734375	0	50056	trigger	1
195.68359375	0	50096	trigger	3
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	5
196.15234375	0	50216	trigger	1
196.27734375	0	50248	trigger	4
196.43359375	0	50288	trigger	5
196.58984375	0	50328	trigger	4
196.74609375	0	50368	trigger	2
196.87109375	0	50400	trigger	1
197.05859375	0	50448	trigger	3
197.18359375	0	50480	trigger	1
197.33984375	0	50520	trigger	5
197.49609375	0	50560	trigger	4
197.65234375	0	50600	trigger	2
197.80859375	0	50640	trigger	3
197.93359375	0	50672	trigger	4
198.08984375	0	50712	trigger	2
198.24609375	0	50752	trigger	5
198.40234375	0	50792	trigger	3
198.55859375	0	50832	trigger	1
198.71484375	0	50872	trigger	3
198.83984375	0	50904	trigger	5
198.99609375	0	50944	trigger	2
199.15234375	0	50984	trigger	1
199.30859375	0	51024	trigger	4
199.46484375	0	51064	trigger	5
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	1
199.90234375	0	51176	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	5
210.77734375	0	53960	trigger	2
210.96484375	0	54008	trigger	3
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	4
211.68359375	0	54192	trigger	2
211.87109375	0	54240	trigger	5
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	5
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	5
213.33984375	0	54616	trigger	1
213.52734375	0	54664	trigger	4
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	5
214.24609375	0	54848	trigger	3
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	5
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	1
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	1
216.99609375	0	55552	trigger	4
217.12109375	0	55584	trigger	5
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	5
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	3
219.52734375	0	56200	trigger	5
219.71484375	0	56248	trigger	2
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	1
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	4
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	1
222.08984375	0	56856	trigger	2
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	4
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	4
222.99609375	0	57088	trigger	5
223.18359375	0	57136	trigger	2
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	5
223.90234375	0	57320	trigger	4
224.05859375	0	57360	trigger	1
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	3
224.65234375	0	57512	trigger	4
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	1
225.55859375	0	57744	trigger	5
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	2
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	4
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	5
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	1
227.37109375	0	58208	trigger	4
227.52734375	0	58248	trigger	3
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	2
227.96484375	0	58360	trigger	1
228.15234375	0	58408	trigger	3
228.27734375	0	58440	trigger	4
228.43359375	0	58480	trigger	1
228.58984375	0	58520	trigger	5
228.74609375	0	58560	trigger	2
228.87109375	0	58592	trigger	5
229.05859375	0	58640	trigger	2
229.18359375	0	58672	trigger	1
229.33984375	0	58712	trigger	4
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	4
229.77734375	0	58824	trigger	2
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	1
230.24609375	0	58944	trigger	5
230.40234375	0	58984	trigger	2
230.52734375	0	59016	trigger	1
230.68359375	0	59056	trigger	5
230.83984375	0	59096	trigger	4
230.99609375	0	59136	trigger	3
231.15234375	0	59176	trigger	5
231.30859375	0	59216	trigger	4
231.43359375	0	59248	trigger	2
231.62109375	0	59296	trigger	3
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	3
232.05859375	0	59408	trigger	4
232.21484375	0	59448	trigger	1
232.33984375	0	59480	trigger	2
232.49609375	0	59520	trigger	5
232.65234375	0	59560	trigger	2
232.80859375	0	59600	trigger	4
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	5
233.24609375	0	59712	trigger	3
233.40234375	0	59752	trigger	4
233.55859375	0	59792	trigger	5
233.71484375	0	59832	trigger	2
233.87109375	0	59872	trigger	1
234.02734375	0	59912	trigger	3
234.15234375	0	59944	trigger	1
234.30859375	0	59984	trigger	3
234.46484375	0	60024	trigger	4
234.62109375	0	60064	trigger	5
234.74609375	0	60096	trigger	2
234.93359375	0	60144	trigger	5
235.05859375	0	60176	trigger	2
235.21484375	0	60216	trigger	4
235.37109375	0	60256	trigger	3
235.52734375	0	60296	trigger	1
235.65234375	0	60328	trigger	5
235.83984375	0	60376	trigger	2
235.96484375	0	60408	trigger	4
236.12109375	0	60448	trigger	3
236.27734375	0	60488	trigger	1
236.43359375	0	60528	trigger	3
236.55859375	0	60560	trigger	2
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	4
237.02734375	0	60680	trigger	5
237.18359375	0	60720	trigger	4
237.33984375	0	60760	trigger	1
237.46484375	0	60792	trigger	3
237.62109375	0	60832	trigger	5
237.77734375	0	60872	trigger	2
237.93359375	0	60912	trigger	1
238.08984375	0	60952	trigger	5
238.24609375	0	60992	trigger	2
238.37109375	0	61024	trigger	4
238.52734375	0	61064	trigger	3
238.68359375	0	61104	trigger	4
238.83984375	0	61144	trigger	5
238.99609375	0	61184	trigger	2
239.15234375	0	61224	trigger	1
239.27734375	0	61256	trigger	3
239.43359375	0	61296	trigger	1
239.58984375	0	61336	trigger	5
239.74609375	0	61376	trigger	3
239.87109375	0	61408	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	4
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	4
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	3
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	3
252.46484375	0	64632	trigger	2
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	5
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	5
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	2
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	1
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	5
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	5
256.99609375	0	65792	trigger	4
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	1
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	5
258.33984375	0	66136	trigger	2
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	4
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	2
259.21484375	0	66360	trigger	3
259.37109375	0	66400	trigger	1
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	3
260.27734375	0	66632	trigger	4
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	2
261.18359375	0	66864	trigger	5
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	5
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	1
261.93359375	0	67056	trigger	2
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	1
262.40234375	0	67176	trigger	2
262.55859375	0	67216	trigger	4
262.68359375	0	67248	trigger	3
262.83984375	0	67288	trigger	4
262.99609375	0	67328	trigger	2
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	1
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	4
263.90234375	0	67560	trigger	3
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	2
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	1
265.27734375	0	67912	trigger	3
265.40234375	0	67944	trigger	4
265.55859375	0	67984	trigger	2
265.71484375	0	68024	trigger	5
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	1
266.18359375	0	68144	trigger	2
266.30859375	0	68176	trigger	3
266.46484375	0	68216	trigger	5
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	1
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	3
267.21484375	0	68408	trigger	5
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	2
267.68359375	0	68528	trigger	5
267.83984375	0	68568	trigger	1
267.96484375	0	68600	trigger	4
268.12109375	0	68640	trigger	5
268.27734375	0	68680	trigger	4
268.43359375	0	68720	trigger	3
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	1
268.87109375	0	68832	trigger	4
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	5
269.33984375	0	68952	trigger	2
269.49609375	0	68992	trigger	3
269.62109375	0	69024	trigger	1
269.77734375	0	69064	trigger	4
269.93359375	0	69104	trigger	2
270.08984375	0	69144	trigger	5
270.24609375	0	69184	trigger	3
270.40234375	0	69224	trigger	1
270.52734375	0	69256	trigger	4
270.68359375	0	69296	trigger	3
270.83984375	0	69336	trigger	5
270.99609375	0	69376	trigger	2
271.15234375	0	69416	trigger	4
271.30859375	0	69456	trigger	1
271.43359375	0	69488	trigger	5
271.58984375	0	69528	trigger	2
271.74609375	0	69568	trigger	3
271.90234375	0	69608	trigger	2
272.05859375	0	69648	trigger	3
272.18359375	0	69680	trigger	1
272.33984375	0	69720	trigger	4
272.49609375	0	69760	trigger	5
272.65234375	0	69800	trigger	2
272.80859375	0	69840	trigger	3
272.96484375	0	69880	trigger	4
273.08984375	0	69912	trigger	1
273.24609375	0	69952	trigger	5
273.40234375	0	69992	trigger	2
273.55859375	0	70032	trigger	4
273.71484375	0	70072	trigger	5
273.83984375	0	70104	trigger	1
273.99609375	0	70144	trigger	3
274.15234375	0	70184	trigger	1
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	4
274.58984375	0	70296	trigger	5
274.77734375	0	70344	trigger	2
274.90234375	0	70376	trigger	5
275.05859375	0	70416	trigger	2
275.21484375	0	70456	trigger	1
275.37109375	0	70496	trigger	3
275.49609375	0	70528	trigger	4
275.65234375	0	70568	trigger	3
275.80859375	0	70608	trigger	4
275.96484375	0	70648	trigger	1
276.12109375	0	70688	trigger	5
276.24609375	0	70720	trigger	2
276.43359375	0	70768	trigger	3
276.55859375	0	70800	trigger	4
276.71484375	0	70840	trigger	5
276.87109375	0	70880	trigger	1
277.02734375	0	70920	trigger	2
277.18359375	0	70960	trigger	5
277.30859375	0	70992	trigger	1
277.46484375	0	71032	trigger	2
277.62109375	0	71072	trigger	4
277.77734375	0	71112	trigger	3
277.93359375	0	71152	trigger	4
278.05859375	0	71184	trigger	3
278.21484375	0	71224	trigger	5
278.37109375	0	71264	trigger	1
278.52734375	0	71304	trigger	2
278.68359375	0	71344	trigger	5
278.83984375	0	71384	trigger	1
278.96484375	0	71416	trigger	3
279.12109375	0	71456	trigger	4
279.27734375	0	71496	trigger	2
279.43359375	0	71536	trigger	1
279.58984375	0	71576	trigger	4
279.74609375	0	71616	trigger	5
279.87109375	0	71648	trigger	2
280.02734375	0	71688	trigger	200
