onset	duration	sample	type	value
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	2
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	4
172.27734375	0	44104	trigger	5
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	2
173.33984375	0	44376	trigger	4
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	1
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	5
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	5
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	2
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	5
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	3
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	1
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	4
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	4
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	4
180.43359375	0	46192	trigger	5
180.62109375	0	46240	trigger	1
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	5
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	4
182.55859375	0	46736	trigger	5
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	3
183.30859375	0	46928	trigger	5
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	3
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	5
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	1
186.18359375	0	47664	trigger	5
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	5
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	4
187.55859375	0	48016	trigger	1
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	3
187.99609375	0	48128	trigger	5
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	5
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	2
188.90234375	0	48360	trigger	3
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	5
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	1
189.65234375	0	48552	trigger	5
189.83984375	0	48600	trigger	2
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	4
190.40234375	0	48744	trigger	3
190.58984375	0	48792	trigger	5
190.71484375	0	48824	trigger	2
190.87109375	0	48864	trigger	1
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	5
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	2
192.52734375	0	49288	trigger	5
192.71484375	0	49336	trigger	2
192.83984375	0	49368	trigger	5
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	1
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	3
193.90234375	0	49640	trigger	5
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	5
194.33984375	0	49752	trigger	2
194.49609375	0	49792	trigger	3
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	5
195.12109375	0	49952	trigger	4
195.24609375	0	49984	trigger	3
195.43359375	0	50032	trigger	1
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	1
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	5
196.15234375	0	50216	trigger	3
196.33984375	0	50264	trigger	4
196.46484375	0	50296	trigger	2
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	4
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	1
197.96484375	0	50680	trigger	2
198.15234375	0	50728	trigger	1
198.27734375	0	50760	trigger	4
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	4
198.87109375	0	50912	trigger	3
199.02734375	0	50952	trigger	1
199.18359375	0	50992	trigger	2
199.33984375	0	51032	trigger	5
199.49609375	0	51072	trigger	4
199.62109375	0	51104	trigger	5
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	2
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	2
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	4
213.18359375	0	54576	trigger	5
213.37109375	0	54624	trigger	2
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	4
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	3
216.05859375	0	55312	trigger	4
216.24609375	0	55360	trigger	3
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	5
217.12109375	0	55584	trigger	1
217.30859375	0	55632	trigger	3
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	1
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	5
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	2
219.83984375	0	56280	trigger	1
220.02734375	0	56328	trigger	2
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	1
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	1
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	5
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	4
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	1
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	5
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	1
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	1
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	3
224.99609375	0	57600	trigger	5
225.12109375	0	57632	trigger	3
225.30859375	0	57680	trigger	2
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	3
226.18359375	0	57904	trigger	5
226.37109375	0	57952	trigger	4
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	4
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	1
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	5
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	2
228.90234375	0	58600	trigger	5
229.08984375	0	58648	trigger	2
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	2
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	5
230.43359375	0	58992	trigger	2
230.55859375	0	59024	trigger	5
230.74609375	0	59072	trigger	1
230.87109375	0	59104	trigger	4
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	4
231.49609375	0	59264	trigger	5
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	5
232.40234375	0	59496	trigger	4
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	4
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	5
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	2
234.33984375	0	59992	trigger	4
234.52734375	0	60040	trigger	1
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	5
235.27734375	0	60232	trigger	4
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	3
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	2
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	5
237.24609375	0	60736	trigger	4
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	2
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	5
237.99609375	0	60928	trigger	2
238.12109375	0	60960	trigger	5
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	3
238.58984375	0	61080	trigger	1
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	1
239.02734375	0	61192	trigger	4
239.18359375	0	61232	trigger	5
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	5
239.93359375	0	61424	trigger	4
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	105
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	5
250.62109375	0	64160	trigger	4
250.80859375	0	64208	trigger	1
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	4
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	5
252.58984375	0	64664	trigger	3
252.74609375	0	64704	trigger	2
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	4
253.33984375	0	64856	trigger	5
253.52734375	0	64904	trigger	3
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	1
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	1
254.99609375	0	65280	trigger	3
255.18359375	0	65328	trigger	5
255.30859375	0	65360	trigger	3
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	5
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	2
256.80859375	0	65744	trigger	4
256.99609375	0	65792	trigger	2
257.12109375	0	65824	trigger	1
257.27734375	0	65864	trigger	5
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	4
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	4
258.77734375	0	66248	trigger	5
258.96484375	0	66296	trigger	3
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	1
259.83984375	0	66520	trigger	5
260.02734375	0	66568	trigger	3
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	2
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	4
260.90234375	0	66792	trigger	2
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	3
261.65234375	0	66984	trigger	4
261.83984375	0	67032	trigger	5
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	2
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	1
263.33984375	0	67416	trigger	2
263.46484375	0	67448	trigger	4
263.65234375	0	67496	trigger	2
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	3
264.08984375	0	67608	trigger	5
264.21484375	0	67640	trigger	1
264.40234375	0	67688	trigger	5
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	2
265.15234375	0	67880	trigger	1
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	5
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	5
266.02734375	0	68104	trigger	2
266.21484375	0	68152	trigger	3
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	4
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	3
266.93359375	0	68336	trigger	5
267.08984375	0	68376	trigger	4
267.24609375	0	68416	trigger	1
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	2
267.83984375	0	68568	trigger	4
267.99609375	0	68608	trigger	3
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	5
268.77734375	0	68808	trigger	1
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	5
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	1
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	3
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	4
270.43359375	0	69232	trigger	1
270.55859375	0	69264	trigger	3
270.71484375	0	69304	trigger	4
270.87109375	0	69344	trigger	2
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	4
271.33984375	0	69464	trigger	2
271.46484375	0	69496	trigger	3
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	1
271.93359375	0	69616	trigger	4
272.08984375	0	69656	trigger	1
272.24609375	0	69696	trigger	2
272.37109375	0	69728	trigger	3
272.52734375	0	69768	trigger	5
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	2
273.15234375	0	69928	trigger	5
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	4
273.90234375	0	70120	trigger	5
274.05859375	0	70160	trigger	3
274.18359375	0	70192	trigger	1
274.33984375	0	70232	trigger	2
274.49609375	0	70272	trigger	5
274.65234375	0	70312	trigger	4
274.80859375	0	70352	trigger	3
274.93359375	0	70384	trigger	5
275.12109375	0	70432	trigger	3
275.24609375	0	70464	trigger	4
275.40234375	0	70504	trigger	1
275.55859375	0	70544	trigger	2
275.71484375	0	70584	trigger	1
275.83984375	0	70616	trigger	4
275.99609375	0	70656	trigger	5
276.15234375	0	70696	trigger	3
276.30859375	0	70736	trigger	2
276.43359375	0	70768	trigger	3
276.62109375	0	70816	trigger	1
276.74609375	0	70848	trigger	2
276.90234375	0	70888	trigger	5
277.05859375	0	70928	trigger	4
277.21484375	0	70968	trigger	2
277.37109375	0	71008	trigger	4
277.52734375	0	71048	trigger	1
277.65234375	0	71080	trigger	3
277.80859375	0	71120	trigger	5
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	5
278.27734375	0	71240	trigger	1
278.43359375	0	71280	trigger	3
278.55859375	0	71312	trigger	4
278.71484375	0	71352	trigger	3
278.87109375	0	71392	trigger	2
279.02734375	0	71432	trigger	5
279.18359375	0	71472	trigger	4
279.33984375	0	71512	trigger	1
279.49609375	0	71552	trigger	4
279.62109375	0	71584	trigger	1
279.77734375	0	71624	trigger	5
279.93359375	0	71664	trigger	3
280.02734375	0	71688	trigger	200
