onset	duration	sample	type	value
48.99609375	0	12544	trigger	203
50.02734375	0	12808	trigger	103
50.18359375	0	12848	trigger	1
50.30859375	0	12880	trigger	2
50.46484375	0	12920	trigger	4
50.62109375	0	12960	trigger	3
50.77734375	0	13000	trigger	1
50.93359375	0	13040	trigger	4
51.05859375	0	13072	trigger	2
51.21484375	0	13112	trigger	3
51.37109375	0	13152	trigger	2
51.52734375	0	13192	trigger	1
51.68359375	0	13232	trigger	4
51.83984375	0	13272	trigger	2
51.96484375	0	13304	trigger	1
52.12109375	0	13344	trigger	3
52.27734375	0	13384	trigger	4
52.43359375	0	13424	trigger	3
52.58984375	0	13464	trigger	4
52.74609375	0	13504	trigger	2
52.87109375	0	13536	trigger	1
53.02734375	0	13576	trigger	2
53.18359375	0	13616	trigger	3
53.33984375	0	13656	trigger	4
53.49609375	0	13696	trigger	1
53.62109375	0	13728	trigger	2
53.77734375	0	13768	trigger	4
53.93359375	0	13808	trigger	3
54.08984375	0	13848	trigger	1
54.24609375	0	13888	trigger	4
54.40234375	0	13928	trigger	3
54.52734375	0	13960	trigger	2
54.68359375	0	14000	trigger	1
54.83984375	0	14040	trigger	3
54.99609375	0	14080	trigger	1
55.12109375	0	14112	trigger	2
55.30859375	0	14160	trigger	4
55.43359375	0	14192	trigger	3
55.58984375	0	14232	trigger	4
55.74609375	0	14272	trigger	2
55.90234375	0	14312	trigger	1
56.05859375	0	14352	trigger	4
56.18359375	0	14384	trigger	2
56.33984375	0	14424	trigger	3
56.49609375	0	14464	trigger	1
56.65234375	0	14504	trigger	2
56.80859375	0	14544	trigger	1
56.93359375	0	14576	trigger	4
57.12109375	0	14624	trigger	3
57.24609375	0	14656	trigger	1
57.40234375	0	14696	trigger	3
57.55859375	0	14736	trigger	4
57.71484375	0	14776	trigger	2
57.87109375	0	14816	trigger	4
57.99609375	0	14848	trigger	2
58.18359375	0	14896	trigger	1
58.30859375	0	14928	trigger	3
58.46484375	0	14968	trigger	1
58.62109375	0	15008	trigger	3
58.77734375	0	15048	trigger	2
58.90234375	0	15080	trigger	4
59.05859375	0	15120	trigger	1
59.21484375	0	15160	trigger	3
59.37109375	0	15200	trigger	4
59.49609375	0	15232	trigger	2
59.68359375	0	15280	trigger	1
59.80859375	0	15312	trigger	3
59.96484375	0	15352	trigger	2
60.12109375	0	15392	trigger	4
60.27734375	0	15432	trigger	2
60.40234375	0	15464	trigger	4
60.58984375	0	15512	trigger	1
60.71484375	0	15544	trigger	3
60.87109375	0	15584	trigger	1
61.02734375	0	15624	trigger	2
61.18359375	0	15664	trigger	4
61.30859375	0	15696	trigger	3
61.46484375	0	15736	trigger	4
61.62109375	0	15776	trigger	3
61.77734375	0	15816	trigger	2
61.93359375	0	15856	trigger	1
62.08984375	0	15896	trigger	3
62.21484375	0	15928	trigger	1
62.37109375	0	15968	trigger	2
62.52734375	0	16008	trigger	4
62.68359375	0	16048	trigger	1
62.83984375	0	16088	trigger	4
62.99609375	0	16128	trigger	2
63.12109375	0	16160	trigger	3
63.27734375	0	16200	trigger	2
63.43359375	0	16240	trigger	3
63.58984375	0	16280	trigger	4
63.71484375	0	16312	trigger	1
63.87109375	0	16352	trigger	4
64.02734375	0	16392	trigger	3
64.18359375	0	16432	trigger	1
64.33984375	0	16472	trigger	2
64.49609375	0	16512	trigger	4
64.62109375	0	16544	trigger	1
64.77734375	0	16584	trigger	3
64.93359375	0	16624	trigger	2
65.08984375	0	16664	trigger	4
65.24609375	0	16704	trigger	1
65.40234375	0	16744	trigger	3
65.55859375	0	16784	trigger	2
65.68359375	0	16816	trigger	1
65.83984375	0	16856	trigger	2
65.99609375	0	16896	trigger	4
66.15234375	0	16936	trigger	3
66.30859375	0	16976	trigger	2
66.43359375	0	17008	trigger	1
66.58984375	0	17048	trigger	3
66.74609375	0	17088	trigger	4
66.90234375	0	17128	trigger	3
67.05859375	0	17168	trigger	4
67.21484375	0	17208	trigger	2
67.33984375	0	17240	trigger	1
67.49609375	0	17280	trigger	4
67.65234375	0	17320	trigger	3
67.80859375	0	17360	trigger	2
67.96484375	0	17400	trigger	1
68.08984375	0	17432	trigger	3
68.24609375	0	17472	trigger	2
68.40234375	0	17512	trigger	4
68.55859375	0	17552	trigger	1
68.71484375	0	17592	trigger	2
68.87109375	0	17632	trigger	1
68.99609375	0	17664	trigger	4
69.15234375	0	17704	trigger	3
69.30859375	0	17744	trigger	1
69.46484375	0	17784	trigger	3
69.58984375	0	17816	trigger	4
69.77734375	0	17864	trigger	2
69.90234375	0	17896	trigger	4
70.05859375	0	17936	trigger	1
70.21484375	0	17976	trigger	2
70.37109375	0	18016	trigger	3
70.52734375	0	18056	trigger	2
70.65234375	0	18088	trigger	4
70.80859375	0	18128	trigger	1
70.96484375	0	18168	trigger	3
71.12109375	0	18208	trigger	1
71.27734375	0	18248	trigger	2
71.43359375	0	18288	trigger	4
71.58984375	0	18328	trigger	3
71.71484375	0	18360	trigger	1
71.87109375	0	18400	trigger	2
72.02734375	0	18440	trigger	3
72.18359375	0	18480	trigger	4
72.33984375	0	18520	trigger	3
72.49609375	0	18560	trigger	4
72.62109375	0	18592	trigger	2
72.80859375	0	18640	trigger	1
72.93359375	0	18672	trigger	4
73.08984375	0	18712	trigger	2
73.24609375	0	18752	trigger	3
73.40234375	0	18792	trigger	1
73.52734375	0	18824	trigger	2
73.68359375	0	18864	trigger	1
73.83984375	0	18904	trigger	3
73.99609375	0	18944	trigger	4
74.15234375	0	18984	trigger	2
74.30859375	0	19024	trigger	3
74.43359375	0	19056	trigger	4
74.58984375	0	19096	trigger	1
74.74609375	0	19136	trigger	4
74.90234375	0	19176	trigger	3
75.05859375	0	19216	trigger	2
75.18359375	0	19248	trigger	1
75.33984375	0	19288	trigger	4
75.49609375	0	19328	trigger	3
75.65234375	0	19368	trigger	2
75.80859375	0	19408	trigger	1
75.96484375	0	19448	trigger	3
76.08984375	0	19480	trigger	1
76.24609375	0	19520	trigger	4
76.40234375	0	19560	trigger	2
76.55859375	0	19600	trigger	1
76.71484375	0	19640	trigger	2
76.87109375	0	19680	trigger	4
76.99609375	0	19712	trigger	3
77.15234375	0	19752	trigger	2
77.30859375	0	19792	trigger	1
77.46484375	0	19832	trigger	4
77.62109375	0	19872	trigger	3
77.77734375	0	19912	trigger	1
77.93359375	0	19952	trigger	3
78.05859375	0	19984	trigger	4
78.21484375	0	20024	trigger	2
78.37109375	0	20064	trigger	4
78.52734375	0	20104	trigger	2
78.68359375	0	20144	trigger	3
78.80859375	0	20176	trigger	1
78.96484375	0	20216	trigger	3
79.12109375	0	20256	trigger	2
79.27734375	0	20296	trigger	4
79.43359375	0	20336	trigger	1
79.55859375	0	20368	trigger	4
79.71484375	0	20408	trigger	2
79.87109375	0	20448	trigger	3
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
88.99609375	0	22784	trigger	203
90.02734375	0	23048	trigger	101
90.18359375	0	23088	trigger	3
90.33984375	0	23128	trigger	2
90.49609375	0	23168	trigger	1
90.62109375	0	23200	trigger	3
90.77734375	0	23240	trigger	1
90.93359375	0	23280	trigger	2
91.08984375	0	23320	trigger	4
91.24609375	0	23360	trigger	2
91.40234375	0	23400	trigger	4
91.52734375	0	23432	trigger	1
91.68359375	0	23472	trigger	3
91.83984375	0	23512	trigger	1
91.99609375	0	23552	trigger	3
92.15234375	0	23592	trigger	4
92.27734375	0	23624	trigger	2
92.43359375	0	23664	trigger	1
92.58984375	0	23704	trigger	2
92.74609375	0	23744	trigger	3
92.90234375	0	23784	trigger	4
93.05859375	0	23824	trigger	3
93.18359375	0	23856	trigger	1
93.37109375	0	23904	trigger	4
93.49609375	0	23936	trigger	2
93.65234375	0	23976	trigger	3
93.80859375	0	24016	trigger	4
93.96484375	0	24056	trigger	2
94.08984375	0	24088	trigger	1
94.24609375	0	24128	trigger	4
94.40234375	0	24168	trigger	3
94.55859375	0	24208	trigger	2
94.71484375	0	24248	trigger	1
94.87109375	0	24288	trigger	3
94.99609375	0	24320	trigger	1
95.15234375	0	24360	trigger	4
95.30859375	0	24400	trigger	2
95.46484375	0	24440	trigger	3
95.62109375	0	24480	trigger	1
95.77734375	0	24520	trigger	4
95.90234375	0	24552	trigger	2
96.05859375	0	24592	trigger	4
96.21484375	0	24632	trigger	1
96.37109375	0	24672	trigger	2
96.52734375	0	24712	trigger	3
96.65234375	0	24744	trigger	1
96.80859375	0	24784	trigger	2
96.96484375	0	24824	trigger	3
97.12109375	0	24864	trigger	4
97.27734375	0	24904	trigger	2
97.40234375	0	24936	trigger	1
97.58984375	0	24984	trigger	3
97.71484375	0	25016	trigger	4
97.87109375	0	25056	trigger	1
98.02734375	0	25096	trigger	2
98.18359375	0	25136	trigger	3
98.33984375	0	25176	trigger	4
98.46484375	0	25208	trigger	2
98.62109375	0	25248	trigger	3
98.77734375	0	25288	trigger	4
98.93359375	0	25328	trigger	1
99.08984375	0	25368	trigger	3
99.24609375	0	25408	trigger	4
99.40234375	0	25448	trigger	2
99.52734375	0	25480	trigger	1
99.68359375	0	25520	trigger	2
99.83984375	0	25560	trigger	1
99.99609375	0	25600	trigger	3
100.12109375	0	25632	trigger	4
100.30859375	0	25680	trigger	1
100.43359375	0	25712	trigger	4
100.58984375	0	25752	trigger	3
100.74609375	0	25792	trigger	2
100.90234375	0	25832	trigger	1
101.05859375	0	25872	trigger	2
101.18359375	0	25904	trigger	4
101.33984375	0	25944	trigger	3
101.49609375	0	25984	trigger	1
101.65234375	0	26024	trigger	2
101.80859375	0	26064	trigger	4
101.96484375	0	26104	trigger	3
102.12109375	0	26144	trigger	2
102.24609375	0	26176	trigger	4
102.40234375	0	26216	trigger	3
102.55859375	0	26256	trigger	1
102.71484375	0	26296	trigger	3
102.87109375	0	26336	trigger	1
103.02734375	0	26376	trigger	2
103.15234375	0	26408	trigger	4
103.30859375	0	26448	trigger	3
103.46484375	0	26488	trigger	2
103.62109375	0	26528	trigger	1
103.74609375	0	26560	trigger	4
103.93359375	0	26608	trigger	1
104.05859375	0	26640	trigger	2
104.21484375	0	26680	trigger	3
104.37109375	0	26720	trigger	4
104.52734375	0	26760	trigger	3
104.68359375	0	26800	trigger	2
104.80859375	0	26832	trigger	1
104.96484375	0	26872	trigger	4
105.12109375	0	26912	trigger	1
105.27734375	0	26952	trigger	4
105.43359375	0	26992	trigger	3
105.55859375	0	27024	trigger	2
105.74609375	0	27072	trigger	1
105.87109375	0	27104	trigger	3
106.02734375	0	27144	trigger	4
106.18359375	0	27184	trigger	2
106.33984375	0	27224	trigger	3
106.49609375	0	27264	trigger	1
106.62109375	0	27296	trigger	4
106.77734375	0	27336	trigger	2
106.93359375	0	27376	trigger	1
107.08984375	0	27416	trigger	2
107.21484375	0	27448	trigger	4
107.40234375	0	27496	trigger	3
107.52734375	0	27528	trigger	1
107.68359375	0	27568	trigger	3
107.83984375	0	27608	trigger	4
107.99609375	0	27648	trigger	2
108.12109375	0	27680	trigger	3
108.27734375	0	27720	trigger	1
108.43359375	0	27760	trigger	2
108.58984375	0	27800	trigger	4
108.74609375	0	27840	trigger	2
108.87109375	0	27872	trigger	1
109.05859375	0	27920	trigger	3
109.18359375	0	27952	trigger	4
109.33984375	0	27992	trigger	3
109.49609375	0	28032	trigger	4
109.65234375	0	28072	trigger	1
109.77734375	0	28104	trigger	2
109.96484375	0	28152	trigger	3
110.08984375	0	28184	trigger	1
110.24609375	0	28224	trigger	4
110.40234375	0	28264	trigger	2
110.55859375	0	28304	trigger	3
110.71484375	0	28344	trigger	2
110.83984375	0	28376	trigger	4
110.99609375	0	28416	trigger	1
111.15234375	0	28456	trigger	4
111.30859375	0	28496	trigger	2
111.43359375	0	28528	trigger	3
111.62109375	0	28576	trigger	1
111.74609375	0	28608	trigger	2
111.90234375	0	28648	trigger	1
112.05859375	0	28688	trigger	3
112.21484375	0	28728	trigger	4
112.33984375	0	28760	trigger	1
112.52734375	0	28808	trigger	4
112.65234375	0	28840	trigger	2
112.80859375	0	28880	trigger	3
112.96484375	0	28920	trigger	4
113.12109375	0	28960	trigger	1
113.24609375	0	28992	trigger	3
113.40234375	0	29032	trigger	2
113.55859375	0	29072	trigger	3
113.71484375	0	29112	trigger	1
113.87109375	0	29152	trigger	2
114.02734375	0	29192	trigger	4
114.15234375	0	29224	trigger	2
114.30859375	0	29264	trigger	4
114.46484375	0	29304	trigger	1
114.62109375	0	29344	trigger	3
114.77734375	0	29384	trigger	2
114.90234375	0	29416	trigger	3
115.08984375	0	29464	trigger	1
115.21484375	0	29496	trigger	4
115.37109375	0	29536	trigger	1
115.52734375	0	29576	trigger	3
115.68359375	0	29616	trigger	2
115.80859375	0	29648	trigger	4
115.96484375	0	29688	trigger	3
116.12109375	0	29728	trigger	2
116.27734375	0	29768	trigger	4
116.43359375	0	29808	trigger	1
116.55859375	0	29840	trigger	3
116.74609375	0	29888	trigger	2
116.87109375	0	29920	trigger	4
117.02734375	0	29960	trigger	1
117.18359375	0	30000	trigger	3
117.33984375	0	30040	trigger	2
117.46484375	0	30072	trigger	1
117.62109375	0	30112	trigger	4
117.77734375	0	30152	trigger	3
117.93359375	0	30192	trigger	1
118.08984375	0	30232	trigger	4
118.24609375	0	30272	trigger	2
118.40234375	0	30312	trigger	1
118.52734375	0	30344	trigger	2
118.68359375	0	30384	trigger	3
118.83984375	0	30424	trigger	4
118.99609375	0	30464	trigger	1
119.12109375	0	30496	trigger	2
119.27734375	0	30536	trigger	4
119.43359375	0	30576	trigger	3
119.58984375	0	30616	trigger	1
119.74609375	0	30656	trigger	4
119.87109375	0	30688	trigger	2
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	104
130.18359375	0	33328	trigger	4
130.33984375	0	33368	trigger	1
130.49609375	0	33408	trigger	3
130.62109375	0	33440	trigger	2
130.80859375	0	33488	trigger	3
130.93359375	0	33520	trigger	4
131.08984375	0	33560	trigger	1
131.24609375	0	33600	trigger	3
131.40234375	0	33640	trigger	1
131.55859375	0	33680	trigger	2
131.68359375	0	33712	trigger	4
131.83984375	0	33752	trigger	3
131.99609375	0	33792	trigger	2
132.15234375	0	33832	trigger	4
132.30859375	0	33872	trigger	1
132.46484375	0	33912	trigger	2
132.58984375	0	33944	trigger	4
132.74609375	0	33984	trigger	1
132.90234375	0	34024	trigger	3
133.05859375	0	34064	trigger	2
133.18359375	0	34096	trigger	3
133.33984375	0	34136	trigger	1
133.49609375	0	34176	trigger	4
133.65234375	0	34216	trigger	1
133.80859375	0	34256	trigger	2
133.96484375	0	34296	trigger	4
134.12109375	0	34336	trigger	3
134.24609375	0	34368	trigger	1
134.40234375	0	34408	trigger	4
134.55859375	0	34448	trigger	2
134.71484375	0	34488	trigger	3
134.87109375	0	34528	trigger	2
134.99609375	0	34560	trigger	3
135.15234375	0	34600	trigger	1
135.30859375	0	34640	trigger	4
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	4
135.77734375	0	34760	trigger	3
135.90234375	0	34792	trigger	2
136.05859375	0	34832	trigger	3
136.21484375	0	34872	trigger	4
136.37109375	0	34912	trigger	1
136.52734375	0	34952	trigger	2
136.65234375	0	34984	trigger	3
136.83984375	0	35032	trigger	1
136.96484375	0	35064	trigger	2
137.12109375	0	35104	trigger	4
137.27734375	0	35144	trigger	1
137.43359375	0	35184	trigger	3
137.55859375	0	35216	trigger	4
137.74609375	0	35264	trigger	2
137.87109375	0	35296	trigger	1
138.02734375	0	35336	trigger	3
138.18359375	0	35376	trigger	4
138.33984375	0	35416	trigger	2
138.49609375	0	35456	trigger	1
138.62109375	0	35488	trigger	2
138.77734375	0	35528	trigger	3
138.93359375	0	35568	trigger	4
139.08984375	0	35608	trigger	3
139.21484375	0	35640	trigger	1
139.37109375	0	35680	trigger	4
139.52734375	0	35720	trigger	2
139.68359375	0	35760	trigger	4
139.83984375	0	35800	trigger	2
139.99609375	0	35840	trigger	1
140.12109375	0	35872	trigger	3
140.27734375	0	35912	trigger	1
140.43359375	0	35952	trigger	4
140.58984375	0	35992	trigger	3
140.74609375	0	36032	trigger	2
140.90234375	0	36072	trigger	1
141.02734375	0	36104	trigger	4
141.18359375	0	36144	trigger	2
141.33984375	0	36184	trigger	3
141.49609375	0	36224	trigger	4
141.65234375	0	36264	trigger	3
141.80859375	0	36304	trigger	2
141.93359375	0	36336	trigger	1
142.08984375	0	36376	trigger	2
142.24609375	0	36416	trigger	1
142.40234375	0	36456	trigger	3
142.52734375	0	36488	trigger	4
142.71484375	0	36536	trigger	3
142.83984375	0	36568	trigger	4
142.99609375	0	36608	trigger	2
143.15234375	0	36648	trigger	1
143.30859375	0	36688	trigger	2
143.46484375	0	36728	trigger	4
143.58984375	0	36760	trigger	3
143.74609375	0	36800	trigger	1
143.90234375	0	36840	trigger	2
144.05859375	0	36880	trigger	1
144.18359375	0	36912	trigger	3
144.37109375	0	36960	trigger	4
144.49609375	0	36992	trigger	3
144.65234375	0	37032	trigger	1
144.80859375	0	37072	trigger	4
144.96484375	0	37112	trigger	2
145.08984375	0	37144	trigger	1
145.27734375	0	37192	trigger	2
145.40234375	0	37224	trigger	3
145.55859375	0	37264	trigger	4
145.71484375	0	37304	trigger	1
145.87109375	0	37344	trigger	4
145.99609375	0	37376	trigger	2
146.15234375	0	37416	trigger	3
146.30859375	0	37456	trigger	2
146.46484375	0	37496	trigger	1
146.62109375	0	37536	trigger	4
146.74609375	0	37568	trigger	3
146.93359375	0	37616	trigger	4
147.05859375	0	37648	trigger	2
147.21484375	0	37688	trigger	3
147.37109375	0	37728	trigger	1
147.52734375	0	37768	trigger	2
147.65234375	0	37800	trigger	1
147.80859375	0	37840	trigger	4
147.96484375	0	37880	trigger	3
148.12109375	0	37920	trigger	4
148.27734375	0	37960	trigger	3
148.43359375	0	38000	trigger	1
148.58984375	0	38040	trigger	2
148.71484375	0	38072	trigger	3
148.87109375	0	38112	trigger	2
149.02734375	0	38152	trigger	1
149.18359375	0	38192	trigger	4
149.30859375	0	38224	trigger	1
149.49609375	0	38272	trigger	4
149.62109375	0	38304	trigger	3
149.77734375	0	38344	trigger	2
149.93359375	0	38384	trigger	4
150.08984375	0	38424	trigger	3
150.21484375	0	38456	trigger	2
150.37109375	0	38496	trigger	1
150.52734375	0	38536	trigger	3
150.68359375	0	38576	trigger	1
150.83984375	0	38616	trigger	4
150.96484375	0	38648	trigger	2
151.12109375	0	38688	trigger	4
151.27734375	0	38728	trigger	1
151.43359375	0	38768	trigger	2
151.58984375	0	38808	trigger	3
151.74609375	0	38848	trigger	2
151.90234375	0	38888	trigger	3
152.02734375	0	38920	trigger	4
152.18359375	0	38960	trigger	1
152.33984375	0	39000	trigger	2
152.49609375	0	39040	trigger	3
152.65234375	0	39080	trigger	1
152.77734375	0	39112	trigger	4
152.93359375	0	39152	trigger	3
153.08984375	0	39192	trigger	4
153.24609375	0	39232	trigger	1
153.40234375	0	39272	trigger	2
153.55859375	0	39312	trigger	4
153.68359375	0	39344	trigger	2
153.83984375	0	39384	trigger	1
153.99609375	0	39424	trigger	3
154.15234375	0	39464	trigger	2
154.30859375	0	39504	trigger	3
154.43359375	0	39536	trigger	1
154.58984375	0	39576	trigger	4
154.74609375	0	39616	trigger	3
154.90234375	0	39656	trigger	1
155.05859375	0	39696	trigger	4
155.21484375	0	39736	trigger	2
155.37109375	0	39776	trigger	1
155.49609375	0	39808	trigger	4
155.65234375	0	39848	trigger	2
155.80859375	0	39888	trigger	3
155.96484375	0	39928	trigger	4
156.08984375	0	39960	trigger	3
156.27734375	0	40008	trigger	1
156.40234375	0	40040	trigger	2
156.55859375	0	40080	trigger	4
156.71484375	0	40120	trigger	2
156.87109375	0	40160	trigger	1
156.99609375	0	40192	trigger	3
157.15234375	0	40232	trigger	4
157.30859375	0	40272	trigger	3
157.46484375	0	40312	trigger	2
157.58984375	0	40344	trigger	1
157.77734375	0	40392	trigger	2
157.90234375	0	40424	trigger	1
158.05859375	0	40464	trigger	3
158.21484375	0	40504	trigger	4
158.37109375	0	40544	trigger	3
158.52734375	0	40584	trigger	4
158.65234375	0	40616	trigger	1
158.83984375	0	40664	trigger	2
158.96484375	0	40696	trigger	3
159.12109375	0	40736	trigger	2
159.27734375	0	40776	trigger	1
159.43359375	0	40816	trigger	4
159.58984375	0	40856	trigger	3
159.71484375	0	40888	trigger	1
159.87109375	0	40928	trigger	4
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	104
170.18359375	0	43568	trigger	3
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	4
170.65234375	0	43688	trigger	1
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	3
