onset	duration	sample	type	value
25.40234375	0	6504	trigger	5
25.55859375	0	6544	trigger	3
25.71484375	0	6584	trigger	6
25.87109375	0	6624	trigger	3
25.99609375	0	6656	trigger	6
26.15234375	0	6696	trigger	2
26.30859375	0	6736	trigger	4
26.46484375	0	6776	trigger	5
26.58984375	0	6808	trigger	7
26.77734375	0	6856	trigger	1
26.90234375	0	6888	trigger	6
27.05859375	0	6928	trigger	2
27.21484375	0	6968	trigger	5
27.37109375	0	7008	trigger	4
27.52734375	0	7048	trigger	1
27.68359375	0	7088	trigger	3
27.80859375	0	7120	trigger	7
27.96484375	0	7160	trigger	6
28.12109375	0	7200	trigger	7
28.27734375	0	7240	trigger	5
28.40234375	0	7272	trigger	2
28.58984375	0	7320	trigger	3
28.71484375	0	7352	trigger	1
28.87109375	0	7392	trigger	4
29.02734375	0	7432	trigger	5
29.18359375	0	7472	trigger	7
29.30859375	0	7504	trigger	3
29.49609375	0	7552	trigger	4
29.62109375	0	7584	trigger	2
29.77734375	0	7624	trigger	1
29.93359375	0	7664	trigger	6
30.08984375	0	7704	trigger	2
30.21484375	0	7736	trigger	1
30.40234375	0	7784	trigger	3
30.52734375	0	7816	trigger	5
30.68359375	0	7856	trigger	4
30.83984375	0	7896	trigger	7
30.99609375	0	7936	trigger	6
31.12109375	0	7968	trigger	5
31.27734375	0	8008	trigger	2
31.43359375	0	8048	trigger	1
31.58984375	0	8088	trigger	4
31.74609375	0	8128	trigger	3
31.90234375	0	8168	trigger	7
32.02734375	0	8200	trigger	6
32.18359375	0	8240	trigger	1
32.33984375	0	8280	trigger	7
32.49609375	0	8320	trigger	4
32.62109375	0	8352	trigger	3
32.80859375	0	8400	trigger	6
32.93359375	0	8432	trigger	2
33.08984375	0	8472	trigger	5
33.24609375	0	8512	trigger	2
33.40234375	0	8552	trigger	6
33.55859375	0	8592	trigger	7
33.68359375	0	8624	trigger	5
33.83984375	0	8664	trigger	1
33.99609375	0	8704	trigger	4
34.15234375	0	8744	trigger	3
34.30859375	0	8784	trigger	6
34.43359375	0	8816	trigger	1
34.58984375	0	8856	trigger	3
34.74609375	0	8896	trigger	7
34.90234375	0	8936	trigger	5
35.05859375	0	8976	trigger	4
35.21484375	0	9016	trigger	2
35.33984375	0	9048	trigger	4
35.49609375	0	9088	trigger	2
35.65234375	0	9128	trigger	3
35.80859375	0	9168	trigger	1
35.96484375	0	9208	trigger	6
36.12109375	0	9248	trigger	7
36.24609375	0	9280	trigger	5
36.40234375	0	9320	trigger	7
36.55859375	0	9360	trigger	5
36.71484375	0	9400	trigger	4
36.83984375	0	9432	trigger	2
37.02734375	0	9480	trigger	1
37.15234375	0	9512	trigger	6
37.30859375	0	9552	trigger	3
37.46484375	0	9592	trigger	4
37.62109375	0	9632	trigger	3
37.74609375	0	9664	trigger	5
37.90234375	0	9704	trigger	7
38.05859375	0	9744	trigger	2
38.21484375	0	9784	trigger	6
38.37109375	0	9824	trigger	1
38.52734375	0	9864	trigger	2
38.65234375	0	9896	trigger	5
38.80859375	0	9936	trigger	3
38.96484375	0	9976	trigger	4
39.12109375	0	10016	trigger	1
39.27734375	0	10056	trigger	6
39.43359375	0	10096	trigger	7
39.55859375	0	10128	trigger	2
39.71484375	0	10168	trigger	6
39.87109375	0	10208	trigger	5
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	102
50.02734375	0	12808	trigger	5
50.15234375	0	12840	trigger	4
50.33984375	0	12888	trigger	6
50.46484375	0	12920	trigger	1
50.62109375	0	12960	trigger	7
50.77734375	0	13000	trigger	2
50.93359375	0	13040	trigger	3
51.08984375	0	13080	trigger	1
51.21484375	0	13112	trigger	4
51.37109375	0	13152	trigger	5
51.52734375	0	13192	trigger	6
51.68359375	0	13232	trigger	7
51.80859375	0	13264	trigger	2
51.99609375	0	13312	trigger	3
52.12109375	0	13344	trigger	1
52.27734375	0	13384	trigger	3
52.43359375	0	13424	trigger	5
52.58984375	0	13464	trigger	4
52.74609375	0	13504	trigger	7
52.87109375	0	13536	trigger	2
53.02734375	0	13576	trigger	6
53.18359375	0	13616	trigger	2
53.33984375	0	13656	trigger	6
53.49609375	0	13696	trigger	1
53.65234375	0	13736	trigger	4
53.77734375	0	13768	trigger	3
53.93359375	0	13808	trigger	5
54.08984375	0	13848	trigger	7
54.24609375	0	13888	trigger	3
54.40234375	0	13928	trigger	1
54.52734375	0	13960	trigger	6
54.71484375	0	14008	trigger	2
54.83984375	0	14040	trigger	7
54.99609375	0	14080	trigger	4
55.15234375	0	14120	trigger	5
55.30859375	0	14160	trigger	4
55.46484375	0	14200	trigger	2
55.58984375	0	14232	trigger	1
55.74609375	0	14272	trigger	7
55.90234375	0	14312	trigger	6
56.05859375	0	14352	trigger	3
56.18359375	0	14384	trigger	5
56.37109375	0	14432	trigger	1
56.49609375	0	14464	trigger	3
56.65234375	0	14504	trigger	5
56.80859375	0	14544	trigger	7
56.96484375	0	14584	trigger	4
57.08984375	0	14616	trigger	2
57.24609375	0	14656	trigger	6
57.40234375	0	14696	trigger	1
57.55859375	0	14736	trigger	2
57.71484375	0	14776	trigger	5
57.87109375	0	14816	trigger	6
57.99609375	0	14848	trigger	7
58.15234375	0	14888	trigger	3
58.30859375	0	14928	trigger	4
58.46484375	0	14968	trigger	1
58.62109375	0	15008	trigger	3
58.74609375	0	15040	trigger	6
58.93359375	0	15088	trigger	5
59.05859375	0	15120	trigger	7
59.21484375	0	15160	trigger	4
59.37109375	0	15200	trigger	2
59.52734375	0	15240	trigger	4
59.65234375	0	15272	trigger	5
59.83984375	0	15320	trigger	1
59.96484375	0	15352	trigger	7
60.12109375	0	15392	trigger	2
60.27734375	0	15432	trigger	6
60.43359375	0	15472	trigger	3
60.55859375	0	15504	trigger	6
60.71484375	0	15544	trigger	5
60.87109375	0	15584	trigger	2
61.02734375	0	15624	trigger	7
61.18359375	0	15664	trigger	1
61.30859375	0	15696	trigger	3
61.46484375	0	15736	trigger	4
61.62109375	0	15776	trigger	6
61.77734375	0	15816	trigger	5
61.93359375	0	15856	trigger	4
62.08984375	0	15896	trigger	7
62.21484375	0	15928	trigger	3
62.37109375	0	15968	trigger	2
62.52734375	0	16008	trigger	1
62.68359375	0	16048	trigger	3
62.83984375	0	16088	trigger	4
62.99609375	0	16128	trigger	2
63.12109375	0	16160	trigger	6
63.27734375	0	16200	trigger	5
63.43359375	0	16240	trigger	7
63.58984375	0	16280	trigger	1
63.74609375	0	16320	trigger	6
63.87109375	0	16352	trigger	7
64.02734375	0	16392	trigger	3
64.18359375	0	16432	trigger	2
64.33984375	0	16472	trigger	5
64.49609375	0	16512	trigger	1
64.65234375	0	16552	trigger	4
64.77734375	0	16584	trigger	5
64.93359375	0	16624	trigger	4
65.08984375	0	16664	trigger	1
65.24609375	0	16704	trigger	2
65.40234375	0	16744	trigger	7
65.52734375	0	16776	trigger	6
65.68359375	0	16816	trigger	3
65.83984375	0	16856	trigger	1
65.99609375	0	16896	trigger	3
66.15234375	0	16936	trigger	6
66.27734375	0	16968	trigger	7
66.43359375	0	17008	trigger	2
66.58984375	0	17048	trigger	4
66.74609375	0	17088	trigger	5
66.90234375	0	17128	trigger	1
67.05859375	0	17168	trigger	6
67.18359375	0	17200	trigger	4
67.33984375	0	17240	trigger	2
67.49609375	0	17280	trigger	5
67.65234375	0	17320	trigger	3
67.80859375	0	17360	trigger	7
67.96484375	0	17400	trigger	2
68.08984375	0	17432	trigger	4
68.24609375	0	17472	trigger	1
68.40234375	0	17512	trigger	5
68.55859375	0	17552	trigger	6
68.71484375	0	17592	trigger	3
68.83984375	0	17624	trigger	7
68.99609375	0	17664	trigger	5
69.15234375	0	17704	trigger	2
69.30859375	0	17744	trigger	4
69.46484375	0	17784	trigger	3
69.62109375	0	17824	trigger	7
69.74609375	0	17856	trigger	1
69.93359375	0	17904	trigger	6
70.05859375	0	17936	trigger	2
70.21484375	0	17976	trigger	3
70.37109375	0	18016	trigger	7
70.52734375	0	18056	trigger	4
70.68359375	0	18096	trigger	1
70.80859375	0	18128	trigger	6
70.96484375	0	18168	trigger	5
71.12109375	0	18208	trigger	3
71.27734375	0	18248	trigger	5
71.43359375	0	18288	trigger	6
71.58984375	0	18328	trigger	1
71.71484375	0	18360	trigger	4
71.87109375	0	18400	trigger	2
72.02734375	0	18440	trigger	7
72.18359375	0	18480	trigger	1
72.33984375	0	18520	trigger	7
72.49609375	0	18560	trigger	6
72.62109375	0	18592	trigger	4
72.77734375	0	18632	trigger	3
72.93359375	0	18672	trigger	2
73.08984375	0	18712	trigger	5
73.21484375	0	18744	trigger	6
73.40234375	0	18792	trigger	2
73.52734375	0	18824	trigger	5
73.68359375	0	18864	trigger	4
73.83984375	0	18904	trigger	3
73.99609375	0	18944	trigger	1
74.15234375	0	18984	trigger	7
74.27734375	0	19016	trigger	5
74.46484375	0	19064	trigger	7
74.58984375	0	19096	trigger	3
74.74609375	0	19136	trigger	2
74.90234375	0	19176	trigger	6
75.05859375	0	19216	trigger	4
75.21484375	0	19256	trigger	1
75.33984375	0	19288	trigger	2
75.49609375	0	19328	trigger	1
75.65234375	0	19368	trigger	4
75.80859375	0	19408	trigger	6
75.93359375	0	19440	trigger	5
76.12109375	0	19488	trigger	7
76.24609375	0	19520	trigger	3
76.40234375	0	19560	trigger	4
76.55859375	0	19600	trigger	2
76.71484375	0	19640	trigger	3
76.83984375	0	19672	trigger	7
77.02734375	0	19720	trigger	6
77.15234375	0	19752	trigger	1
77.30859375	0	19792	trigger	5
77.46484375	0	19832	trigger	6
77.62109375	0	19872	trigger	7
77.74609375	0	19904	trigger	4
77.90234375	0	19944	trigger	1
78.05859375	0	19984	trigger	3
78.21484375	0	20024	trigger	5
78.37109375	0	20064	trigger	2
78.52734375	0	20104	trigger	4
78.65234375	0	20136	trigger	6
78.80859375	0	20176	trigger	1
78.96484375	0	20216	trigger	5
79.12109375	0	20256	trigger	2
79.27734375	0	20296	trigger	3
79.43359375	0	20336	trigger	7
79.58984375	0	20376	trigger	4
79.71484375	0	20408	trigger	3
79.87109375	0	20448	trigger	2
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	101
90.15234375	0	23080	trigger	3
90.30859375	0	23120	trigger	2
90.46484375	0	23160	trigger	7
90.58984375	0	23192	trigger	6
90.77734375	0	23240	trigger	1
90.90234375	0	23272	trigger	5
91.05859375	0	23312	trigger	7
91.21484375	0	23352	trigger	5
91.37109375	0	23392	trigger	2
91.49609375	0	23424	trigger	4
91.65234375	0	23464	trigger	6
91.80859375	0	23504	trigger	1
91.96484375	0	23544	trigger	3
92.12109375	0	23584	trigger	1
92.24609375	0	23616	trigger	5
92.43359375	0	23664	trigger	7
92.55859375	0	23696	trigger	2
92.71484375	0	23736	trigger	4
92.87109375	0	23776	trigger	6
93.02734375	0	23816	trigger	3
93.18359375	0	23856	trigger	6
93.30859375	0	23888	trigger	3
93.46484375	0	23928	trigger	2
93.62109375	0	23968	trigger	1
93.77734375	0	24008	trigger	5
93.93359375	0	24048	trigger	4
94.05859375	0	24080	trigger	7
94.21484375	0	24120	trigger	4
94.37109375	0	24160	trigger	7
94.52734375	0	24200	trigger	6
94.68359375	0	24240	trigger	1
94.80859375	0	24272	trigger	5
94.96484375	0	24312	trigger	2
95.12109375	0	24352	trigger	3
95.27734375	0	24392	trigger	2
95.43359375	0	24432	trigger	4
95.58984375	0	24472	trigger	7
95.71484375	0	24504	trigger	3
95.87109375	0	24544	trigger	5
96.02734375	0	24584	trigger	1
96.18359375	0	24624	trigger	6
96.30859375	0	24656	trigger	1
96.49609375	0	24704	trigger	6
96.62109375	0	24736	trigger	4
96.77734375	0	24776	trigger	2
96.93359375	0	24816	trigger	3
97.08984375	0	24856	trigger	5
97.24609375	0	24896	trigger	7
97.37109375	0	24928	trigger	5
97.52734375	0	24968	trigger	2
97.68359375	0	25008	trigger	7
97.83984375	0	25048	trigger	1
97.99609375	0	25088	trigger	4
98.12109375	0	25120	trigger	6
98.30859375	0	25168	trigger	3
98.43359375	0	25200	trigger	7
98.58984375	0	25240	trigger	5
98.74609375	0	25280	trigger	6
98.90234375	0	25320	trigger	4
99.02734375	0	25352	trigger	1
99.18359375	0	25392	trigger	2
99.33984375	0	25432	trigger	3
99.49609375	0	25472	trigger	2
99.65234375	0	25512	trigger	1
99.80859375	0	25552	trigger	4
99.93359375	0	25584	trigger	7
100.08984375	0	25624	trigger	5
100.24609375	0	25664	trigger	6
100.40234375	0	25704	trigger	3
100.55859375	0	25744	trigger	6
100.68359375	0	25776	trigger	7
100.83984375	0	25816	trigger	2
100.99609375	0	25856	trigger	3
101.15234375	0	25896	trigger	1
101.30859375	0	25936	trigger	4
101.46484375	0	25976	trigger	5
101.58984375	0	26008	trigger	6
101.74609375	0	26048	trigger	2
101.90234375	0	26088	trigger	4
102.05859375	0	26128	trigger	5
102.21484375	0	26168	trigger	3
102.37109375	0	26208	trigger	7
102.49609375	0	26240	trigger	1
102.65234375	0	26280	trigger	4
102.80859375	0	26320	trigger	3
102.96484375	0	26360	trigger	7
103.08984375	0	26392	trigger	5
103.27734375	0	26440	trigger	1
103.40234375	0	26472	trigger	2
103.55859375	0	26512	trigger	6
103.71484375	0	26552	trigger	2
103.87109375	0	26592	trigger	5
103.99609375	0	26624	trigger	1
104.18359375	0	26672	trigger	7
104.30859375	0	26704	trigger	6
104.46484375	0	26744	trigger	3
104.62109375	0	26784	trigger	4
104.77734375	0	26824	trigger	7
104.90234375	0	26856	trigger	1
105.05859375	0	26896	trigger	4
105.21484375	0	26936	trigger	3
105.37109375	0	26976	trigger	6
105.52734375	0	27016	trigger	5
105.68359375	0	27056	trigger	2
105.80859375	0	27088	trigger	1
105.96484375	0	27128	trigger	3
106.12109375	0	27168	trigger	2
106.27734375	0	27208	trigger	7
106.43359375	0	27248	trigger	4
106.55859375	0	27280	trigger	6
106.71484375	0	27320	trigger	5
106.87109375	0	27360	trigger	3
107.02734375	0	27400	trigger	4
107.18359375	0	27440	trigger	6
107.30859375	0	27472	trigger	2
107.49609375	0	27520	trigger	7
107.62109375	0	27552	trigger	1
107.77734375	0	27592	trigger	5
107.93359375	0	27632	trigger	3
108.08984375	0	27672	trigger	5
108.21484375	0	27704	trigger	4
108.40234375	0	27752	trigger	1
108.52734375	0	27784	trigger	7
108.68359375	0	27824	trigger	2
108.83984375	0	27864	trigger	6
108.99609375	0	27904	trigger	7
109.12109375	0	27936	trigger	2
109.30859375	0	27984	trigger	1
109.43359375	0	28016	trigger	4
109.58984375	0	28056	trigger	6
109.74609375	0	28096	trigger	5
109.90234375	0	28136	trigger	3
110.02734375	0	28168	trigger	2
110.18359375	0	28208	trigger	3
110.33984375	0	28248	trigger	6
110.49609375	0	28288	trigger	4
110.65234375	0	28328	trigger	5
110.77734375	0	28360	trigger	7
110.96484375	0	28408	trigger	1
111.08984375	0	28440	trigger	5
111.24609375	0	28480	trigger	1
111.40234375	0	28520	trigger	6
111.55859375	0	28560	trigger	7
111.68359375	0	28592	trigger	2
111.83984375	0	28632	trigger	3
111.99609375	0	28672	trigger	4
112.15234375	0	28712	trigger	6
112.30859375	0	28752	trigger	3
112.43359375	0	28784	trigger	4
112.62109375	0	28832	trigger	2
112.74609375	0	28864	trigger	7
112.90234375	0	28904	trigger	5
113.05859375	0	28944	trigger	1
113.21484375	0	28984	trigger	7
113.33984375	0	29016	trigger	5
113.49609375	0	29056	trigger	2
113.65234375	0	29096	trigger	4
113.80859375	0	29136	trigger	6
113.96484375	0	29176	trigger	1
114.08984375	0	29208	trigger	3
114.27734375	0	29256	trigger	6
114.40234375	0	29288	trigger	3
114.55859375	0	29328	trigger	1
114.71484375	0	29368	trigger	7
114.87109375	0	29408	trigger	4
114.99609375	0	29440	trigger	5
115.18359375	0	29488	trigger	2
115.30859375	0	29520	trigger	3
115.46484375	0	29560	trigger	2
115.62109375	0	29600	trigger	4
115.77734375	0	29640	trigger	5
115.90234375	0	29672	trigger	1
116.05859375	0	29712	trigger	7
116.21484375	0	29752	trigger	6
116.37109375	0	29792	trigger	3
116.52734375	0	29832	trigger	2
116.68359375	0	29872	trigger	7
116.83984375	0	29912	trigger	6
116.96484375	0	29944	trigger	4
117.12109375	0	29984	trigger	1
117.27734375	0	30024	trigger	5
117.43359375	0	30064	trigger	1
117.55859375	0	30096	trigger	5
117.74609375	0	30144	trigger	4
117.87109375	0	30176	trigger	2
118.02734375	0	30216	trigger	3
118.18359375	0	30256	trigger	7
118.33984375	0	30296	trigger	6
118.46484375	0	30328	trigger	1
118.62109375	0	30368	trigger	5
118.77734375	0	30408	trigger	6
118.93359375	0	30448	trigger	2
119.08984375	0	30488	trigger	4
119.24609375	0	30528	trigger	7
119.37109375	0	30560	trigger	3
119.52734375	0	30600	trigger	6
119.68359375	0	30640	trigger	7
119.83984375	0	30680	trigger	1
119.99609375	0	30720	trigger	3
120	0	30721	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	107
130.02734375	0	33288	trigger	6
130.18359375	0	33328	trigger	1
130.33984375	0	33368	trigger	7
130.49609375	0	33408	trigger	2
130.62109375	0	33440	trigger	5
130.77734375	0	33480	trigger	4
130.93359375	0	33520	trigger	3
131.08984375	0	33560	trigger	6
131.24609375	0	33600	trigger	4
131.40234375	0	33640	trigger	1
131.52734375	0	33672	trigger	7
131.68359375	0	33712	trigger	2
131.83984375	0	33752	trigger	3
131.99609375	0	33792	trigger	5
132.15234375	0	33832	trigger	7
132.27734375	0	33864	trigger	5
132.43359375	0	33904	trigger	2
132.58984375	0	33944	trigger	6
132.74609375	0	33984	trigger	3
132.90234375	0	34024	trigger	4
133.05859375	0	34064	trigger	1
133.18359375	0	34096	trigger	6
133.37109375	0	34144	trigger	1
133.49609375	0	34176	trigger	4
133.65234375	0	34216	trigger	5
133.80859375	0	34256	trigger	2
133.96484375	0	34296	trigger	3
134.12109375	0	34336	trigger	7
134.24609375	0	34368	trigger	1
134.40234375	0	34408	trigger	7
134.55859375	0	34448	trigger	4
134.71484375	0	34488	trigger	2
134.83984375	0	34520	trigger	5
135.02734375	0	34568	trigger	6
135.15234375	0	34600	trigger	3
135.30859375	0	34640	trigger	4
135.46484375	0	34680	trigger	6
135.62109375	0	34720	trigger	7
135.77734375	0	34760	trigger	2
135.90234375	0	34792	trigger	5
136.05859375	0	34832	trigger	1
136.21484375	0	34872	trigger	3
136.37109375	0	34912	trigger	1
136.52734375	0	34952	trigger	5
136.68359375	0	34992	trigger	4
136.80859375	0	35024	trigger	2
136.96484375	0	35064	trigger	3
137.12109375	0	35104	trigger	6
137.27734375	0	35144	trigger	7
137.43359375	0	35184	trigger	1
137.55859375	0	35216	trigger	3
137.71484375	0	35256	trigger	7
137.87109375	0	35296	trigger	2
138.02734375	0	35336	trigger	4
138.18359375	0	35376	trigger	6
138.33984375	0	35416	trigger	5
138.46484375	0	35448	trigger	7
138.62109375	0	35488	trigger	5
138.77734375	0	35528	trigger	3
138.93359375	0	35568	trigger	2
139.05859375	0	35600	trigger	4
139.24609375	0	35648	trigger	6
139.37109375	0	35680	trigger	1
139.52734375	0	35720	trigger	5
139.68359375	0	35760	trigger	3
139.83984375	0	35800	trigger	2
139.99609375	0	35840	trigger	4
140.12109375	0	35872	trigger	1
140.27734375	0	35912	trigger	7
140.43359375	0	35952	trigger	6
140.58984375	0	35992	trigger	7
140.71484375	0	36024	trigger	4
140.90234375	0	36072	trigger	3
141.02734375	0	36104	trigger	1
141.18359375	0	36144	trigger	2
141.33984375	0	36184	trigger	5
141.49609375	0	36224	trigger	6
141.65234375	0	36264	trigger	3
141.80859375	0	36304	trigger	2
141.93359375	0	36336	trigger	7
142.08984375	0	36376	trigger	1
142.24609375	0	36416	trigger	4
142.40234375	0	36456	trigger	5
142.55859375	0	36496	trigger	6
142.71484375	0	36536	trigger	2
142.83984375	0	36568	trigger	1
142.99609375	0	36608	trigger	4
143.15234375	0	36648	trigger	6
143.30859375	0	36688	trigger	3
143.46484375	0	36728	trigger	5
143.62109375	0	36768	trigger	7
143.74609375	0	36800	trigger	2
143.90234375	0	36840	trigger	7
144.05859375	0	36880	trigger	5
144.21484375	0	36920	trigger	4
144.37109375	0	36960	trigger	6
144.49609375	0	36992	trigger	1
144.68359375	0	37040	trigger	3
144.80859375	0	37072	trigger	1
144.96484375	0	37112	trigger	3
145.12109375	0	37152	trigger	2
145.27734375	0	37192	trigger	4
145.40234375	0	37224	trigger	6
145.55859375	0	37264	trigger	7
145.71484375	0	37304	trigger	5
145.87109375	0	37344	trigger	2
146.02734375	0	37384	trigger	4
146.18359375	0	37424	trigger	7
146.30859375	0	37456	trigger	6
146.46484375	0	37496	trigger	1
146.62109375	0	37536	trigger	3
146.77734375	0	37576	trigger	5
146.93359375	0	37616	trigger	7
147.08984375	0	37656	trigger	1
147.21484375	0	37688	trigger	2
147.37109375	0	37728	trigger	5
147.52734375	0	37768	trigger	3
147.68359375	0	37808	trigger	6
147.80859375	0	37840	trigger	4
147.99609375	0	37888	trigger	2
148.12109375	0	37920	trigger	6
148.27734375	0	37960	trigger	3
148.43359375	0	38000	trigger	1
148.58984375	0	38040	trigger	4
148.71484375	0	38072	trigger	5
148.90234375	0	38120	trigger	7
149.02734375	0	38152	trigger	2
149.18359375	0	38192	trigger	4
149.33984375	0	38232	trigger	3
149.49609375	0	38272	trigger	7
149.65234375	0	38312	trigger	5
149.80859375	0	38352	trigger	6
149.93359375	0	38384	trigger	1
150.08984375	0	38424	trigger	7
150.24609375	0	38464	trigger	5
150.40234375	0	38504	trigger	1
150.55859375	0	38544	trigger	4
150.71484375	0	38584	trigger	2
150.83984375	0	38616	trigger	6
151.02734375	0	38664	trigger	3
151.15234375	0	38696	trigger	4
151.30859375	0	38736	trigger	2
151.46484375	0	38776	trigger	5
151.62109375	0	38816	trigger	1
151.74609375	0	38848	trigger	6
151.90234375	0	38888	trigger	3
152.05859375	0	38928	trigger	7
152.21484375	0	38968	trigger	6
152.37109375	0	39008	trigger	7
152.52734375	0	39048	trigger	4
152.65234375	0	39080	trigger	5
152.80859375	0	39120	trigger	1
152.96484375	0	39160	trigger	2
153.12109375	0	39200	trigger	3
153.27734375	0	39240	trigger	4
153.43359375	0	39280	trigger	1
153.55859375	0	39312	trigger	6
153.71484375	0	39352	trigger	5
153.87109375	0	39392	trigger	2
154.02734375	0	39432	trigger	3
154.18359375	0	39472	trigger	7
154.33984375	0	39512	trigger	5
154.46484375	0	39544	trigger	7
154.62109375	0	39584	trigger	4
154.77734375	0	39624	trigger	6
154.93359375	0	39664	trigger	3
155.08984375	0	39704	trigger	1
155.21484375	0	39736	trigger	2
155.37109375	0	39776	trigger	3
155.52734375	0	39816	trigger	2
155.68359375	0	39856	trigger	5
155.83984375	0	39896	trigger	7
155.96484375	0	39928	trigger	6
156.15234375	0	39976	trigger	4
156.27734375	0	40008	trigger	1
156.43359375	0	40048	trigger	3
156.58984375	0	40088	trigger	1
156.74609375	0	40128	trigger	5
156.87109375	0	40160	trigger	4
157.02734375	0	40200	trigger	6
157.18359375	0	40240	trigger	7
157.33984375	0	40280	trigger	2
157.49609375	0	40320	trigger	6
157.65234375	0	40360	trigger	2
157.77734375	0	40392	trigger	7
157.93359375	0	40432	trigger	3
158.08984375	0	40472	trigger	1
158.24609375	0	40512	trigger	4
158.40234375	0	40552	trigger	5
158.55859375	0	40592	trigger	3
158.68359375	0	40624	trigger	5
158.83984375	0	40664	trigger	1
158.99609375	0	40704	trigger	2
159.15234375	0	40744	trigger	7
159.30859375	0	40784	trigger	6
159.46484375	0	40824	trigger	4
159.58984375	0	40856	trigger	5
159.74609375	0	40896	trigger	6
159.90234375	0	40936	trigger	3
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
169.02734375	0	43272	trigger	203
169.99609375	0	43520	trigger	104
170.02734375	0	43528	trigger	6
170.18359375	0	43568	trigger	2
