onset	duration	sample	type	value
23.49609375	0	6016	trigger	1
23.62109375	0	6048	trigger	5
23.77734375	0	6088	trigger	1
23.93359375	0	6128	trigger	7
24.08984375	0	6168	trigger	2
24.21484375	0	6200	trigger	4
24.40234375	0	6248	trigger	3
24.52734375	0	6280	trigger	5
24.68359375	0	6320	trigger	6
24.83984375	0	6360	trigger	1
24.99609375	0	6400	trigger	5
25.12109375	0	6432	trigger	6
25.27734375	0	6472	trigger	7
25.43359375	0	6512	trigger	2
25.58984375	0	6552	trigger	3
25.74609375	0	6592	trigger	4
25.87109375	0	6624	trigger	2
26.05859375	0	6672	trigger	6
26.18359375	0	6704	trigger	1
26.33984375	0	6744	trigger	5
26.49609375	0	6784	trigger	4
26.65234375	0	6824	trigger	7
26.80859375	0	6864	trigger	3
26.96484375	0	6904	trigger	1
27.08984375	0	6936	trigger	2
27.24609375	0	6976	trigger	4
27.40234375	0	7016	trigger	3
27.55859375	0	7056	trigger	6
27.71484375	0	7096	trigger	7
27.83984375	0	7128	trigger	5
27.99609375	0	7168	trigger	1
28.15234375	0	7208	trigger	6
28.30859375	0	7248	trigger	4
28.46484375	0	7288	trigger	3
28.62109375	0	7328	trigger	5
28.74609375	0	7360	trigger	7
28.93359375	0	7408	trigger	2
29.05859375	0	7440	trigger	5
29.21484375	0	7480	trigger	2
29.37109375	0	7520	trigger	7
29.52734375	0	7560	trigger	6
29.65234375	0	7592	trigger	3
29.80859375	0	7632	trigger	4
29.96484375	0	7672	trigger	1
30.12109375	0	7712	trigger	6
30.27734375	0	7752	trigger	1
30.43359375	0	7792	trigger	7
30.55859375	0	7824	trigger	4
30.71484375	0	7864	trigger	2
30.87109375	0	7904	trigger	5
31.02734375	0	7944	trigger	3
31.15234375	0	7976	trigger	6
31.33984375	0	8024	trigger	2
31.46484375	0	8056	trigger	3
31.62109375	0	8096	trigger	1
31.77734375	0	8136	trigger	5
31.93359375	0	8176	trigger	7
32.08984375	0	8216	trigger	4
32.21484375	0	8248	trigger	7
32.37109375	0	8288	trigger	4
32.52734375	0	8328	trigger	3
32.68359375	0	8368	trigger	5
32.83984375	0	8408	trigger	1
32.99609375	0	8448	trigger	2
33.12109375	0	8480	trigger	6
33.27734375	0	8520	trigger	7
33.43359375	0	8560	trigger	4
33.58984375	0	8600	trigger	5
33.74609375	0	8640	trigger	2
33.90234375	0	8680	trigger	1
34.05859375	0	8720	trigger	3
34.18359375	0	8752	trigger	6
34.33984375	0	8792	trigger	7
34.49609375	0	8832	trigger	4
34.65234375	0	8872	trigger	5
34.80859375	0	8912	trigger	2
34.93359375	0	8944	trigger	6
35.08984375	0	8984	trigger	1
35.24609375	0	9024	trigger	3
35.40234375	0	9064	trigger	7
35.55859375	0	9104	trigger	3
35.71484375	0	9144	trigger	6
35.83984375	0	9176	trigger	5
35.99609375	0	9216	trigger	1
36.15234375	0	9256	trigger	4
36.30859375	0	9296	trigger	2
36.46484375	0	9336	trigger	4
36.62109375	0	9376	trigger	6
36.77734375	0	9416	trigger	5
36.90234375	0	9448	trigger	1
37.05859375	0	9488	trigger	2
37.21484375	0	9528	trigger	3
37.37109375	0	9568	trigger	7
37.49609375	0	9600	trigger	4
37.68359375	0	9648	trigger	3
37.80859375	0	9680	trigger	5
37.96484375	0	9720	trigger	7
38.12109375	0	9760	trigger	6
38.27734375	0	9800	trigger	2
38.40234375	0	9832	trigger	1
38.58984375	0	9880	trigger	3
38.71484375	0	9912	trigger	5
38.87109375	0	9952	trigger	1
39.02734375	0	9992	trigger	4
39.18359375	0	10032	trigger	6
39.33984375	0	10072	trigger	7
39.46484375	0	10104	trigger	2
39.62109375	0	10144	trigger	4
39.77734375	0	10184	trigger	2
39.93359375	0	10224	trigger	1
40.02734375	0	10248	trigger	200
45.02734375	0	11528	trigger	201
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	104
50.05859375	0	12816	trigger	5
50.21484375	0	12856	trigger	7
50.33984375	0	12888	trigger	6
50.52734375	0	12936	trigger	4
50.65234375	0	12968	trigger	2
50.80859375	0	13008	trigger	3
50.96484375	0	13048	trigger	1
51.12109375	0	13088	trigger	4
51.24609375	0	13120	trigger	6
51.43359375	0	13168	trigger	5
51.55859375	0	13200	trigger	7
51.71484375	0	13240	trigger	2
51.87109375	0	13280	trigger	1
52.02734375	0	13320	trigger	3
52.15234375	0	13352	trigger	2
52.33984375	0	13400	trigger	1
52.46484375	0	13432	trigger	4
52.62109375	0	13472	trigger	5
52.77734375	0	13512	trigger	6
52.93359375	0	13552	trigger	3
53.05859375	0	13584	trigger	7
53.24609375	0	13632	trigger	2
53.37109375	0	13664	trigger	4
53.52734375	0	13704	trigger	6
53.68359375	0	13744	trigger	3
53.83984375	0	13784	trigger	7
53.96484375	0	13816	trigger	5
54.12109375	0	13856	trigger	1
54.27734375	0	13896	trigger	6
54.43359375	0	13936	trigger	2
54.58984375	0	13976	trigger	1
54.74609375	0	14016	trigger	5
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	3
55.18359375	0	14128	trigger	7
55.33984375	0	14168	trigger	6
55.49609375	0	14208	trigger	3
55.65234375	0	14248	trigger	7
55.77734375	0	14280	trigger	1
55.93359375	0	14320	trigger	5
56.08984375	0	14360	trigger	4
56.24609375	0	14400	trigger	2
56.40234375	0	14440	trigger	7
56.52734375	0	14472	trigger	6
56.71484375	0	14520	trigger	5
56.83984375	0	14552	trigger	3
56.99609375	0	14592	trigger	4
57.15234375	0	14632	trigger	2
57.30859375	0	14672	trigger	1
57.43359375	0	14704	trigger	4
57.58984375	0	14744	trigger	6
57.74609375	0	14784	trigger	7
57.90234375	0	14824	trigger	2
58.05859375	0	14864	trigger	3
58.21484375	0	14904	trigger	1
58.37109375	0	14944	trigger	5
58.49609375	0	14976	trigger	2
58.65234375	0	15016	trigger	5
58.80859375	0	15056	trigger	1
58.96484375	0	15096	trigger	3
59.12109375	0	15136	trigger	6
59.24609375	0	15168	trigger	4
59.43359375	0	15216	trigger	7
59.55859375	0	15248	trigger	6
59.71484375	0	15288	trigger	7
59.87109375	0	15328	trigger	4
60.02734375	0	15368	trigger	2
60.15234375	0	15400	trigger	3
60.30859375	0	15440	trigger	5
60.46484375	0	15480	trigger	1
60.62109375	0	15520	trigger	5
60.77734375	0	15560	trigger	6
60.90234375	0	15592	trigger	4
61.08984375	0	15640	trigger	2
61.21484375	0	15672	trigger	3
61.37109375	0	15712	trigger	1
61.52734375	0	15752	trigger	7
61.68359375	0	15792	trigger	1
61.80859375	0	15824	trigger	7
61.96484375	0	15864	trigger	3
62.12109375	0	15904	trigger	2
62.27734375	0	15944	trigger	5
62.43359375	0	15984	trigger	6
62.55859375	0	16016	trigger	4
62.74609375	0	16064	trigger	5
62.87109375	0	16096	trigger	3
63.02734375	0	16136	trigger	4
63.18359375	0	16176	trigger	2
63.33984375	0	16216	trigger	6
63.49609375	0	16256	trigger	1
63.62109375	0	16288	trigger	7
63.80859375	0	16336	trigger	3
63.93359375	0	16368	trigger	7
64.08984375	0	16408	trigger	6
64.24609375	0	16448	trigger	2
64.40234375	0	16488	trigger	4
64.52734375	0	16520	trigger	5
64.68359375	0	16560	trigger	1
64.83984375	0	16600	trigger	4
64.99609375	0	16640	trigger	5
65.15234375	0	16680	trigger	6
65.30859375	0	16720	trigger	7
65.43359375	0	16752	trigger	2
65.58984375	0	16792	trigger	1
65.74609375	0	16832	trigger	3
65.90234375	0	16872	trigger	5
66.05859375	0	16912	trigger	2
66.21484375	0	16952	trigger	3
66.37109375	0	16992	trigger	6
66.49609375	0	17024	trigger	4
66.65234375	0	17064	trigger	1
66.80859375	0	17104	trigger	7
66.96484375	0	17144	trigger	2
67.12109375	0	17184	trigger	7
67.27734375	0	17224	trigger	1
67.40234375	0	17256	trigger	4
67.55859375	0	17296	trigger	5
67.71484375	0	17336	trigger	6
67.87109375	0	17376	trigger	3
68.02734375	0	17416	trigger	2
68.15234375	0	17448	trigger	6
68.30859375	0	17488	trigger	7
68.46484375	0	17528	trigger	4
68.62109375	0	17568	trigger	1
68.77734375	0	17608	trigger	3
68.93359375	0	17648	trigger	5
69.05859375	0	17680	trigger	3
69.21484375	0	17720	trigger	4
69.37109375	0	17760	trigger	6
69.52734375	0	17800	trigger	2
69.68359375	0	17840	trigger	1
69.83984375	0	17880	trigger	5
69.99609375	0	17920	trigger	7
70.12109375	0	17952	trigger	3
70.27734375	0	17992	trigger	7
70.43359375	0	18032	trigger	4
70.58984375	0	18072	trigger	6
70.74609375	0	18112	trigger	5
70.90234375	0	18152	trigger	2
71.02734375	0	18184	trigger	1
71.21484375	0	18232	trigger	6
71.33984375	0	18264	trigger	3
71.49609375	0	18304	trigger	7
71.65234375	0	18344	trigger	2
71.77734375	0	18376	trigger	1
71.96484375	0	18424	trigger	5
72.08984375	0	18456	trigger	4
72.24609375	0	18496	trigger	3
72.40234375	0	18536	trigger	4
72.55859375	0	18576	trigger	7
72.71484375	0	18616	trigger	1
72.83984375	0	18648	trigger	5
73.02734375	0	18696	trigger	6
73.15234375	0	18728	trigger	2
73.30859375	0	18768	trigger	5
73.46484375	0	18808	trigger	2
73.62109375	0	18848	trigger	3
73.77734375	0	18888	trigger	6
73.90234375	0	18920	trigger	7
74.08984375	0	18968	trigger	4
74.21484375	0	19000	trigger	1
74.37109375	0	19040	trigger	5
74.52734375	0	19080	trigger	3
74.68359375	0	19120	trigger	1
74.80859375	0	19152	trigger	7
74.96484375	0	19192	trigger	4
75.12109375	0	19232	trigger	2
75.27734375	0	19272	trigger	6
75.43359375	0	19312	trigger	7
75.58984375	0	19352	trigger	5
75.71484375	0	19384	trigger	2
75.87109375	0	19424	trigger	6
76.02734375	0	19464	trigger	3
76.18359375	0	19504	trigger	1
76.33984375	0	19544	trigger	4
76.49609375	0	19584	trigger	2
76.65234375	0	19624	trigger	3
76.77734375	0	19656	trigger	5
76.96484375	0	19704	trigger	6
77.08984375	0	19736	trigger	4
77.24609375	0	19776	trigger	1
77.40234375	0	19816	trigger	7
77.55859375	0	19856	trigger	2
77.68359375	0	19888	trigger	4
77.83984375	0	19928	trigger	1
77.99609375	0	19968	trigger	3
78.15234375	0	20008	trigger	6
78.30859375	0	20048	trigger	7
78.46484375	0	20088	trigger	5
78.58984375	0	20120	trigger	4
78.74609375	0	20160	trigger	5
78.90234375	0	20200	trigger	1
79.05859375	0	20240	trigger	2
79.21484375	0	20280	trigger	7
79.37109375	0	20320	trigger	3
79.49609375	0	20352	trigger	6
79.65234375	0	20392	trigger	7
79.80859375	0	20432	trigger	1
79.96484375	0	20472	trigger	3
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	103
90.05859375	0	23056	trigger	5
90.18359375	0	23088	trigger	4
90.37109375	0	23136	trigger	6
90.49609375	0	23168	trigger	7
90.65234375	0	23208	trigger	3
90.80859375	0	23248	trigger	1
90.96484375	0	23288	trigger	2
91.12109375	0	23328	trigger	7
91.24609375	0	23360	trigger	1
91.40234375	0	23400	trigger	5
91.55859375	0	23440	trigger	3
91.71484375	0	23480	trigger	6
91.87109375	0	23520	trigger	2
91.99609375	0	23552	trigger	4
92.15234375	0	23592	trigger	3
92.30859375	0	23632	trigger	4
92.46484375	0	23672	trigger	1
92.62109375	0	23712	trigger	7
92.77734375	0	23752	trigger	2
92.93359375	0	23792	trigger	5
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	7
93.37109375	0	23904	trigger	2
93.52734375	0	23944	trigger	3
93.68359375	0	23984	trigger	4
93.83984375	0	24024	trigger	1
93.96484375	0	24056	trigger	5
94.12109375	0	24096	trigger	6
94.27734375	0	24136	trigger	5
94.43359375	0	24176	trigger	7
94.58984375	0	24216	trigger	2
94.71484375	0	24248	trigger	4
94.87109375	0	24288	trigger	6
95.02734375	0	24328	trigger	3
95.18359375	0	24368	trigger	1
95.33984375	0	24408	trigger	4
95.49609375	0	24448	trigger	3
95.62109375	0	24480	trigger	7
95.77734375	0	24520	trigger	6
95.93359375	0	24560	trigger	1
96.08984375	0	24600	trigger	5
96.24609375	0	24640	trigger	2
96.40234375	0	24680	trigger	7
96.52734375	0	24712	trigger	6
96.68359375	0	24752	trigger	2
96.83984375	0	24792	trigger	5
96.99609375	0	24832	trigger	1
97.15234375	0	24872	trigger	3
97.30859375	0	24912	trigger	4
97.43359375	0	24944	trigger	3
97.58984375	0	24984	trigger	5
97.74609375	0	25024	trigger	7
97.90234375	0	25064	trigger	2
98.05859375	0	25104	trigger	4
98.21484375	0	25144	trigger	6
98.33984375	0	25176	trigger	1
98.49609375	0	25216	trigger	3
98.65234375	0	25256	trigger	1
98.80859375	0	25296	trigger	5
98.96484375	0	25336	trigger	6
99.12109375	0	25376	trigger	4
99.27734375	0	25416	trigger	7
99.40234375	0	25448	trigger	2
99.55859375	0	25488	trigger	5
99.71484375	0	25528	trigger	2
99.87109375	0	25568	trigger	4
100.02734375	0	25608	trigger	7
100.15234375	0	25640	trigger	6
100.30859375	0	25680	trigger	3
100.46484375	0	25720	trigger	1
100.62109375	0	25760	trigger	7
100.77734375	0	25800	trigger	2
100.93359375	0	25840	trigger	1
101.05859375	0	25872	trigger	4
101.21484375	0	25912	trigger	6
101.37109375	0	25952	trigger	5
101.52734375	0	25992	trigger	3
101.68359375	0	26032	trigger	2
101.83984375	0	26072	trigger	5
101.96484375	0	26104	trigger	1
102.12109375	0	26144	trigger	6
102.27734375	0	26184	trigger	7
102.43359375	0	26224	trigger	3
102.58984375	0	26264	trigger	4
102.74609375	0	26304	trigger	3
102.87109375	0	26336	trigger	6
103.02734375	0	26376	trigger	2
103.18359375	0	26416	trigger	7
103.33984375	0	26456	trigger	4
103.49609375	0	26496	trigger	5
103.62109375	0	26528	trigger	1
103.77734375	0	26568	trigger	5
103.93359375	0	26608	trigger	1
104.08984375	0	26648	trigger	4
104.24609375	0	26688	trigger	6
104.40234375	0	26728	trigger	3
104.52734375	0	26760	trigger	2
104.68359375	0	26800	trigger	7
104.83984375	0	26840	trigger	4
104.99609375	0	26880	trigger	2
105.15234375	0	26920	trigger	5
105.30859375	0	26960	trigger	7
105.43359375	0	26992	trigger	6
105.62109375	0	27040	trigger	1
105.74609375	0	27072	trigger	3
105.90234375	0	27112	trigger	6
106.05859375	0	27152	trigger	3
106.21484375	0	27192	trigger	5
106.33984375	0	27224	trigger	1
106.52734375	0	27272	trigger	2
106.65234375	0	27304	trigger	4
106.80859375	0	27344	trigger	7
106.96484375	0	27384	trigger	6
107.12109375	0	27424	trigger	4
107.24609375	0	27456	trigger	2
107.40234375	0	27496	trigger	7
107.55859375	0	27536	trigger	1
107.71484375	0	27576	trigger	3
107.87109375	0	27616	trigger	5
107.99609375	0	27648	trigger	4
108.18359375	0	27696	trigger	7
108.30859375	0	27728	trigger	1
108.46484375	0	27768	trigger	6
108.62109375	0	27808	trigger	2
108.77734375	0	27848	trigger	5
108.90234375	0	27880	trigger	3
109.08984375	0	27928	trigger	6
109.21484375	0	27960	trigger	3
109.37109375	0	28000	trigger	2
109.52734375	0	28040	trigger	1
109.68359375	0	28080	trigger	5
109.80859375	0	28112	trigger	4
109.96484375	0	28152	trigger	7
110.12109375	0	28192	trigger	2
110.27734375	0	28232	trigger	7
110.43359375	0	28272	trigger	3
110.58984375	0	28312	trigger	5
110.74609375	0	28352	trigger	1
110.87109375	0	28384	trigger	6
111.02734375	0	28424	trigger	4
111.18359375	0	28464	trigger	2
111.33984375	0	28504	trigger	3
111.49609375	0	28544	trigger	7
111.65234375	0	28584	trigger	5
111.77734375	0	28616	trigger	6
111.93359375	0	28656	trigger	1
112.08984375	0	28696	trigger	4
112.24609375	0	28736	trigger	3
112.40234375	0	28776	trigger	4
112.52734375	0	28808	trigger	2
112.68359375	0	28848	trigger	7
112.83984375	0	28888	trigger	6
112.99609375	0	28928	trigger	5
113.15234375	0	28968	trigger	1
113.30859375	0	29008	trigger	4
113.43359375	0	29040	trigger	5
113.58984375	0	29080	trigger	6
113.74609375	0	29120	trigger	2
113.90234375	0	29160	trigger	1
114.05859375	0	29200	trigger	3
114.18359375	0	29232	trigger	7
114.37109375	0	29280	trigger	3
114.49609375	0	29312	trigger	7
114.65234375	0	29352	trigger	5
114.80859375	0	29392	trigger	6
114.96484375	0	29432	trigger	4
115.08984375	0	29464	trigger	2
115.27734375	0	29512	trigger	1
115.40234375	0	29544	trigger	6
115.55859375	0	29584	trigger	5
115.71484375	0	29624	trigger	3
115.87109375	0	29664	trigger	1
116.02734375	0	29704	trigger	7
116.18359375	0	29744	trigger	4
116.30859375	0	29776	trigger	2
116.46484375	0	29816	trigger	6
116.62109375	0	29856	trigger	4
116.77734375	0	29896	trigger	5
116.93359375	0	29936	trigger	7
117.05859375	0	29968	trigger	3
117.21484375	0	30008	trigger	1
117.37109375	0	30048	trigger	2
117.52734375	0	30088	trigger	5
117.68359375	0	30128	trigger	2
117.83984375	0	30168	trigger	3
117.96484375	0	30200	trigger	1
118.12109375	0	30240	trigger	4
118.27734375	0	30280	trigger	6
118.43359375	0	30320	trigger	7
118.58984375	0	30360	trigger	3
118.74609375	0	30400	trigger	7
118.87109375	0	30432	trigger	1
119.02734375	0	30472	trigger	6
119.18359375	0	30512	trigger	4
119.33984375	0	30552	trigger	2
119.49609375	0	30592	trigger	5
119.62109375	0	30624	trigger	3
119.77734375	0	30664	trigger	5
119.93359375	0	30704	trigger	7
120.05859375	0	30736	trigger	200
125.02734375	0	32008	trigger	201
127.05859375	0	32528	trigger	202
129.02734375	0	33032	trigger	203
130.05859375	0	33296	trigger	101
130.08984375	0	33304	trigger	2
130.21484375	0	33336	trigger	6
130.37109375	0	33376	trigger	5
130.52734375	0	33416	trigger	1
130.68359375	0	33456	trigger	4
130.83984375	0	33496	trigger	3
130.96484375	0	33528	trigger	7
131.15234375	0	33576	trigger	4
131.27734375	0	33608	trigger	5
131.43359375	0	33648	trigger	7
131.58984375	0	33688	trigger	3
131.74609375	0	33728	trigger	2
131.87109375	0	33760	trigger	1
132.05859375	0	33808	trigger	6
132.18359375	0	33840	trigger	5
132.33984375	0	33880	trigger	7
132.49609375	0	33920	trigger	4
132.65234375	0	33960	trigger	6
132.77734375	0	33992	trigger	1
132.96484375	0	34040	trigger	3
133.08984375	0	34072	trigger	2
133.24609375	0	34112	trigger	7
133.40234375	0	34152	trigger	5
133.55859375	0	34192	trigger	1
133.68359375	0	34224	trigger	4
133.83984375	0	34264	trigger	6
133.99609375	0	34304	trigger	3
134.15234375	0	34344	trigger	2
134.30859375	0	34384	trigger	5
134.46484375	0	34424	trigger	3
134.58984375	0	34456	trigger	6
134.74609375	0	34496	trigger	1
134.90234375	0	34536	trigger	2
135.05859375	0	34576	trigger	4
135.21484375	0	34616	trigger	7
135.33984375	0	34648	trigger	5
135.52734375	0	34696	trigger	1
135.65234375	0	34728	trigger	4
135.80859375	0	34768	trigger	3
135.96484375	0	34808	trigger	6
136.12109375	0	34848	trigger	2
136.24609375	0	34880	trigger	7
136.43359375	0	34928	trigger	6
136.55859375	0	34960	trigger	5
136.71484375	0	35000	trigger	4
136.87109375	0	35040	trigger	2
137.02734375	0	35080	trigger	3
137.18359375	0	35120	trigger	1
137.30859375	0	35152	trigger	7
137.46484375	0	35192	trigger	5
137.62109375	0	35232	trigger	2
137.77734375	0	35272	trigger	6
137.93359375	0	35312	trigger	4
138.08984375	0	35352	trigger	3
138.24609375	0	35392	trigger	1
138.37109375	0	35424	trigger	7
138.52734375	0	35464	trigger	4
138.68359375	0	35504	trigger	7
138.83984375	0	35544	trigger	6
138.99609375	0	35584	trigger	1
139.12109375	0	35616	trigger	5
139.27734375	0	35656	trigger	2
139.43359375	0	35696	trigger	3
139.58984375	0	35736	trigger	7
139.71484375	0	35768	trigger	6
139.90234375	0	35816	trigger	5
140.02734375	0	35848	trigger	4
140.18359375	0	35888	trigger	2
140.33984375	0	35928	trigger	1
140.49609375	0	35968	trigger	3
140.65234375	0	36008	trigger	4
140.77734375	0	36040	trigger	1
140.96484375	0	36088	trigger	6
141.08984375	0	36120	trigger	7
141.24609375	0	36160	trigger	3
141.40234375	0	36200	trigger	5
141.55859375	0	36240	trigger	2
141.68359375	0	36272	trigger	5
141.83984375	0	36312	trigger	1
141.99609375	0	36352	trigger	3
142.15234375	0	36392	trigger	7
142.30859375	0	36432	trigger	6
142.43359375	0	36464	trigger	2
142.62109375	0	36512	trigger	4
142.74609375	0	36544	trigger	1
142.90234375	0	36584	trigger	2
143.05859375	0	36624	trigger	3
143.21484375	0	36664	trigger	6
143.37109375	0	36704	trigger	7
143.52734375	0	36744	trigger	4
143.65234375	0	36776	trigger	5
143.80859375	0	36816	trigger	7
143.96484375	0	36856	trigger	5
144.12109375	0	36896	trigger	4
144.27734375	0	36936	trigger	3
144.40234375	0	36968	trigger	1
144.55859375	0	37008	trigger	6
144.71484375	0	37048	trigger	2
144.87109375	0	37088	trigger	5
145.02734375	0	37128	trigger	6
145.18359375	0	37168	trigger	1
145.30859375	0	37200	trigger	4
145.46484375	0	37240	trigger	2
145.62109375	0	37280	trigger	3
145.77734375	0	37320	trigger	7
145.93359375	0	37360	trigger	1
146.08984375	0	37400	trigger	5
146.21484375	0	37432	trigger	2
146.37109375	0	37472	trigger	4
146.52734375	0	37512	trigger	3
146.68359375	0	37552	trigger	7
146.83984375	0	37592	trigger	6
146.99609375	0	37632	trigger	2
147.12109375	0	37664	trigger	6
147.27734375	0	37704	trigger	3
147.43359375	0	37744	trigger	1
147.58984375	0	37784	trigger	7
147.74609375	0	37824	trigger	5
147.90234375	0	37864	trigger	4
148.02734375	0	37896	trigger	1
148.18359375	0	37936	trigger	4
148.33984375	0	37976	trigger	5
148.49609375	0	38016	trigger	6
148.65234375	0	38056	trigger	7
148.80859375	0	38096	trigger	2
148.93359375	0	38128	trigger	3
149.08984375	0	38168	trigger	1
149.24609375	0	38208	trigger	7
149.40234375	0	38248	trigger	2
149.55859375	0	38288	trigger	6
149.71484375	0	38328	trigger	3
149.83984375	0	38360	trigger	5
149.99609375	0	38400	trigger	4
150.15234375	0	38440	trigger	3
150.30859375	0	38480	trigger	5
150.46484375	0	38520	trigger	2
150.62109375	0	38560	trigger	6
150.77734375	0	38600	trigger	4
150.90234375	0	38632	trigger	1
151.05859375	0	38672	trigger	7
151.21484375	0	38712	trigger	3
151.37109375	0	38752	trigger	2
151.52734375	0	38792	trigger	7
151.68359375	0	38832	trigger	1
151.80859375	0	38864	trigger	4
151.96484375	0	38904	trigger	6
152.12109375	0	38944	trigger	5
152.27734375	0	38984	trigger	6
152.40234375	0	39016	trigger	1
152.58984375	0	39064	trigger	5
152.71484375	0	39096	trigger	7
152.87109375	0	39136	trigger	2
153.02734375	0	39176	trigger	4
153.18359375	0	39216	trigger	3
153.33984375	0	39256	trigger	2
153.49609375	0	39296	trigger	1
153.62109375	0	39328	trigger	7
153.77734375	0	39368	trigger	5
153.93359375	0	39408	trigger	4
154.08984375	0	39448	trigger	3
154.24609375	0	39488	trigger	6
154.37109375	0	39520	trigger	1
154.52734375	0	39560	trigger	2
154.68359375	0	39600	trigger	7
154.83984375	0	39640	trigger	5
154.99609375	0	39680	trigger	6
155.15234375	0	39720	trigger	3
155.30859375	0	39760	trigger	4
155.43359375	0	39792	trigger	1
155.58984375	0	39832	trigger	4
155.74609375	0	39872	trigger	6
155.90234375	0	39912	trigger	3
156.05859375	0	39952	trigger	7
156.18359375	0	39984	trigger	2
156.37109375	0	40032	trigger	5
156.49609375	0	40064	trigger	3
156.65234375	0	40104	trigger	6
156.80859375	0	40144	trigger	2
156.96484375	0	40184	trigger	7
157.12109375	0	40224	trigger	5
157.24609375	0	40256	trigger	1
157.40234375	0	40296	trigger	4
157.55859375	0	40336	trigger	2
157.71484375	0	40376	trigger	3
157.83984375	0	40408	trigger	1
158.02734375	0	40456	trigger	4
158.15234375	0	40488	trigger	6
158.30859375	0	40528	trigger	7
158.46484375	0	40568	trigger	5
158.62109375	0	40608	trigger	2
158.74609375	0	40640	trigger	5
158.93359375	0	40688	trigger	7
159.05859375	0	40720	trigger	6
159.21484375	0	40760	trigger	4
159.37109375	0	40800	trigger	3
159.52734375	0	40840	trigger	1
159.65234375	0	40872	trigger	6
159.83984375	0	40920	trigger	2
159.96484375	0	40952	trigger	3
160.05859375	0	40976	trigger	200
165.05859375	0	42256	trigger	201
167.05859375	0	42768	trigger	202
169.05859375	0	43280	trigger	203
170.05859375	0	43536	trigger	106
170.08984375	0	43544	trigger	6
170.21484375	0	43576	trigger	3
