onset	duration	sample	type	value
170.49609375	0	43648	trigger	5
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	4
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	6
172.15234375	0	44072	trigger	5
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	5
173.18359375	0	44336	trigger	2
173.37109375	0	44384	trigger	1
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	6
174.08984375	0	44568	trigger	3
174.27734375	0	44616	trigger	1
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	1
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	2
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	5
176.08984375	0	45080	trigger	4
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	4
176.80859375	0	45264	trigger	6
176.99609375	0	45312	trigger	2
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	5
177.55859375	0	45456	trigger	6
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	1
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	2
178.46484375	0	45688	trigger	6
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	5
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	4
179.37109375	0	45920	trigger	6
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	5
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	5
180.27734375	0	46152	trigger	3
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	6
180.90234375	0	46312	trigger	3
181.02734375	0	46344	trigger	2
181.21484375	0	46392	trigger	5
181.33984375	0	46424	trigger	1
181.49609375	0	46464	trigger	6
181.65234375	0	46504	trigger	4
181.80859375	0	46544	trigger	2
181.93359375	0	46576	trigger	1
182.12109375	0	46624	trigger	5
182.24609375	0	46656	trigger	6
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	1
182.83984375	0	46808	trigger	4
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	3
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	5
183.90234375	0	47080	trigger	1
184.05859375	0	47120	trigger	6
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	4
184.49609375	0	47232	trigger	3
184.68359375	0	47280	trigger	1
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	6
185.12109375	0	47392	trigger	4
185.27734375	0	47432	trigger	5
185.43359375	0	47472	trigger	4
185.55859375	0	47504	trigger	2
185.74609375	0	47552	trigger	3
185.87109375	0	47584	trigger	1
186.02734375	0	47624	trigger	5
186.18359375	0	47664	trigger	6
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	1
186.62109375	0	47776	trigger	5
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	6
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	2
187.52734375	0	48008	trigger	5
187.68359375	0	48048	trigger	6
187.83984375	0	48088	trigger	4
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	2
188.27734375	0	48200	trigger	6
188.46484375	0	48248	trigger	1
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	5
189.33984375	0	48472	trigger	6
189.49609375	0	48512	trigger	2
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	3
189.96484375	0	48632	trigger	4
190.08984375	0	48664	trigger	3
190.27734375	0	48712	trigger	5
190.40234375	0	48744	trigger	2
190.55859375	0	48784	trigger	1
190.71484375	0	48824	trigger	6
190.87109375	0	48864	trigger	1
190.99609375	0	48896	trigger	6
191.15234375	0	48936	trigger	2
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	5
191.62109375	0	49056	trigger	3
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	4
192.05859375	0	49168	trigger	5
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	6
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	6
192.96484375	0	49400	trigger	2
193.15234375	0	49448	trigger	3
193.27734375	0	49480	trigger	5
193.43359375	0	49520	trigger	1
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	6
194.02734375	0	49672	trigger	4
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	5
194.49609375	0	49792	trigger	1
194.62109375	0	49824	trigger	5
194.80859375	0	49872	trigger	4
194.93359375	0	49904	trigger	6
195.08984375	0	49944	trigger	3
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	6
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	3
195.83984375	0	50136	trigger	5
195.99609375	0	50176	trigger	2
196.15234375	0	50216	trigger	1
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	3
196.90234375	0	50408	trigger	5
197.05859375	0	50448	trigger	6
197.21484375	0	50488	trigger	5
197.37109375	0	50528	trigger	6
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	1
197.96484375	0	50680	trigger	2
198.12109375	0	50720	trigger	3
198.27734375	0	50760	trigger	6
198.43359375	0	50800	trigger	1
198.55859375	0	50832	trigger	2
198.74609375	0	50880	trigger	5
198.87109375	0	50912	trigger	4
199.02734375	0	50952	trigger	3
199.18359375	0	50992	trigger	2
199.33984375	0	51032	trigger	4
199.46484375	0	51064	trigger	6
199.65234375	0	51112	trigger	5
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	6
210.21484375	0	53816	trigger	5
210.37109375	0	53856	trigger	4
210.52734375	0	53896	trigger	2
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	3
211.27734375	0	54088	trigger	1
211.43359375	0	54128	trigger	4
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	6
212.18359375	0	54320	trigger	1
212.33984375	0	54360	trigger	2
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	6
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	6
213.83984375	0	54744	trigger	4
213.96484375	0	54776	trigger	1
214.15234375	0	54824	trigger	2
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	6
214.74609375	0	54976	trigger	5
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	1
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	6
215.80859375	0	55248	trigger	1
215.96484375	0	55288	trigger	5
216.08984375	0	55320	trigger	2
216.27734375	0	55368	trigger	3
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	2
216.87109375	0	55520	trigger	4
216.99609375	0	55552	trigger	6
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	6
217.46484375	0	55672	trigger	5
217.62109375	0	55712	trigger	2
217.77734375	0	55752	trigger	4
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	5
218.52734375	0	55944	trigger	6
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	3
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	6
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	6
220.46484375	0	56440	trigger	2
220.65234375	0	56488	trigger	5
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	6
221.40234375	0	56680	trigger	5
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	2
221.83984375	0	56792	trigger	6
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	5
222.30859375	0	56912	trigger	2
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	6
223.05859375	0	57104	trigger	3
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	1
223.80859375	0	57296	trigger	5
223.96484375	0	57336	trigger	4
224.12109375	0	57376	trigger	2
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	6
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	2
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	3
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	5
225.74609375	0	57792	trigger	3
225.93359375	0	57840	trigger	2
226.05859375	0	57872	trigger	6
226.21484375	0	57912	trigger	4
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	4
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	2
227.55859375	0	58256	trigger	6
227.71484375	0	58296	trigger	5
227.87109375	0	58336	trigger	3
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	3
228.30859375	0	58448	trigger	4
228.49609375	0	58496	trigger	5
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	6
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	1
229.37109375	0	58720	trigger	2
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	5
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	1
230.12109375	0	58912	trigger	6
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	5
230.90234375	0	59112	trigger	6
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	6
231.93359375	0	59376	trigger	4
232.08984375	0	59416	trigger	1
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	5
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	6
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	5
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	5
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	6
234.52734375	0	60040	trigger	2
234.65234375	0	60072	trigger	6
234.83984375	0	60120	trigger	4
234.96484375	0	60152	trigger	5
235.12109375	0	60192	trigger	3
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	2
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	6
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	5
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	6
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	2
237.52734375	0	60808	trigger	1
237.71484375	0	60856	trigger	4
237.83984375	0	60888	trigger	5
237.99609375	0	60928	trigger	6
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	6
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	3
238.74609375	0	61120	trigger	4
238.90234375	0	61160	trigger	5
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	5
239.37109375	0	61280	trigger	2
239.49609375	0	61312	trigger	3
239.68359375	0	61360	trigger	4
239.80859375	0	61392	trigger	6
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.05859375	0	64016	trigger	5
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	1
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	6
250.96484375	0	64248	trigger	2
251.12109375	0	64288	trigger	6
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	3
251.55859375	0	64400	trigger	1
251.71484375	0	64440	trigger	4
251.87109375	0	64480	trigger	3
252.02734375	0	64520	trigger	4
252.15234375	0	64552	trigger	6
252.33984375	0	64600	trigger	1
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	6
253.08984375	0	64792	trigger	3
253.21484375	0	64824	trigger	2
253.40234375	0	64872	trigger	1
253.52734375	0	64904	trigger	5
253.68359375	0	64944	trigger	6
253.83984375	0	64984	trigger	3
253.99609375	0	65024	trigger	4
254.15234375	0	65064	trigger	2
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	1
254.58984375	0	65176	trigger	4
254.74609375	0	65216	trigger	6
254.90234375	0	65256	trigger	3
255.05859375	0	65296	trigger	5
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	5
255.65234375	0	65448	trigger	3
255.80859375	0	65488	trigger	1
255.96484375	0	65528	trigger	2
256.12109375	0	65568	trigger	4
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	1
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	2
256.87109375	0	65760	trigger	3
257.02734375	0	65800	trigger	6
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	4
257.46484375	0	65912	trigger	5
257.62109375	0	65952	trigger	3
257.74609375	0	65984	trigger	6
257.93359375	0	66032	trigger	1
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	1
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	5
258.65234375	0	66216	trigger	3
258.83984375	0	66264	trigger	2
258.96484375	0	66296	trigger	6
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	6
259.58984375	0	66456	trigger	5
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	4
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	6
260.65234375	0	66728	trigger	1
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	1
261.24609375	0	66880	trigger	6
261.37109375	0	66912	trigger	5
261.55859375	0	66960	trigger	3
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	3
261.99609375	0	67072	trigger	1
262.15234375	0	67112	trigger	4
262.27734375	0	67144	trigger	6
262.46484375	0	67192	trigger	2
262.62109375	0	67232	trigger	5
262.74609375	0	67264	trigger	6
262.90234375	0	67304	trigger	5
263.05859375	0	67344	trigger	1
263.21484375	0	67384	trigger	2
263.33984375	0	67416	trigger	3
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	6
263.80859375	0	67536	trigger	1
263.96484375	0	67576	trigger	4
264.12109375	0	67616	trigger	3
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	3
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	1
265.02734375	0	67848	trigger	4
265.15234375	0	67880	trigger	6
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	4
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	1
265.93359375	0	68080	trigger	3
266.08984375	0	68120	trigger	6
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	3
266.52734375	0	68232	trigger	1
266.68359375	0	68272	trigger	4
266.83984375	0	68312	trigger	2
266.96484375	0	68344	trigger	6
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	2
267.71484375	0	68536	trigger	5
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	6
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	4
268.49609375	0	68736	trigger	5
268.62109375	0	68768	trigger	1
268.80859375	0	68816	trigger	2
268.93359375	0	68848	trigger	6
269.08984375	0	68888	trigger	1
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	6
269.52734375	0	69000	trigger	3
269.68359375	0	69040	trigger	4
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	1
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	4
270.43359375	0	69232	trigger	6
270.58984375	0	69272	trigger	3
270.74609375	0	69312	trigger	5
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	5
271.33984375	0	69464	trigger	6
271.49609375	0	69504	trigger	2
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	3
272.08984375	0	69656	trigger	6
272.27734375	0	69704	trigger	5
272.40234375	0	69736	trigger	1
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	2
273.02734375	0	69896	trigger	5
273.18359375	0	69936	trigger	3
273.30859375	0	69968	trigger	4
273.46484375	0	70008	trigger	6
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	6
273.90234375	0	70120	trigger	5
274.08984375	0	70168	trigger	4
274.21484375	0	70200	trigger	3
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	2
274.68359375	0	70320	trigger	6
274.83984375	0	70360	trigger	5
274.96484375	0	70392	trigger	3
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	1
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	1
275.74609375	0	70592	trigger	4
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	5
276.18359375	0	70704	trigger	6
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	1
276.77734375	0	70856	trigger	5
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	6
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	5
277.52734375	0	71048	trigger	3
277.71484375	0	71096	trigger	6
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	4
278.15234375	0	71208	trigger	6
278.30859375	0	71248	trigger	4
278.46484375	0	71288	trigger	3
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	5
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	5
279.21484375	0	71480	trigger	3
279.33984375	0	71512	trigger	2
279.49609375	0	71552	trigger	4
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	6
279.96484375	0	71672	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	101
290.05859375	0	74256	trigger	2
290.21484375	0	74296	trigger	4
290.37109375	0	74336	trigger	5
290.49609375	0	74368	trigger	1
290.68359375	0	74416	trigger	3
290.80859375	0	74448	trigger	6
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	1
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	6
291.71484375	0	74680	trigger	2
291.87109375	0	74720	trigger	5
292.02734375	0	74760	trigger	2
292.18359375	0	74800	trigger	4
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	3
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	6
293.05859375	0	75024	trigger	1
293.24609375	0	75072	trigger	3
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	2
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	5
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	4
294.58984375	0	75416	trigger	1
294.74609375	0	75456	trigger	3
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	5
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	2
295.65234375	0	75688	trigger	4
295.80859375	0	75728	trigger	3
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	5
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	1
296.68359375	0	75952	trigger	3
296.83984375	0	75992	trigger	4
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	1
297.43359375	0	76144	trigger	3
297.62109375	0	76192	trigger	6
297.74609375	0	76224	trigger	5
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	4
298.21484375	0	76344	trigger	3
298.33984375	0	76376	trigger	2
298.52734375	0	76424	trigger	5
298.65234375	0	76456	trigger	1
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	6
299.24609375	0	76608	trigger	3
299.43359375	0	76656	trigger	2
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	1
299.87109375	0	76768	trigger	5
300.02734375	0	76808	trigger	3
300.15234375	0	76840	trigger	5
300.33984375	0	76888	trigger	6
300.46484375	0	76920	trigger	2
300.62109375	0	76960	trigger	1
300.77734375	0	77000	trigger	4
300.93359375	0	77040	trigger	1
301.05859375	0	77072	trigger	2
301.21484375	0	77112	trigger	5
301.37109375	0	77152	trigger	4
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	6
301.83984375	0	77272	trigger	2
301.96484375	0	77304	trigger	4
302.12109375	0	77344	trigger	6
302.27734375	0	77384	trigger	5
302.43359375	0	77424	trigger	3
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	6
302.87109375	0	77536	trigger	5
303.05859375	0	77584	trigger	1
303.18359375	0	77616	trigger	3
303.33984375	0	77656	trigger	2
303.49609375	0	77696	trigger	4
303.65234375	0	77736	trigger	5
303.77734375	0	77768	trigger	6
303.93359375	0	77808	trigger	4
304.08984375	0	77848	trigger	1
304.24609375	0	77888	trigger	3
304.40234375	0	77928	trigger	2
304.55859375	0	77968	trigger	4
304.71484375	0	78008	trigger	1
304.83984375	0	78040	trigger	2
304.99609375	0	78080	trigger	6
305.15234375	0	78120	trigger	3
305.30859375	0	78160	trigger	5
305.46484375	0	78200	trigger	1
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	2
305.90234375	0	78312	trigger	4
306.05859375	0	78352	trigger	6
306.21484375	0	78392	trigger	3
306.37109375	0	78432	trigger	4
306.52734375	0	78472	trigger	2
306.65234375	0	78504	trigger	6
306.80859375	0	78544	trigger	3
306.96484375	0	78584	trigger	1
307.12109375	0	78624	trigger	5
307.24609375	0	78656	trigger	6
307.43359375	0	78704	trigger	5
307.55859375	0	78736	trigger	4
307.71484375	0	78776	trigger	3
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	2
308.18359375	0	78896	trigger	3
308.30859375	0	78928	trigger	2
308.46484375	0	78968	trigger	1
308.62109375	0	79008	trigger	4
308.77734375	0	79048	trigger	6
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	1
309.24609375	0	79168	trigger	5
309.37109375	0	79200	trigger	2
309.52734375	0	79240	trigger	6
309.68359375	0	79280	trigger	3
309.83984375	0	79320	trigger	4
309.99609375	0	79360	trigger	6
310.12109375	0	79392	trigger	3
310.27734375	0	79432	trigger	5
310.43359375	0	79472	trigger	2
310.58984375	0	79512	trigger	4
310.74609375	0	79552	trigger	1
310.87109375	0	79584	trigger	6
311.05859375	0	79632	trigger	1
311.18359375	0	79664	trigger	5
311.33984375	0	79704	trigger	4
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	3
311.80859375	0	79824	trigger	2
311.93359375	0	79856	trigger	5
312.08984375	0	79896	trigger	3
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	6
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	3
312.83984375	0	80088	trigger	6
312.99609375	0	80128	trigger	1
313.15234375	0	80168	trigger	5
313.30859375	0	80208	trigger	4
313.46484375	0	80248	trigger	2
313.62109375	0	80288	trigger	3
313.74609375	0	80320	trigger	2
313.90234375	0	80360	trigger	6
314.05859375	0	80400	trigger	1
314.21484375	0	80440	trigger	4
314.37109375	0	80480	trigger	5
314.52734375	0	80520	trigger	3
314.65234375	0	80552	trigger	4
314.80859375	0	80592	trigger	6
314.96484375	0	80632	trigger	5
315.12109375	0	80672	trigger	1
315.27734375	0	80712	trigger	2
315.43359375	0	80752	trigger	3
315.55859375	0	80784	trigger	1
315.71484375	0	80824	trigger	6
315.87109375	0	80864	trigger	5
316.02734375	0	80904	trigger	4
316.18359375	0	80944	trigger	2
316.33984375	0	80984	trigger	4
316.46484375	0	81016	trigger	5
316.62109375	0	81056	trigger	1
316.77734375	0	81096	trigger	6
316.93359375	0	81136	trigger	2
317.05859375	0	81168	trigger	3
317.24609375	0	81216	trigger	4
317.37109375	0	81248	trigger	6
317.52734375	0	81288	trigger	1
317.68359375	0	81328	trigger	2
317.83984375	0	81368	trigger	3
317.96484375	0	81400	trigger	5
318.15234375	0	81448	trigger	3
318.27734375	0	81480	trigger	4
318.43359375	0	81520	trigger	6
318.58984375	0	81560	trigger	1
318.74609375	0	81600	trigger	2
318.90234375	0	81640	trigger	5
319.02734375	0	81672	trigger	1
319.18359375	0	81712	trigger	5
319.33984375	0	81752	trigger	3
319.49609375	0	81792	trigger	4
319.65234375	0	81832	trigger	6
319.80859375	0	81872	trigger	2
319.93359375	0	81904	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	106
330.21484375	0	84536	trigger	1
330.37109375	0	84576	trigger	5
330.52734375	0	84616	trigger	4
330.68359375	0	84656	trigger	6
330.80859375	0	84688	trigger	2
330.99609375	0	84736	trigger	3
331.12109375	0	84768	trigger	2
331.27734375	0	84808	trigger	1
331.43359375	0	84848	trigger	4
