onset	duration	sample	type	value
170.30859375	0	43600	trigger	5
170.49609375	0	43648	trigger	3
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	3
171.21484375	0	43832	trigger	1
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	3
173.18359375	0	44336	trigger	2
173.37109375	0	44384	trigger	4
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	5
174.08984375	0	44568	trigger	3
174.27734375	0	44616	trigger	2
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	2
175.18359375	0	44848	trigger	5
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	5
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	4
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	3
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	4
177.71484375	0	45496	trigger	1
177.90234375	0	45544	trigger	5
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	4
178.77734375	0	45768	trigger	2
178.96484375	0	45816	trigger	5
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	3
179.68359375	0	46000	trigger	5
179.87109375	0	46048	trigger	3
179.99609375	0	46080	trigger	5
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	1
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	1
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	5
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	4
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	4
183.46484375	0	46968	trigger	3
183.65234375	0	47016	trigger	2
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	5
184.37109375	0	47200	trigger	2
184.55859375	0	47248	trigger	5
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	1
185.27734375	0	47432	trigger	3
185.46484375	0	47480	trigger	4
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	4
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	2
187.24609375	0	47936	trigger	1
187.43359375	0	47984	trigger	4
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	5
188.15234375	0	48168	trigger	4
188.33984375	0	48216	trigger	5
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	2
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	2
189.99609375	0	48640	trigger	1
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	4
190.74609375	0	48832	trigger	2
190.87109375	0	48864	trigger	3
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	2
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	5
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	2
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	5
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	1
193.58984375	0	49560	trigger	4
193.74609375	0	49600	trigger	5
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	3
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	5
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	5
195.24609375	0	49984	trigger	2
195.43359375	0	50032	trigger	1
195.55859375	0	50064	trigger	3
195.71484375	0	50104	trigger	5
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	4
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	5
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	4
197.21484375	0	50488	trigger	1
197.40234375	0	50536	trigger	4
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	5
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	2
198.43359375	0	50800	trigger	1
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	3
199.18359375	0	50992	trigger	1
199.37109375	0	51040	trigger	2
199.49609375	0	51072	trigger	4
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	3
199.96484375	0	51192	trigger	1
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	103
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	1
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	5
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	1
211.21484375	0	54072	trigger	3
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	5
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	3
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	1
214.08984375	0	54808	trigger	5
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	2
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	3
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	1
216.96484375	0	55544	trigger	5
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	1
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	1
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	4
220.58984375	0	56472	trigger	5
220.77734375	0	56520	trigger	4
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	5
221.49609375	0	56704	trigger	4
221.68359375	0	56752	trigger	1
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	2
222.58984375	0	56984	trigger	5
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	2
223.46484375	0	57208	trigger	3
223.65234375	0	57256	trigger	4
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	3
224.55859375	0	57488	trigger	5
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	3
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	4
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	1
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	5
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	2
226.65234375	0	58024	trigger	5
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	4
227.40234375	0	58216	trigger	3
227.55859375	0	58256	trigger	4
227.71484375	0	58296	trigger	1
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	5
228.18359375	0	58416	trigger	4
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	5
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	4
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	5
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	5
229.99609375	0	58880	trigger	4
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	5
230.58984375	0	59032	trigger	2
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	1
231.02734375	0	59144	trigger	3
231.21484375	0	59192	trigger	1
231.33984375	0	59224	trigger	3
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	5
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	5
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	5
232.83984375	0	59608	trigger	2
233.02734375	0	59656	trigger	1
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	3
233.46484375	0	59768	trigger	1
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	2
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	4
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	5
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	2
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	5
235.27734375	0	60232	trigger	2
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	3
235.74609375	0	60352	trigger	2
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	4
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	5
236.49609375	0	60544	trigger	4
236.62109375	0	60576	trigger	3
236.80859375	0	60624	trigger	2
236.93359375	0	60656	trigger	1
237.08984375	0	60696	trigger	5
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	4
237.68359375	0	60848	trigger	5
237.87109375	0	60896	trigger	1
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	3
238.58984375	0	61080	trigger	2
238.77734375	0	61128	trigger	3
238.90234375	0	61160	trigger	2
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	5
239.37109375	0	61280	trigger	4
239.49609375	0	61312	trigger	5
239.65234375	0	61352	trigger	1
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	3
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	101
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	3
250.30859375	0	64080	trigger	2
250.46484375	0	64120	trigger	5
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	2
251.05859375	0	64272	trigger	3
251.24609375	0	64320	trigger	4
251.37109375	0	64352	trigger	5
251.52734375	0	64392	trigger	4
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	3
252.12109375	0	64544	trigger	2
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	1
252.87109375	0	64736	trigger	2
253.05859375	0	64784	trigger	1
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	2
253.62109375	0	64928	trigger	4
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	2
254.08984375	0	65048	trigger	1
254.24609375	0	65088	trigger	4
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	1
254.68359375	0	65200	trigger	3
254.87109375	0	65248	trigger	4
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	5
255.90234375	0	65512	trigger	2
256.05859375	0	65552	trigger	1
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	4
256.65234375	0	65704	trigger	3
256.80859375	0	65744	trigger	1
256.96484375	0	65784	trigger	3
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	5
257.40234375	0	65896	trigger	2
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	4
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	3
258.77734375	0	66248	trigger	4
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	4
259.52734375	0	66440	trigger	2
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	4
260.30859375	0	66640	trigger	5
260.43359375	0	66672	trigger	1
260.62109375	0	66720	trigger	5
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	3
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	1
261.49609375	0	66944	trigger	2
261.68359375	0	66992	trigger	5
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	4
262.40234375	0	67176	trigger	1
262.58984375	0	67224	trigger	3
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	4
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	1
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	1
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	3
264.08984375	0	67608	trigger	5
264.24609375	0	67648	trigger	2
264.40234375	0	67688	trigger	5
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	4
264.83984375	0	67800	trigger	2
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	4
265.27734375	0	67912	trigger	5
265.46484375	0	67960	trigger	2
265.58984375	0	67992	trigger	3
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	5
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	3
266.65234375	0	68264	trigger	1
266.80859375	0	68304	trigger	4
266.96484375	0	68344	trigger	5
267.12109375	0	68384	trigger	2
267.24609375	0	68416	trigger	3
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	2
267.71484375	0	68536	trigger	4
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	1
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	5
268.46484375	0	68728	trigger	2
268.62109375	0	68768	trigger	3
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	2
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	3
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	3
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	2
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	1
270.43359375	0	69232	trigger	5
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	4
270.90234375	0	69352	trigger	1
271.02734375	0	69384	trigger	3
271.21484375	0	69432	trigger	5
271.33984375	0	69464	trigger	3
271.49609375	0	69504	trigger	1
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	5
272.12109375	0	69664	trigger	4
272.24609375	0	69696	trigger	2
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	1
272.99609375	0	69888	trigger	2
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	4
273.90234375	0	70120	trigger	2
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	2
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	5
274.68359375	0	70320	trigger	4
274.80859375	0	70352	trigger	3
274.96484375	0	70392	trigger	2
275.12109375	0	70432	trigger	1
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	1
275.87109375	0	70624	trigger	4
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	5
276.62109375	0	70816	trigger	2
276.80859375	0	70864	trigger	4
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	1
277.24609375	0	70976	trigger	4
277.40234375	0	71016	trigger	1
277.55859375	0	71056	trigger	5
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	4
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	2
278.58984375	0	71320	trigger	5
278.74609375	0	71360	trigger	3
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	1
279.21484375	0	71480	trigger	4
279.37109375	0	71520	trigger	5
279.49609375	0	71552	trigger	2
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	1
279.96484375	0	71672	trigger	4
279.99609375	0	71680	trigger	200
