onset	duration	sample	type	value
170.65234375	0	43688	trigger	8
170.77734375	0	43720	trigger	4
170.96484375	0	43768	trigger	6
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	8
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	4
171.83984375	0	43992	trigger	1
172.02734375	0	44040	trigger	6
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	7
172.43359375	0	44144	trigger	2
172.62109375	0	44192	trigger	9
172.74609375	0	44224	trigger	7
172.90234375	0	44264	trigger	8
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	6
173.68359375	0	44464	trigger	9
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	7
174.58984375	0	44696	trigger	5
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	6
175.02734375	0	44808	trigger	9
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	8
175.46484375	0	44920	trigger	2
175.65234375	0	44968	trigger	7
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	9
176.24609375	0	45120	trigger	3
176.40234375	0	45160	trigger	6
176.55859375	0	45200	trigger	5
176.68359375	0	45232	trigger	8
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	8
177.15234375	0	45352	trigger	3
177.30859375	0	45392	trigger	2
177.43359375	0	45424	trigger	7
177.58984375	0	45464	trigger	6
177.74609375	0	45504	trigger	9
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	1
178.21484375	0	45624	trigger	4
178.33984375	0	45656	trigger	9
178.52734375	0	45704	trigger	7
178.68359375	0	45744	trigger	5
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	8
179.12109375	0	45856	trigger	6
179.27734375	0	45896	trigger	2
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	6
179.74609375	0	46016	trigger	9
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	3
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	8
180.65234375	0	46248	trigger	7
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	8
181.24609375	0	46400	trigger	5
181.40234375	0	46440	trigger	9
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	1
181.99609375	0	46592	trigger	7
182.15234375	0	46632	trigger	2
182.30859375	0	46672	trigger	8
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	6
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	5
183.21484375	0	46904	trigger	7
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	9
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	8
183.96484375	0	47096	trigger	3
184.12109375	0	47136	trigger	1
184.27734375	0	47176	trigger	6
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	9
185.02734375	0	47368	trigger	2
185.18359375	0	47408	trigger	4
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	8
185.62109375	0	47520	trigger	9
185.77734375	0	47560	trigger	7
185.93359375	0	47600	trigger	1
186.08984375	0	47640	trigger	5
186.21484375	0	47672	trigger	6
186.40234375	0	47720	trigger	4
186.52734375	0	47752	trigger	7
186.68359375	0	47792	trigger	8
186.83984375	0	47832	trigger	2
186.99609375	0	47872	trigger	5
187.15234375	0	47912	trigger	1
187.27734375	0	47944	trigger	6
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	9
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	4
188.05859375	0	48144	trigger	3
188.18359375	0	48176	trigger	6
188.37109375	0	48224	trigger	1
188.49609375	0	48256	trigger	8
188.65234375	0	48296	trigger	2
188.80859375	0	48336	trigger	9
188.96484375	0	48376	trigger	7
189.12109375	0	48416	trigger	1
189.24609375	0	48448	trigger	7
189.43359375	0	48496	trigger	9
189.55859375	0	48528	trigger	8
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	3
190.02734375	0	48648	trigger	2
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	6
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	2
190.77734375	0	48840	trigger	3
190.93359375	0	48880	trigger	6
191.05859375	0	48912	trigger	9
191.24609375	0	48960	trigger	4
191.37109375	0	48992	trigger	5
191.52734375	0	49032	trigger	8
191.68359375	0	49072	trigger	7
191.83984375	0	49112	trigger	9
191.99609375	0	49152	trigger	2
192.12109375	0	49184	trigger	7
192.27734375	0	49224	trigger	8
192.43359375	0	49264	trigger	1
192.58984375	0	49304	trigger	4
192.74609375	0	49344	trigger	6
192.90234375	0	49384	trigger	5
193.02734375	0	49416	trigger	3
193.18359375	0	49456	trigger	4
193.33984375	0	49496	trigger	5
193.49609375	0	49536	trigger	2
193.65234375	0	49576	trigger	6
193.77734375	0	49608	trigger	9
193.96484375	0	49656	trigger	3
194.08984375	0	49688	trigger	1
194.24609375	0	49728	trigger	8
194.40234375	0	49768	trigger	7
194.55859375	0	49808	trigger	6
194.71484375	0	49848	trigger	9
194.83984375	0	49880	trigger	3
194.99609375	0	49920	trigger	1
195.15234375	0	49960	trigger	8
195.30859375	0	50000	trigger	5
195.46484375	0	50040	trigger	7
195.62109375	0	50080	trigger	4
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	9
196.05859375	0	50192	trigger	2
196.21484375	0	50232	trigger	5
196.37109375	0	50272	trigger	6
196.52734375	0	50312	trigger	7
196.65234375	0	50344	trigger	8
196.83984375	0	50392	trigger	1
196.96484375	0	50424	trigger	4
197.12109375	0	50464	trigger	3
197.27734375	0	50504	trigger	5
197.43359375	0	50544	trigger	3
197.55859375	0	50576	trigger	6
197.71484375	0	50616	trigger	2
197.87109375	0	50656	trigger	4
198.02734375	0	50696	trigger	7
198.18359375	0	50736	trigger	8
198.33984375	0	50776	trigger	1
198.49609375	0	50816	trigger	9
198.62109375	0	50848	trigger	6
198.77734375	0	50888	trigger	8
198.93359375	0	50928	trigger	3
199.08984375	0	50968	trigger	9
199.24609375	0	51008	trigger	4
199.40234375	0	51048	trigger	1
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	5
199.83984375	0	51160	trigger	7
199.99609375	0	51200	trigger	9
200	0	51201	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	9
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	7
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	8
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	6
211.99609375	0	54272	trigger	9
212.15234375	0	54312	trigger	8
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	7
212.62109375	0	54432	trigger	2
212.74609375	0	54464	trigger	5
212.93359375	0	54512	trigger	2
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	9
213.37109375	0	54624	trigger	8
213.52734375	0	54664	trigger	6
213.68359375	0	54704	trigger	3
213.80859375	0	54736	trigger	7
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	7
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	6
214.58984375	0	54936	trigger	9
214.71484375	0	54968	trigger	1
214.90234375	0	55016	trigger	3
215.02734375	0	55048	trigger	8
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	8
215.65234375	0	55208	trigger	7
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	9
216.40234375	0	55400	trigger	4
216.52734375	0	55432	trigger	5
216.71484375	0	55480	trigger	1
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	2
217.30859375	0	55632	trigger	9
217.46484375	0	55672	trigger	4
217.58984375	0	55704	trigger	8
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	6
218.05859375	0	55824	trigger	7
218.21484375	0	55864	trigger	8
218.37109375	0	55904	trigger	9
218.49609375	0	55936	trigger	5
218.68359375	0	55984	trigger	3
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	7
219.43359375	0	56176	trigger	6
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	6
220.33984375	0	56408	trigger	9
220.46484375	0	56440	trigger	8
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	7
220.93359375	0	56560	trigger	6
221.08984375	0	56600	trigger	1
221.21484375	0	56632	trigger	2
221.40234375	0	56680	trigger	5
221.52734375	0	56712	trigger	9
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	7
222.15234375	0	56872	trigger	8
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	8
222.58984375	0	56984	trigger	9
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	6
223.05859375	0	57104	trigger	4
223.18359375	0	57136	trigger	7
223.37109375	0	57184	trigger	3
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	1
223.80859375	0	57296	trigger	9
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	3
224.24609375	0	57408	trigger	7
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	6
224.71484375	0	57528	trigger	8
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	2
225.15234375	0	57640	trigger	1
225.33984375	0	57688	trigger	6
225.46484375	0	57720	trigger	8
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	7
225.93359375	0	57840	trigger	4
226.05859375	0	57872	trigger	9
226.24609375	0	57920	trigger	3
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	2
226.68359375	0	58032	trigger	7
226.83984375	0	58072	trigger	1
226.99609375	0	58112	trigger	9
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	6
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	8
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	5
228.02734375	0	58376	trigger	8
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	6
228.49609375	0	58496	trigger	1
228.65234375	0	58536	trigger	9
228.80859375	0	58576	trigger	7
228.96484375	0	58616	trigger	2
229.08984375	0	58648	trigger	9
229.24609375	0	58688	trigger	3
229.40234375	0	58728	trigger	5
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	2
229.87109375	0	58848	trigger	7
230.02734375	0	58888	trigger	4
230.15234375	0	58920	trigger	6
230.30859375	0	58960	trigger	8
230.46484375	0	59000	trigger	1
230.62109375	0	59040	trigger	9
230.77734375	0	59080	trigger	6
230.93359375	0	59120	trigger	2
231.08984375	0	59160	trigger	4
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	5
231.52734375	0	59272	trigger	8
231.68359375	0	59312	trigger	7
231.83984375	0	59352	trigger	3
231.96484375	0	59384	trigger	5
232.15234375	0	59432	trigger	2
232.27734375	0	59464	trigger	9
232.43359375	0	59504	trigger	6
232.58984375	0	59544	trigger	7
232.71484375	0	59576	trigger	8
232.90234375	0	59624	trigger	4
233.02734375	0	59656	trigger	1
233.18359375	0	59696	trigger	5
233.33984375	0	59736	trigger	6
233.49609375	0	59776	trigger	1
233.65234375	0	59816	trigger	3
233.80859375	0	59856	trigger	8
233.93359375	0	59888	trigger	2
234.08984375	0	59928	trigger	9
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	7
234.55859375	0	60048	trigger	9
234.71484375	0	60088	trigger	4
234.87109375	0	60128	trigger	6
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	2
235.46484375	0	60280	trigger	3
235.62109375	0	60320	trigger	7
235.77734375	0	60360	trigger	8
235.90234375	0	60392	trigger	3
236.05859375	0	60432	trigger	2
236.21484375	0	60472	trigger	4
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	9
236.68359375	0	60592	trigger	5
236.83984375	0	60632	trigger	6
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	8
237.27734375	0	60744	trigger	4
237.43359375	0	60784	trigger	8
237.55859375	0	60816	trigger	6
237.74609375	0	60864	trigger	9
237.87109375	0	60896	trigger	7
238.02734375	0	60936	trigger	3
238.18359375	0	60976	trigger	5
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	7
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	9
239.08984375	0	61208	trigger	1
239.24609375	0	61248	trigger	3
239.40234375	0	61288	trigger	5
239.55859375	0	61328	trigger	8
239.68359375	0	61360	trigger	4
239.83984375	0	61400	trigger	6
239.99609375	0	61440	trigger	2
240	0	61441	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	108
250.18359375	0	64048	trigger	8
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	9
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	4
250.93359375	0	64240	trigger	7
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	7
251.55859375	0	64400	trigger	9
251.71484375	0	64440	trigger	2
251.83984375	0	64472	trigger	3
252.02734375	0	64520	trigger	4
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	8
252.58984375	0	64664	trigger	5
252.77734375	0	64712	trigger	1
252.90234375	0	64744	trigger	9
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	8
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	7
254.12109375	0	65056	trigger	5
254.27734375	0	65096	trigger	7
254.43359375	0	65136	trigger	9
254.58984375	0	65176	trigger	2
254.74609375	0	65216	trigger	1
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	8
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	7
255.77734375	0	65480	trigger	8
255.93359375	0	65520	trigger	9
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	6
256.55859375	0	65680	trigger	2
256.68359375	0	65712	trigger	5
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	8
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	6
257.58984375	0	65944	trigger	1
257.77734375	0	65992	trigger	3
257.90234375	0	66024	trigger	7
258.05859375	0	66064	trigger	9
258.21484375	0	66104	trigger	7
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	8
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	9
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	5
259.40234375	0	66408	trigger	6
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	1
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	8
260.33984375	0	66648	trigger	7
260.46484375	0	66680	trigger	9
260.62109375	0	66720	trigger	2
260.77734375	0	66760	trigger	6
260.93359375	0	66800	trigger	3
261.08984375	0	66840	trigger	2
261.21484375	0	66872	trigger	9
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	6
261.83984375	0	67032	trigger	8
261.96484375	0	67064	trigger	7
262.15234375	0	67112	trigger	1
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	7
262.58984375	0	67224	trigger	6
262.74609375	0	67264	trigger	8
262.90234375	0	67304	trigger	9
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	4
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	6
263.80859375	0	67536	trigger	4
263.96484375	0	67576	trigger	7
264.08984375	0	67608	trigger	9
264.24609375	0	67648	trigger	8
264.40234375	0	67688	trigger	3
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	1
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	4
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	2
265.62109375	0	68000	trigger	9
265.77734375	0	68040	trigger	8
265.90234375	0	68072	trigger	6
266.05859375	0	68112	trigger	7
266.21484375	0	68152	trigger	3
266.37109375	0	68192	trigger	7
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	2
266.83984375	0	68312	trigger	8
266.96484375	0	68344	trigger	1
267.12109375	0	68384	trigger	9
267.27734375	0	68424	trigger	4
267.43359375	0	68464	trigger	5
267.58984375	0	68504	trigger	3
267.74609375	0	68544	trigger	9
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	6
268.18359375	0	68656	trigger	8
268.33984375	0	68696	trigger	4
268.49609375	0	68736	trigger	7
268.65234375	0	68776	trigger	5
268.77734375	0	68808	trigger	2
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	3
269.55859375	0	69008	trigger	6
269.68359375	0	69040	trigger	1
269.83984375	0	69080	trigger	8
269.99609375	0	69120	trigger	9
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	7
270.46484375	0	69240	trigger	8
270.58984375	0	69272	trigger	9
270.77734375	0	69320	trigger	4
270.90234375	0	69352	trigger	7
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	5
271.33984375	0	69464	trigger	6
271.52734375	0	69512	trigger	2
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	6
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	5
272.27734375	0	69704	trigger	7
272.43359375	0	69744	trigger	3
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	9
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	8
273.18359375	0	69936	trigger	6
273.30859375	0	69968	trigger	2
273.49609375	0	70016	trigger	9
273.62109375	0	70048	trigger	8
273.77734375	0	70088	trigger	7
273.93359375	0	70128	trigger	3
274.08984375	0	70168	trigger	4
274.24609375	0	70208	trigger	5
274.40234375	0	70248	trigger	1
274.52734375	0	70280	trigger	7
274.68359375	0	70320	trigger	5
274.83984375	0	70360	trigger	8
274.99609375	0	70400	trigger	9
275.15234375	0	70440	trigger	2
275.27734375	0	70472	trigger	1
275.46484375	0	70520	trigger	4
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	6
275.90234375	0	70632	trigger	2
276.05859375	0	70672	trigger	6
276.21484375	0	70712	trigger	1
276.33984375	0	70744	trigger	8
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	7
276.96484375	0	70904	trigger	5
277.12109375	0	70944	trigger	9
277.27734375	0	70984	trigger	7
277.40234375	0	71016	trigger	9
277.55859375	0	71056	trigger	8
277.71484375	0	71096	trigger	5
277.87109375	0	71136	trigger	1
278.02734375	0	71176	trigger	2
278.15234375	0	71208	trigger	6
278.33984375	0	71256	trigger	3
278.46484375	0	71288	trigger	4
278.62109375	0	71328	trigger	1
278.77734375	0	71368	trigger	8
278.93359375	0	71408	trigger	7
279.05859375	0	71440	trigger	5
279.24609375	0	71488	trigger	4
279.37109375	0	71520	trigger	9
279.52734375	0	71560	trigger	2
279.68359375	0	71600	trigger	6
279.83984375	0	71640	trigger	3
279.99609375	0	71680	trigger	8
280.02734375	0	71688	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	109
290.18359375	0	74288	trigger	8
290.33984375	0	74328	trigger	7
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	2
290.80859375	0	74448	trigger	4
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	9
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	7
291.71484375	0	74680	trigger	8
291.83984375	0	74712	trigger	4
292.02734375	0	74760	trigger	6
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	9
292.62109375	0	74912	trigger	5
292.77734375	0	74952	trigger	3
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	4
293.37109375	0	75104	trigger	7
293.52734375	0	75144	trigger	8
293.68359375	0	75184	trigger	6
293.83984375	0	75224	trigger	9
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	4
294.58984375	0	75416	trigger	1
294.74609375	0	75456	trigger	5
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	8
295.18359375	0	75568	trigger	9
295.33984375	0	75608	trigger	7
295.49609375	0	75648	trigger	5
295.62109375	0	75680	trigger	8
295.77734375	0	75720	trigger	1
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	6
296.24609375	0	75840	trigger	9
296.40234375	0	75880	trigger	3
296.55859375	0	75920	trigger	7
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	2
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	6
297.30859375	0	76112	trigger	9
297.46484375	0	76152	trigger	5
297.62109375	0	76192	trigger	7
297.74609375	0	76224	trigger	4
297.90234375	0	76264	trigger	8
298.05859375	0	76304	trigger	3
298.21484375	0	76344	trigger	7
298.37109375	0	76384	trigger	4
298.49609375	0	76416	trigger	6
298.68359375	0	76464	trigger	2
298.80859375	0	76496	trigger	1
298.96484375	0	76536	trigger	8
299.12109375	0	76576	trigger	9
299.27734375	0	76616	trigger	5
299.43359375	0	76656	trigger	3
299.55859375	0	76688	trigger	5
299.71484375	0	76728	trigger	8
299.87109375	0	76768	trigger	1
300.02734375	0	76808	trigger	2
300.18359375	0	76848	trigger	7
300.33984375	0	76888	trigger	9
300.46484375	0	76920	trigger	6
300.62109375	0	76960	trigger	4
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	2
301.08984375	0	77080	trigger	4
301.24609375	0	77120	trigger	8
301.40234375	0	77160	trigger	7
301.52734375	0	77192	trigger	1
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	9
301.99609375	0	77312	trigger	3
302.15234375	0	77352	trigger	6
302.30859375	0	77392	trigger	5
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	7
302.74609375	0	77504	trigger	3
302.90234375	0	77544	trigger	6
303.05859375	0	77584	trigger	1
303.21484375	0	77624	trigger	2
303.33984375	0	77656	trigger	9
303.49609375	0	77696	trigger	8
303.65234375	0	77736	trigger	9
303.80859375	0	77776	trigger	6
303.96484375	0	77816	trigger	1
304.08984375	0	77848	trigger	2
304.27734375	0	77896	trigger	7
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	3
304.71484375	0	78008	trigger	5
304.87109375	0	78048	trigger	8
305.02734375	0	78088	trigger	6
305.18359375	0	78128	trigger	4
305.30859375	0	78160	trigger	3
305.46484375	0	78200	trigger	1
305.62109375	0	78240	trigger	9
305.77734375	0	78280	trigger	5
305.93359375	0	78320	trigger	7
306.05859375	0	78352	trigger	8
306.24609375	0	78400	trigger	2
306.37109375	0	78432	trigger	9
306.52734375	0	78472	trigger	6
306.68359375	0	78512	trigger	1
306.83984375	0	78552	trigger	7
306.99609375	0	78592	trigger	8
307.12109375	0	78624	trigger	3
307.30859375	0	78672	trigger	2
307.43359375	0	78704	trigger	5
307.58984375	0	78744	trigger	4
307.74609375	0	78784	trigger	3
307.90234375	0	78824	trigger	2
308.05859375	0	78864	trigger	4
308.18359375	0	78896	trigger	5
308.33984375	0	78936	trigger	8
308.49609375	0	78976	trigger	1
308.65234375	0	79016	trigger	7
308.80859375	0	79056	trigger	6
308.96484375	0	79096	trigger	9
309.08984375	0	79128	trigger	5
309.24609375	0	79168	trigger	9
309.40234375	0	79208	trigger	8
309.55859375	0	79248	trigger	6
309.71484375	0	79288	trigger	2
309.83984375	0	79320	trigger	3
310.02734375	0	79368	trigger	1
310.15234375	0	79400	trigger	4
310.30859375	0	79440	trigger	7
310.46484375	0	79480	trigger	5
310.62109375	0	79520	trigger	6
310.77734375	0	79560	trigger	3
310.93359375	0	79600	trigger	9
311.08984375	0	79640	trigger	7
311.21484375	0	79672	trigger	2
311.37109375	0	79712	trigger	8
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	1
311.83984375	0	79832	trigger	3
311.96484375	0	79864	trigger	2
312.12109375	0	79904	trigger	5
312.27734375	0	79944	trigger	4
312.43359375	0	79984	trigger	7
312.58984375	0	80024	trigger	6
312.74609375	0	80064	trigger	8
312.87109375	0	80096	trigger	1
313.05859375	0	80144	trigger	9
313.18359375	0	80176	trigger	8
313.33984375	0	80216	trigger	2
313.49609375	0	80256	trigger	4
313.62109375	0	80288	trigger	3
313.80859375	0	80336	trigger	7
313.93359375	0	80368	trigger	9
314.08984375	0	80408	trigger	6
314.24609375	0	80448	trigger	1
314.40234375	0	80488	trigger	5
314.55859375	0	80528	trigger	7
314.68359375	0	80560	trigger	5
314.83984375	0	80600	trigger	1
314.99609375	0	80640	trigger	9
315.15234375	0	80680	trigger	6
315.30859375	0	80720	trigger	4
315.46484375	0	80760	trigger	8
315.58984375	0	80792	trigger	3
315.77734375	0	80840	trigger	2
315.90234375	0	80872	trigger	6
316.05859375	0	80912	trigger	9
316.21484375	0	80952	trigger	3
316.37109375	0	80992	trigger	8
316.52734375	0	81032	trigger	4
316.65234375	0	81064	trigger	5
316.80859375	0	81104	trigger	2
316.96484375	0	81144	trigger	7
317.12109375	0	81184	trigger	1
317.27734375	0	81224	trigger	8
317.43359375	0	81264	trigger	3
317.58984375	0	81304	trigger	9
317.71484375	0	81336	trigger	6
317.87109375	0	81376	trigger	5
318.02734375	0	81416	trigger	7
318.18359375	0	81456	trigger	2
318.33984375	0	81496	trigger	1
318.46484375	0	81528	trigger	4
318.65234375	0	81576	trigger	3
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	7
319.08984375	0	81688	trigger	9
319.24609375	0	81728	trigger	8
319.40234375	0	81768	trigger	1
319.52734375	0	81800	trigger	6
319.68359375	0	81840	trigger	2
319.83984375	0	81880	trigger	4
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.18359375	0	84528	trigger	7
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	5
330.65234375	0	84648	trigger	9
330.80859375	0	84688	trigger	3
330.96484375	0	84728	trigger	2
331.08984375	0	84760	trigger	8
331.24609375	0	84800	trigger	6
331.40234375	0	84840	trigger	9
331.55859375	0	84880	trigger	6
331.71484375	0	84920	trigger	8
331.87109375	0	84960	trigger	5
331.99609375	0	84992	trigger	3
332.18359375	0	85040	trigger	2
