onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	103
50.18359375	0	12848	trigger	4
50.33984375	0	12888	trigger	9
50.49609375	0	12928	trigger	6
50.65234375	0	12968	trigger	3
50.77734375	0	13000	trigger	1
50.96484375	0	13048	trigger	7
51.08984375	0	13080	trigger	8
51.24609375	0	13120	trigger	2
51.40234375	0	13160	trigger	9
51.55859375	0	13200	trigger	1
51.68359375	0	13232	trigger	4
51.87109375	0	13280	trigger	3
51.99609375	0	13312	trigger	5
52.15234375	0	13352	trigger	6
52.30859375	0	13392	trigger	2
52.46484375	0	13432	trigger	7
52.62109375	0	13472	trigger	8
52.74609375	0	13504	trigger	7
52.90234375	0	13544	trigger	8
53.05859375	0	13584	trigger	1
53.21484375	0	13624	trigger	2
53.37109375	0	13664	trigger	3
53.52734375	0	13704	trigger	5
53.65234375	0	13736	trigger	6
53.80859375	0	13776	trigger	9
53.96484375	0	13816	trigger	4
54.12109375	0	13856	trigger	7
54.27734375	0	13896	trigger	6
54.40234375	0	13928	trigger	5
54.58984375	0	13976	trigger	9
54.71484375	0	14008	trigger	8
54.87109375	0	14048	trigger	2
55.02734375	0	14088	trigger	4
55.18359375	0	14128	trigger	1
55.30859375	0	14160	trigger	3
55.49609375	0	14208	trigger	2
55.62109375	0	14240	trigger	4
55.77734375	0	14280	trigger	3
55.93359375	0	14320	trigger	9
56.08984375	0	14360	trigger	6
56.24609375	0	14400	trigger	5
56.37109375	0	14432	trigger	8
56.52734375	0	14472	trigger	7
56.68359375	0	14512	trigger	1
56.83984375	0	14552	trigger	2
56.99609375	0	14592	trigger	9
57.15234375	0	14632	trigger	8
57.27734375	0	14664	trigger	6
57.43359375	0	14704	trigger	7
57.58984375	0	14744	trigger	5
57.74609375	0	14784	trigger	4
57.90234375	0	14824	trigger	3
58.02734375	0	14856	trigger	1
58.18359375	0	14896	trigger	9
58.33984375	0	14936	trigger	7
58.49609375	0	14976	trigger	8
58.65234375	0	15016	trigger	1
58.80859375	0	15056	trigger	4
58.96484375	0	15096	trigger	5
59.08984375	0	15128	trigger	3
59.24609375	0	15168	trigger	2
59.40234375	0	15208	trigger	6
59.55859375	0	15248	trigger	3
59.71484375	0	15288	trigger	2
59.87109375	0	15328	trigger	7
59.99609375	0	15360	trigger	4
60.15234375	0	15400	trigger	8
60.30859375	0	15440	trigger	9
60.46484375	0	15480	trigger	1
60.62109375	0	15520	trigger	5
60.74609375	0	15552	trigger	6
60.90234375	0	15592	trigger	2
61.05859375	0	15632	trigger	5
61.21484375	0	15672	trigger	1
61.37109375	0	15712	trigger	7
61.52734375	0	15752	trigger	6
61.68359375	0	15792	trigger	4
61.80859375	0	15824	trigger	8
61.96484375	0	15864	trigger	3
62.12109375	0	15904	trigger	9
62.27734375	0	15944	trigger	8
62.43359375	0	15984	trigger	4
62.58984375	0	16024	trigger	9
62.71484375	0	16056	trigger	6
62.87109375	0	16096	trigger	2
63.02734375	0	16136	trigger	3
63.18359375	0	16176	trigger	7
63.33984375	0	16216	trigger	1
63.46484375	0	16248	trigger	5
63.65234375	0	16296	trigger	8
63.77734375	0	16328	trigger	3
63.93359375	0	16368	trigger	4
64.08984375	0	16408	trigger	1
64.24609375	0	16448	trigger	5
64.40234375	0	16488	trigger	7
64.52734375	0	16520	trigger	2
64.68359375	0	16560	trigger	6
64.83984375	0	16600	trigger	9
64.99609375	0	16640	trigger	6
65.15234375	0	16680	trigger	9
65.27734375	0	16712	trigger	7
65.46484375	0	16760	trigger	4
65.58984375	0	16792	trigger	8
65.74609375	0	16832	trigger	3
65.90234375	0	16872	trigger	5
66.05859375	0	16912	trigger	2
66.21484375	0	16952	trigger	1
66.33984375	0	16984	trigger	3
66.49609375	0	17024	trigger	5
66.65234375	0	17064	trigger	6
66.80859375	0	17104	trigger	4
66.96484375	0	17144	trigger	9
67.12109375	0	17184	trigger	1
67.24609375	0	17216	trigger	7
67.40234375	0	17256	trigger	2
67.55859375	0	17296	trigger	8
67.71484375	0	17336	trigger	4
67.87109375	0	17376	trigger	6
68.02734375	0	17416	trigger	9
68.15234375	0	17448	trigger	2
68.30859375	0	17488	trigger	3
68.46484375	0	17528	trigger	7
68.62109375	0	17568	trigger	1
68.77734375	0	17608	trigger	5
68.90234375	0	17640	trigger	8
69.05859375	0	17680	trigger	1
69.21484375	0	17720	trigger	2
69.37109375	0	17760	trigger	8
69.52734375	0	17800	trigger	9
69.68359375	0	17840	trigger	6
69.80859375	0	17872	trigger	7
69.96484375	0	17912	trigger	4
70.12109375	0	17952	trigger	5
70.27734375	0	17992	trigger	3
70.43359375	0	18032	trigger	1
70.55859375	0	18064	trigger	9
70.71484375	0	18104	trigger	3
70.87109375	0	18144	trigger	5
71.02734375	0	18184	trigger	8
71.18359375	0	18224	trigger	2
71.33984375	0	18264	trigger	6
71.49609375	0	18304	trigger	7
71.62109375	0	18336	trigger	4
71.77734375	0	18376	trigger	3
71.93359375	0	18416	trigger	4
72.08984375	0	18456	trigger	9
72.24609375	0	18496	trigger	7
72.37109375	0	18528	trigger	8
72.52734375	0	18568	trigger	5
72.68359375	0	18608	trigger	6
72.83984375	0	18648	trigger	2
72.99609375	0	18688	trigger	1
73.15234375	0	18728	trigger	4
73.27734375	0	18760	trigger	1
73.43359375	0	18800	trigger	6
73.58984375	0	18840	trigger	2
73.74609375	0	18880	trigger	8
73.90234375	0	18920	trigger	5
74.05859375	0	18960	trigger	7
74.18359375	0	18992	trigger	3
74.33984375	0	19032	trigger	9
74.49609375	0	19072	trigger	6
74.65234375	0	19112	trigger	5
74.80859375	0	19152	trigger	2
74.93359375	0	19184	trigger	7
75.12109375	0	19232	trigger	4
75.24609375	0	19264	trigger	3
75.40234375	0	19304	trigger	1
75.55859375	0	19344	trigger	9
75.71484375	0	19384	trigger	8
75.87109375	0	19424	trigger	7
75.99609375	0	19456	trigger	3
76.15234375	0	19496	trigger	1
76.30859375	0	19536	trigger	2
76.46484375	0	19576	trigger	9
76.62109375	0	19616	trigger	8
76.74609375	0	19648	trigger	6
76.90234375	0	19688	trigger	4
77.05859375	0	19728	trigger	5
77.21484375	0	19768	trigger	9
77.37109375	0	19808	trigger	2
77.52734375	0	19848	trigger	5
77.65234375	0	19880	trigger	7
77.80859375	0	19920	trigger	6
77.96484375	0	19960	trigger	4
78.12109375	0	20000	trigger	1
78.27734375	0	20040	trigger	3
78.43359375	0	20080	trigger	8
78.58984375	0	20120	trigger	4
78.71484375	0	20152	trigger	2
78.87109375	0	20192	trigger	6
79.02734375	0	20232	trigger	5
79.18359375	0	20272	trigger	1
79.33984375	0	20312	trigger	9
79.49609375	0	20352	trigger	7
79.62109375	0	20384	trigger	3
79.77734375	0	20424	trigger	8
79.93359375	0	20464	trigger	7
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	101
90.05859375	0	23056	trigger	8
90.21484375	0	23096	trigger	2
90.33984375	0	23128	trigger	1
90.52734375	0	23176	trigger	5
90.65234375	0	23208	trigger	4
90.80859375	0	23248	trigger	7
90.96484375	0	23288	trigger	9
91.12109375	0	23328	trigger	3
91.27734375	0	23368	trigger	6
91.43359375	0	23408	trigger	7
91.55859375	0	23440	trigger	8
91.71484375	0	23480	trigger	4
91.87109375	0	23520	trigger	5
92.02734375	0	23560	trigger	6
92.15234375	0	23592	trigger	2
92.30859375	0	23632	trigger	1
92.46484375	0	23672	trigger	3
92.62109375	0	23712	trigger	9
92.77734375	0	23752	trigger	4
92.93359375	0	23792	trigger	2
93.08984375	0	23832	trigger	6
93.21484375	0	23864	trigger	3
93.37109375	0	23904	trigger	7
93.52734375	0	23944	trigger	9
93.68359375	0	23984	trigger	8
93.83984375	0	24024	trigger	5
93.96484375	0	24056	trigger	1
94.15234375	0	24104	trigger	4
94.27734375	0	24136	trigger	3
94.43359375	0	24176	trigger	2
94.58984375	0	24216	trigger	7
94.74609375	0	24256	trigger	9
94.90234375	0	24296	trigger	1
95.02734375	0	24328	trigger	5
95.18359375	0	24368	trigger	6
95.33984375	0	24408	trigger	8
95.49609375	0	24448	trigger	7
95.65234375	0	24488	trigger	8
95.77734375	0	24520	trigger	2
95.93359375	0	24560	trigger	5
96.08984375	0	24600	trigger	3
96.24609375	0	24640	trigger	1
96.40234375	0	24680	trigger	9
96.55859375	0	24720	trigger	6
96.68359375	0	24752	trigger	4
96.83984375	0	24792	trigger	7
96.99609375	0	24832	trigger	4
97.15234375	0	24872	trigger	5
97.30859375	0	24912	trigger	3
97.46484375	0	24952	trigger	8
97.62109375	0	24992	trigger	9
97.74609375	0	25024	trigger	2
97.90234375	0	25064	trigger	1
98.05859375	0	25104	trigger	6
98.21484375	0	25144	trigger	3
98.37109375	0	25184	trigger	7
98.52734375	0	25224	trigger	9
98.65234375	0	25256	trigger	1
98.80859375	0	25296	trigger	4
98.96484375	0	25336	trigger	8
99.12109375	0	25376	trigger	2
99.27734375	0	25416	trigger	6
99.40234375	0	25448	trigger	5
99.58984375	0	25496	trigger	3
99.71484375	0	25528	trigger	6
99.87109375	0	25568	trigger	9
100.02734375	0	25608	trigger	1
100.18359375	0	25648	trigger	5
100.33984375	0	25688	trigger	2
100.46484375	0	25720	trigger	8
100.65234375	0	25768	trigger	4
100.77734375	0	25800	trigger	7
100.93359375	0	25840	trigger	3
101.08984375	0	25880	trigger	1
101.24609375	0	25920	trigger	4
101.37109375	0	25952	trigger	6
101.52734375	0	25992	trigger	9
101.68359375	0	26032	trigger	2
101.83984375	0	26072	trigger	7
101.99609375	0	26112	trigger	5
102.15234375	0	26152	trigger	8
102.27734375	0	26184	trigger	1
102.43359375	0	26224	trigger	8
102.58984375	0	26264	trigger	4
102.74609375	0	26304	trigger	3
102.90234375	0	26344	trigger	7
103.02734375	0	26376	trigger	9
103.21484375	0	26424	trigger	2
103.33984375	0	26456	trigger	5
103.49609375	0	26496	trigger	6
103.65234375	0	26536	trigger	3
103.80859375	0	26576	trigger	5
103.96484375	0	26616	trigger	6
104.08984375	0	26648	trigger	9
104.27734375	0	26696	trigger	1
104.40234375	0	26728	trigger	2
104.55859375	0	26768	trigger	8
104.71484375	0	26808	trigger	7
104.87109375	0	26848	trigger	4
104.99609375	0	26880	trigger	5
105.15234375	0	26920	trigger	2
105.30859375	0	26960	trigger	9
105.46484375	0	27000	trigger	1
105.62109375	0	27040	trigger	8
105.77734375	0	27080	trigger	4
105.93359375	0	27120	trigger	6
106.05859375	0	27152	trigger	3
106.21484375	0	27192	trigger	7
106.37109375	0	27232	trigger	5
106.52734375	0	27272	trigger	7
106.68359375	0	27312	trigger	8
106.80859375	0	27344	trigger	2
106.96484375	0	27384	trigger	4
107.12109375	0	27424	trigger	1
107.27734375	0	27464	trigger	3
107.43359375	0	27504	trigger	6
107.55859375	0	27536	trigger	9
107.74609375	0	27584	trigger	6
107.87109375	0	27616	trigger	7
108.02734375	0	27656	trigger	2
108.18359375	0	27696	trigger	8
108.33984375	0	27736	trigger	4
108.49609375	0	27776	trigger	5
108.62109375	0	27808	trigger	1
108.80859375	0	27856	trigger	9
108.93359375	0	27888	trigger	3
109.08984375	0	27928	trigger	8
109.24609375	0	27968	trigger	3
109.40234375	0	28008	trigger	6
109.55859375	0	28048	trigger	5
109.68359375	0	28080	trigger	9
109.83984375	0	28120	trigger	7
109.99609375	0	28160	trigger	1
110.15234375	0	28200	trigger	2
110.30859375	0	28240	trigger	4
110.46484375	0	28280	trigger	7
110.58984375	0	28312	trigger	1
110.74609375	0	28352	trigger	8
110.90234375	0	28392	trigger	9
111.05859375	0	28432	trigger	6
111.21484375	0	28472	trigger	5
111.33984375	0	28504	trigger	4
111.49609375	0	28544	trigger	2
111.65234375	0	28584	trigger	3
111.80859375	0	28624	trigger	8
111.96484375	0	28664	trigger	5
112.12109375	0	28704	trigger	6
112.27734375	0	28744	trigger	9
112.40234375	0	28776	trigger	4
112.55859375	0	28816	trigger	3
112.71484375	0	28856	trigger	1
112.87109375	0	28896	trigger	7
113.02734375	0	28936	trigger	2
113.15234375	0	28968	trigger	5
113.33984375	0	29016	trigger	2
113.46484375	0	29048	trigger	4
113.62109375	0	29088	trigger	9
113.77734375	0	29128	trigger	8
113.93359375	0	29168	trigger	6
114.08984375	0	29208	trigger	1
114.21484375	0	29240	trigger	7
114.40234375	0	29288	trigger	3
114.52734375	0	29320	trigger	2
114.68359375	0	29360	trigger	5
114.83984375	0	29400	trigger	7
114.99609375	0	29440	trigger	1
115.15234375	0	29480	trigger	4
115.27734375	0	29512	trigger	3
115.43359375	0	29552	trigger	6
115.58984375	0	29592	trigger	8
115.74609375	0	29632	trigger	9
115.90234375	0	29672	trigger	3
116.02734375	0	29704	trigger	9
116.18359375	0	29744	trigger	7
116.33984375	0	29784	trigger	4
116.49609375	0	29824	trigger	1
116.65234375	0	29864	trigger	8
116.80859375	0	29904	trigger	2
116.93359375	0	29936	trigger	5
117.08984375	0	29976	trigger	6
117.24609375	0	30016	trigger	8
117.40234375	0	30056	trigger	3
117.55859375	0	30096	trigger	7
117.71484375	0	30136	trigger	2
117.87109375	0	30176	trigger	9
117.99609375	0	30208	trigger	1
118.15234375	0	30248	trigger	4
118.30859375	0	30288	trigger	5
118.46484375	0	30328	trigger	6
118.62109375	0	30368	trigger	8
118.77734375	0	30408	trigger	1
118.90234375	0	30440	trigger	2
119.05859375	0	30480	trigger	5
119.21484375	0	30520	trigger	3
119.37109375	0	30560	trigger	9
119.52734375	0	30600	trigger	7
119.68359375	0	30640	trigger	4
119.80859375	0	30672	trigger	6
119.96484375	0	30712	trigger	7
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	107
130.05859375	0	33296	trigger	6
130.21484375	0	33336	trigger	9
130.33984375	0	33368	trigger	5
130.52734375	0	33416	trigger	3
130.65234375	0	33448	trigger	1
130.80859375	0	33488	trigger	7
130.96484375	0	33528	trigger	2
131.12109375	0	33568	trigger	8
131.24609375	0	33600	trigger	4
131.43359375	0	33648	trigger	3
131.55859375	0	33680	trigger	4
131.71484375	0	33720	trigger	9
131.87109375	0	33760	trigger	5
132.02734375	0	33800	trigger	2
132.18359375	0	33840	trigger	8
132.33984375	0	33880	trigger	1
132.46484375	0	33912	trigger	7
132.62109375	0	33952	trigger	6
132.77734375	0	33992	trigger	7
132.93359375	0	34032	trigger	1
133.05859375	0	34064	trigger	3
133.24609375	0	34112	trigger	9
133.37109375	0	34144	trigger	5
133.52734375	0	34184	trigger	6
133.68359375	0	34224	trigger	4
133.83984375	0	34264	trigger	2
133.99609375	0	34304	trigger	8
134.12109375	0	34336	trigger	4
134.27734375	0	34376	trigger	8
134.43359375	0	34416	trigger	3
134.58984375	0	34456	trigger	2
134.74609375	0	34496	trigger	9
134.90234375	0	34536	trigger	5
135.05859375	0	34576	trigger	1
135.18359375	0	34608	trigger	6
135.33984375	0	34648	trigger	7
135.49609375	0	34688	trigger	6
135.65234375	0	34728	trigger	5
135.80859375	0	34768	trigger	1
135.93359375	0	34800	trigger	4
136.08984375	0	34840	trigger	8
136.24609375	0	34880	trigger	2
136.40234375	0	34920	trigger	7
136.55859375	0	34960	trigger	3
136.71484375	0	35000	trigger	9
136.83984375	0	35032	trigger	5
136.99609375	0	35072	trigger	1
137.15234375	0	35112	trigger	8
137.30859375	0	35152	trigger	9
137.46484375	0	35192	trigger	2
137.58984375	0	35224	trigger	7
137.77734375	0	35272	trigger	4
137.90234375	0	35304	trigger	3
138.05859375	0	35344	trigger	6
138.21484375	0	35384	trigger	7
138.37109375	0	35424	trigger	1
138.52734375	0	35464	trigger	6
138.65234375	0	35496	trigger	4
138.80859375	0	35536	trigger	2
138.96484375	0	35576	trigger	9
139.12109375	0	35616	trigger	5
139.27734375	0	35656	trigger	8
139.40234375	0	35688	trigger	3
139.58984375	0	35736	trigger	4
139.71484375	0	35768	trigger	5
139.87109375	0	35808	trigger	2
140.02734375	0	35848	trigger	6
140.18359375	0	35888	trigger	7
140.33984375	0	35928	trigger	3
140.46484375	0	35960	trigger	1
140.65234375	0	36008	trigger	9
140.77734375	0	36040	trigger	8
140.93359375	0	36080	trigger	5
141.08984375	0	36120	trigger	9
141.24609375	0	36160	trigger	1
141.40234375	0	36200	trigger	4
141.52734375	0	36232	trigger	6
141.68359375	0	36272	trigger	7
141.83984375	0	36312	trigger	8
141.99609375	0	36352	trigger	2
142.15234375	0	36392	trigger	3
142.27734375	0	36424	trigger	6
142.46484375	0	36472	trigger	9
142.58984375	0	36504	trigger	4
142.74609375	0	36544	trigger	1
142.90234375	0	36584	trigger	3
143.05859375	0	36624	trigger	7
143.21484375	0	36664	trigger	5
143.33984375	0	36696	trigger	2
143.49609375	0	36736	trigger	8
143.65234375	0	36776	trigger	6
143.80859375	0	36816	trigger	4
143.96484375	0	36856	trigger	5
144.08984375	0	36888	trigger	8
144.27734375	0	36936	trigger	9
144.40234375	0	36968	trigger	1
144.55859375	0	37008	trigger	7
144.71484375	0	37048	trigger	2
144.87109375	0	37088	trigger	3
145.02734375	0	37128	trigger	7
145.15234375	0	37160	trigger	4
145.30859375	0	37200	trigger	2
145.46484375	0	37240	trigger	6
145.62109375	0	37280	trigger	5
145.77734375	0	37320	trigger	9
145.90234375	0	37352	trigger	3
146.05859375	0	37392	trigger	8
146.21484375	0	37432	trigger	1
146.37109375	0	37472	trigger	3
146.52734375	0	37512	trigger	7
146.65234375	0	37544	trigger	6
146.83984375	0	37592	trigger	4
146.96484375	0	37624	trigger	8
147.12109375	0	37664	trigger	1
147.27734375	0	37704	trigger	9
147.43359375	0	37744	trigger	2
147.58984375	0	37784	trigger	5
147.71484375	0	37816	trigger	6
147.87109375	0	37856	trigger	1
148.02734375	0	37896	trigger	5
148.18359375	0	37936	trigger	4
148.33984375	0	37976	trigger	9
148.49609375	0	38016	trigger	7
148.65234375	0	38056	trigger	8
148.77734375	0	38088	trigger	3
148.93359375	0	38128	trigger	2
149.08984375	0	38168	trigger	7
149.24609375	0	38208	trigger	3
149.40234375	0	38248	trigger	4
149.52734375	0	38280	trigger	2
149.68359375	0	38320	trigger	9
149.83984375	0	38360	trigger	5
149.99609375	0	38400	trigger	1
150.15234375	0	38440	trigger	6
150.30859375	0	38480	trigger	8
150.46484375	0	38520	trigger	5
150.58984375	0	38552	trigger	8
150.74609375	0	38592	trigger	6
150.90234375	0	38632	trigger	7
151.05859375	0	38672	trigger	3
151.21484375	0	38712	trigger	1
151.33984375	0	38744	trigger	2
151.49609375	0	38784	trigger	4
151.65234375	0	38824	trigger	9
151.80859375	0	38864	trigger	7
151.96484375	0	38904	trigger	1
152.12109375	0	38944	trigger	5
152.24609375	0	38976	trigger	3
152.40234375	0	39016	trigger	4
152.55859375	0	39056	trigger	6
152.71484375	0	39096	trigger	9
152.87109375	0	39136	trigger	8
153.02734375	0	39176	trigger	2
153.18359375	0	39216	trigger	4
153.30859375	0	39248	trigger	2
153.46484375	0	39288	trigger	7
153.62109375	0	39328	trigger	9
153.77734375	0	39368	trigger	8
153.93359375	0	39408	trigger	6
154.05859375	0	39440	trigger	3
154.24609375	0	39488	trigger	1
154.37109375	0	39520	trigger	5
154.52734375	0	39560	trigger	1
154.68359375	0	39600	trigger	2
154.83984375	0	39640	trigger	3
154.99609375	0	39680	trigger	4
155.12109375	0	39712	trigger	6
155.27734375	0	39752	trigger	8
155.43359375	0	39792	trigger	7
155.58984375	0	39832	trigger	5
155.74609375	0	39872	trigger	9
155.90234375	0	39912	trigger	3
156.02734375	0	39944	trigger	1
156.21484375	0	39992	trigger	5
156.33984375	0	40024	trigger	2
156.49609375	0	40064	trigger	6
156.65234375	0	40104	trigger	7
156.80859375	0	40144	trigger	8
156.96484375	0	40184	trigger	9
157.08984375	0	40216	trigger	4
157.24609375	0	40256	trigger	1
157.40234375	0	40296	trigger	3
157.55859375	0	40336	trigger	5
157.68359375	0	40368	trigger	9
157.87109375	0	40416	trigger	6
157.99609375	0	40448	trigger	2
158.15234375	0	40488	trigger	7
158.30859375	0	40528	trigger	8
158.46484375	0	40568	trigger	4
158.62109375	0	40608	trigger	5
158.74609375	0	40640	trigger	1
158.90234375	0	40680	trigger	3
159.05859375	0	40720	trigger	4
159.21484375	0	40760	trigger	9
159.37109375	0	40800	trigger	6
159.52734375	0	40840	trigger	8
159.68359375	0	40880	trigger	2
159.80859375	0	40912	trigger	7
159.96484375	0	40952	trigger	2
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	108
170.05859375	0	43536	trigger	7
170.21484375	0	43576	trigger	4
170.37109375	0	43616	trigger	8
170.52734375	0	43656	trigger	9
