onset	duration	sample	type	value
47.02734375	0	12040	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	103
50.02734375	0	12808	trigger	4
50.18359375	0	12848	trigger	6
50.33984375	0	12888	trigger	8
50.49609375	0	12928	trigger	7
50.65234375	0	12968	trigger	3
50.77734375	0	13000	trigger	2
50.96484375	0	13048	trigger	1
51.08984375	0	13080	trigger	5
51.24609375	0	13120	trigger	3
51.40234375	0	13160	trigger	5
51.55859375	0	13200	trigger	8
51.71484375	0	13240	trigger	7
51.83984375	0	13272	trigger	6
51.99609375	0	13312	trigger	4
52.15234375	0	13352	trigger	1
52.30859375	0	13392	trigger	2
52.46484375	0	13432	trigger	6
52.62109375	0	13472	trigger	2
52.74609375	0	13504	trigger	4
52.90234375	0	13544	trigger	5
53.05859375	0	13584	trigger	7
53.21484375	0	13624	trigger	3
53.37109375	0	13664	trigger	1
53.52734375	0	13704	trigger	8
53.68359375	0	13744	trigger	2
53.80859375	0	13776	trigger	8
53.96484375	0	13816	trigger	4
54.12109375	0	13856	trigger	3
54.27734375	0	13896	trigger	5
54.43359375	0	13936	trigger	7
54.55859375	0	13968	trigger	1
54.71484375	0	14008	trigger	6
54.87109375	0	14048	trigger	7
55.02734375	0	14088	trigger	3
55.18359375	0	14128	trigger	1
55.33984375	0	14168	trigger	6
55.46484375	0	14200	trigger	8
55.62109375	0	14240	trigger	5
55.77734375	0	14280	trigger	2
55.93359375	0	14320	trigger	4
56.08984375	0	14360	trigger	2
56.21484375	0	14392	trigger	4
56.40234375	0	14440	trigger	6
56.52734375	0	14472	trigger	5
56.68359375	0	14512	trigger	1
56.83984375	0	14552	trigger	8
56.96484375	0	14584	trigger	7
57.15234375	0	14632	trigger	3
57.27734375	0	14664	trigger	5
57.43359375	0	14704	trigger	1
57.58984375	0	14744	trigger	3
57.74609375	0	14784	trigger	7
57.90234375	0	14824	trigger	8
58.02734375	0	14856	trigger	2
58.18359375	0	14896	trigger	4
58.33984375	0	14936	trigger	6
58.49609375	0	14976	trigger	7
58.65234375	0	15016	trigger	2
58.80859375	0	15056	trigger	3
58.93359375	0	15088	trigger	4
59.08984375	0	15128	trigger	1
59.24609375	0	15168	trigger	5
59.40234375	0	15208	trigger	8
59.55859375	0	15248	trigger	6
59.68359375	0	15280	trigger	8
59.83984375	0	15320	trigger	1
59.99609375	0	15360	trigger	2
60.15234375	0	15400	trigger	3
60.30859375	0	15440	trigger	5
60.46484375	0	15480	trigger	7
60.62109375	0	15520	trigger	6
60.74609375	0	15552	trigger	4
60.90234375	0	15592	trigger	5
61.05859375	0	15632	trigger	1
61.21484375	0	15672	trigger	6
61.37109375	0	15712	trigger	8
61.49609375	0	15744	trigger	3
61.68359375	0	15792	trigger	4
61.80859375	0	15824	trigger	7
61.96484375	0	15864	trigger	2
62.12109375	0	15904	trigger	4
62.27734375	0	15944	trigger	7
62.43359375	0	15984	trigger	8
62.55859375	0	16016	trigger	5
62.71484375	0	16056	trigger	6
62.87109375	0	16096	trigger	2
63.02734375	0	16136	trigger	1
63.18359375	0	16176	trigger	3
63.30859375	0	16208	trigger	4
63.46484375	0	16248	trigger	7
63.62109375	0	16288	trigger	1
63.77734375	0	16328	trigger	5
63.93359375	0	16368	trigger	8
64.08984375	0	16408	trigger	2
64.21484375	0	16440	trigger	6
64.40234375	0	16488	trigger	3
64.52734375	0	16520	trigger	6
64.68359375	0	16560	trigger	7
64.83984375	0	16600	trigger	2
64.96484375	0	16632	trigger	8
65.15234375	0	16680	trigger	5
65.27734375	0	16712	trigger	4
65.43359375	0	16752	trigger	3
65.58984375	0	16792	trigger	1
65.74609375	0	16832	trigger	4
65.90234375	0	16872	trigger	8
66.05859375	0	16912	trigger	2
66.18359375	0	16944	trigger	3
66.33984375	0	16984	trigger	7
66.49609375	0	17024	trigger	5
66.65234375	0	17064	trigger	6
66.80859375	0	17104	trigger	1
66.93359375	0	17136	trigger	2
67.08984375	0	17176	trigger	1
67.24609375	0	17216	trigger	4
67.40234375	0	17256	trigger	5
67.55859375	0	17296	trigger	8
67.68359375	0	17328	trigger	7
67.87109375	0	17376	trigger	6
67.99609375	0	17408	trigger	3
68.15234375	0	17448	trigger	7
68.30859375	0	17488	trigger	5
68.46484375	0	17528	trigger	2
68.62109375	0	17568	trigger	3
68.77734375	0	17608	trigger	1
68.90234375	0	17640	trigger	8
69.05859375	0	17680	trigger	6
69.21484375	0	17720	trigger	4
69.37109375	0	17760	trigger	2
69.52734375	0	17800	trigger	5
69.65234375	0	17832	trigger	8
69.83984375	0	17880	trigger	6
69.96484375	0	17912	trigger	3
70.12109375	0	17952	trigger	4
70.27734375	0	17992	trigger	7
70.43359375	0	18032	trigger	1
70.58984375	0	18072	trigger	5
70.71484375	0	18104	trigger	8
70.87109375	0	18144	trigger	2
71.02734375	0	18184	trigger	6
71.18359375	0	18224	trigger	4
71.33984375	0	18264	trigger	7
71.49609375	0	18304	trigger	1
71.62109375	0	18336	trigger	3
71.77734375	0	18376	trigger	8
71.93359375	0	18416	trigger	1
72.08984375	0	18456	trigger	4
72.24609375	0	18496	trigger	7
72.40234375	0	18536	trigger	3
72.55859375	0	18576	trigger	2
72.68359375	0	18608	trigger	5
72.83984375	0	18648	trigger	6
72.99609375	0	18688	trigger	2
73.15234375	0	18728	trigger	6
73.27734375	0	18760	trigger	4
73.46484375	0	18808	trigger	8
73.58984375	0	18840	trigger	7
73.74609375	0	18880	trigger	5
73.90234375	0	18920	trigger	3
74.05859375	0	18960	trigger	1
74.21484375	0	19000	trigger	6
74.33984375	0	19032	trigger	5
74.52734375	0	19080	trigger	8
74.65234375	0	19112	trigger	4
74.80859375	0	19152	trigger	2
74.96484375	0	19192	trigger	1
75.12109375	0	19232	trigger	3
75.24609375	0	19264	trigger	7
75.40234375	0	19304	trigger	1
75.55859375	0	19344	trigger	6
75.71484375	0	19384	trigger	7
75.87109375	0	19424	trigger	8
76.02734375	0	19464	trigger	3
76.18359375	0	19504	trigger	5
76.30859375	0	19536	trigger	4
76.46484375	0	19576	trigger	2
76.62109375	0	19616	trigger	8
76.77734375	0	19656	trigger	1
76.93359375	0	19696	trigger	6
77.08984375	0	19736	trigger	4
77.24609375	0	19776	trigger	2
77.37109375	0	19808	trigger	3
77.52734375	0	19848	trigger	7
77.68359375	0	19888	trigger	5
77.83984375	0	19928	trigger	4
77.96484375	0	19960	trigger	5
78.15234375	0	20008	trigger	2
78.27734375	0	20040	trigger	1
78.43359375	0	20080	trigger	7
78.58984375	0	20120	trigger	6
78.74609375	0	20160	trigger	8
78.90234375	0	20200	trigger	3
79.02734375	0	20232	trigger	2
79.18359375	0	20272	trigger	3
79.33984375	0	20312	trigger	7
79.49609375	0	20352	trigger	6
79.65234375	0	20392	trigger	1
79.80859375	0	20432	trigger	8
79.96484375	0	20472	trigger	4
80.02734375	0	20488	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	105
90.18359375	0	23088	trigger	1
90.33984375	0	23128	trigger	3
90.49609375	0	23168	trigger	8
90.65234375	0	23208	trigger	6
90.80859375	0	23248	trigger	7
90.93359375	0	23280	trigger	5
91.08984375	0	23320	trigger	4
91.24609375	0	23360	trigger	2
91.40234375	0	23400	trigger	4
91.52734375	0	23432	trigger	8
91.68359375	0	23472	trigger	7
91.83984375	0	23512	trigger	3
91.99609375	0	23552	trigger	6
92.15234375	0	23592	trigger	1
92.30859375	0	23632	trigger	5
92.46484375	0	23672	trigger	4
92.58984375	0	23704	trigger	7
92.74609375	0	23744	trigger	3
92.90234375	0	23784	trigger	8
93.05859375	0	23824	trigger	2
93.21484375	0	23864	trigger	1
93.37109375	0	23904	trigger	6
93.49609375	0	23936	trigger	5
93.68359375	0	23984	trigger	4
93.80859375	0	24016	trigger	8
93.96484375	0	24056	trigger	2
94.12109375	0	24096	trigger	5
94.27734375	0	24136	trigger	7
94.40234375	0	24168	trigger	6
94.55859375	0	24208	trigger	1
94.71484375	0	24248	trigger	3
94.87109375	0	24288	trigger	2
95.02734375	0	24328	trigger	5
95.18359375	0	24368	trigger	8
95.33984375	0	24408	trigger	7
95.46484375	0	24440	trigger	6
95.62109375	0	24480	trigger	1
95.77734375	0	24520	trigger	3
95.93359375	0	24560	trigger	4
96.08984375	0	24600	trigger	2
96.21484375	0	24632	trigger	5
96.37109375	0	24672	trigger	4
96.52734375	0	24712	trigger	3
96.68359375	0	24752	trigger	8
96.83984375	0	24792	trigger	7
96.99609375	0	24832	trigger	1
97.12109375	0	24864	trigger	6
97.30859375	0	24912	trigger	5
97.43359375	0	24944	trigger	6
97.58984375	0	24984	trigger	4
97.74609375	0	25024	trigger	1
97.87109375	0	25056	trigger	8
98.05859375	0	25104	trigger	2
98.18359375	0	25136	trigger	7
98.33984375	0	25176	trigger	3
98.49609375	0	25216	trigger	1
98.65234375	0	25256	trigger	3
98.80859375	0	25296	trigger	5
98.96484375	0	25336	trigger	8
99.08984375	0	25368	trigger	4
99.24609375	0	25408	trigger	7
99.40234375	0	25448	trigger	6
99.55859375	0	25488	trigger	2
99.71484375	0	25528	trigger	7
99.83984375	0	25560	trigger	4
99.99609375	0	25600	trigger	8
100.15234375	0	25640	trigger	5
100.30859375	0	25680	trigger	2
100.46484375	0	25720	trigger	6
100.62109375	0	25760	trigger	3
100.77734375	0	25800	trigger	1
100.90234375	0	25832	trigger	4
101.08984375	0	25880	trigger	2
101.21484375	0	25912	trigger	5
101.37109375	0	25952	trigger	6
101.52734375	0	25992	trigger	8
101.68359375	0	26032	trigger	1
101.83984375	0	26072	trigger	7
101.96484375	0	26104	trigger	3
102.12109375	0	26144	trigger	6
102.27734375	0	26184	trigger	3
102.43359375	0	26224	trigger	1
102.58984375	0	26264	trigger	8
102.71484375	0	26296	trigger	5
102.87109375	0	26336	trigger	7
103.02734375	0	26376	trigger	2
103.18359375	0	26416	trigger	4
103.33984375	0	26456	trigger	2
103.49609375	0	26496	trigger	4
103.62109375	0	26528	trigger	5
103.77734375	0	26568	trigger	1
103.93359375	0	26608	trigger	3
104.08984375	0	26648	trigger	8
104.24609375	0	26688	trigger	7
104.40234375	0	26728	trigger	6
104.52734375	0	26760	trigger	5
104.68359375	0	26800	trigger	4
104.83984375	0	26840	trigger	3
104.99609375	0	26880	trigger	2
105.15234375	0	26920	trigger	6
105.27734375	0	26952	trigger	7
105.46484375	0	27000	trigger	1
105.58984375	0	27032	trigger	8
105.74609375	0	27072	trigger	1
105.90234375	0	27112	trigger	8
106.05859375	0	27152	trigger	6
106.21484375	0	27192	trigger	7
106.33984375	0	27224	trigger	4
106.49609375	0	27264	trigger	5
106.65234375	0	27304	trigger	3
106.80859375	0	27344	trigger	2
106.96484375	0	27384	trigger	3
107.12109375	0	27424	trigger	2
107.24609375	0	27456	trigger	5
107.40234375	0	27496	trigger	4
107.55859375	0	27536	trigger	7
107.71484375	0	27576	trigger	8
107.87109375	0	27616	trigger	6
107.99609375	0	27648	trigger	1
108.18359375	0	27696	trigger	5
108.30859375	0	27728	trigger	3
108.46484375	0	27768	trigger	6
108.62109375	0	27808	trigger	8
108.77734375	0	27848	trigger	1
108.93359375	0	27888	trigger	4
109.05859375	0	27920	trigger	7
109.24609375	0	27968	trigger	2
109.37109375	0	28000	trigger	7
109.52734375	0	28040	trigger	6
109.68359375	0	28080	trigger	2
109.83984375	0	28120	trigger	4
109.96484375	0	28152	trigger	3
110.12109375	0	28192	trigger	8
110.27734375	0	28232	trigger	1
110.43359375	0	28272	trigger	5
110.58984375	0	28312	trigger	1
110.71484375	0	28344	trigger	5
110.90234375	0	28392	trigger	6
111.02734375	0	28424	trigger	8
111.18359375	0	28464	trigger	4
111.33984375	0	28504	trigger	7
111.49609375	0	28544	trigger	3
111.65234375	0	28584	trigger	2
111.77734375	0	28616	trigger	5
111.96484375	0	28664	trigger	2
112.08984375	0	28696	trigger	7
112.24609375	0	28736	trigger	1
112.40234375	0	28776	trigger	3
112.55859375	0	28816	trigger	8
112.68359375	0	28848	trigger	6
112.83984375	0	28888	trigger	4
112.99609375	0	28928	trigger	6
113.15234375	0	28968	trigger	7
113.30859375	0	29008	trigger	8
113.46484375	0	29048	trigger	4
113.62109375	0	29088	trigger	3
113.74609375	0	29120	trigger	1
113.90234375	0	29160	trigger	2
114.05859375	0	29200	trigger	5
114.21484375	0	29240	trigger	2
114.37109375	0	29280	trigger	8
114.49609375	0	29312	trigger	5
114.68359375	0	29360	trigger	3
114.80859375	0	29392	trigger	6
114.96484375	0	29432	trigger	4
115.12109375	0	29472	trigger	7
115.27734375	0	29512	trigger	1
115.43359375	0	29552	trigger	6
115.55859375	0	29584	trigger	5
115.71484375	0	29624	trigger	3
115.87109375	0	29664	trigger	8
116.02734375	0	29704	trigger	1
116.18359375	0	29744	trigger	2
116.33984375	0	29784	trigger	4
116.46484375	0	29816	trigger	7
116.62109375	0	29856	trigger	6
116.77734375	0	29896	trigger	8
116.93359375	0	29936	trigger	2
117.08984375	0	29976	trigger	4
117.21484375	0	30008	trigger	1
117.40234375	0	30056	trigger	3
117.52734375	0	30088	trigger	7
117.68359375	0	30128	trigger	5
117.83984375	0	30168	trigger	1
117.99609375	0	30208	trigger	4
118.15234375	0	30248	trigger	2
118.27734375	0	30280	trigger	5
118.43359375	0	30320	trigger	3
118.58984375	0	30360	trigger	7
118.74609375	0	30400	trigger	8
118.90234375	0	30440	trigger	6
119.02734375	0	30472	trigger	2
119.21484375	0	30520	trigger	3
119.33984375	0	30552	trigger	8
119.49609375	0	30592	trigger	1
119.65234375	0	30632	trigger	4
119.80859375	0	30672	trigger	7
119.96484375	0	30712	trigger	6
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	107
130.21484375	0	33336	trigger	8
130.33984375	0	33368	trigger	4
130.49609375	0	33408	trigger	5
130.65234375	0	33448	trigger	6
130.80859375	0	33488	trigger	7
130.96484375	0	33528	trigger	3
131.08984375	0	33560	trigger	2
131.24609375	0	33600	trigger	3
131.40234375	0	33640	trigger	6
131.55859375	0	33680	trigger	2
131.71484375	0	33720	trigger	4
131.83984375	0	33752	trigger	7
132.02734375	0	33800	trigger	1
132.15234375	0	33832	trigger	5
132.30859375	0	33872	trigger	8
132.46484375	0	33912	trigger	3
132.62109375	0	33952	trigger	5
132.77734375	0	33992	trigger	4
132.93359375	0	34032	trigger	8
133.05859375	0	34064	trigger	2
133.21484375	0	34104	trigger	1
133.37109375	0	34144	trigger	7
133.52734375	0	34184	trigger	6
133.68359375	0	34224	trigger	1
133.80859375	0	34256	trigger	8
133.99609375	0	34304	trigger	4
134.12109375	0	34336	trigger	6
134.27734375	0	34376	trigger	7
134.43359375	0	34416	trigger	5
134.58984375	0	34456	trigger	2
134.71484375	0	34488	trigger	3
134.87109375	0	34528	trigger	2
135.02734375	0	34568	trigger	1
135.18359375	0	34608	trigger	8
135.33984375	0	34648	trigger	3
135.46484375	0	34680	trigger	7
135.65234375	0	34728	trigger	6
135.77734375	0	34760	trigger	4
135.93359375	0	34800	trigger	5
136.08984375	0	34840	trigger	6
136.24609375	0	34880	trigger	7
136.40234375	0	34920	trigger	4
136.52734375	0	34952	trigger	3
136.68359375	0	34992	trigger	5
136.83984375	0	35032	trigger	2
136.99609375	0	35072	trigger	1
137.15234375	0	35112	trigger	8
137.27734375	0	35144	trigger	4
137.43359375	0	35184	trigger	7
137.58984375	0	35224	trigger	6
137.74609375	0	35264	trigger	2
137.90234375	0	35304	trigger	1
138.05859375	0	35344	trigger	8
138.21484375	0	35384	trigger	3
138.37109375	0	35424	trigger	5
138.49609375	0	35456	trigger	8
138.65234375	0	35496	trigger	4
138.80859375	0	35536	trigger	2
138.96484375	0	35576	trigger	1
139.08984375	0	35608	trigger	7
139.27734375	0	35656	trigger	6
139.40234375	0	35688	trigger	5
139.55859375	0	35728	trigger	3
139.71484375	0	35768	trigger	6
139.87109375	0	35808	trigger	7
140.02734375	0	35848	trigger	1
140.18359375	0	35888	trigger	3
140.30859375	0	35920	trigger	5
140.46484375	0	35960	trigger	8
140.62109375	0	36000	trigger	4
140.77734375	0	36040	trigger	2
140.93359375	0	36080	trigger	8
141.05859375	0	36112	trigger	2
141.21484375	0	36152	trigger	1
141.37109375	0	36192	trigger	3
141.52734375	0	36232	trigger	5
141.68359375	0	36272	trigger	4
141.83984375	0	36312	trigger	7
141.99609375	0	36352	trigger	6
142.12109375	0	36384	trigger	7
142.27734375	0	36424	trigger	8
142.43359375	0	36464	trigger	6
142.58984375	0	36504	trigger	2
142.71484375	0	36536	trigger	4
142.90234375	0	36584	trigger	5
143.02734375	0	36616	trigger	3
143.18359375	0	36656	trigger	1
143.33984375	0	36696	trigger	7
143.49609375	0	36736	trigger	6
143.65234375	0	36776	trigger	1
143.77734375	0	36808	trigger	5
143.93359375	0	36848	trigger	4
144.08984375	0	36888	trigger	8
144.24609375	0	36928	trigger	3
144.40234375	0	36968	trigger	2
144.55859375	0	37008	trigger	8
144.71484375	0	37048	trigger	1
144.83984375	0	37080	trigger	2
144.99609375	0	37120	trigger	5
145.15234375	0	37160	trigger	4
145.30859375	0	37200	trigger	7
145.46484375	0	37240	trigger	6
145.62109375	0	37280	trigger	3
145.74609375	0	37312	trigger	1
145.93359375	0	37360	trigger	7
146.05859375	0	37392	trigger	8
146.21484375	0	37432	trigger	3
146.37109375	0	37472	trigger	4
146.52734375	0	37512	trigger	2
146.65234375	0	37544	trigger	5
146.80859375	0	37584	trigger	6
146.96484375	0	37624	trigger	7
147.12109375	0	37664	trigger	4
147.27734375	0	37704	trigger	5
147.40234375	0	37736	trigger	6
147.58984375	0	37784	trigger	3
147.71484375	0	37816	trigger	8
147.87109375	0	37856	trigger	2
148.02734375	0	37896	trigger	1
148.18359375	0	37936	trigger	6
148.33984375	0	37976	trigger	1
148.46484375	0	38008	trigger	4
148.62109375	0	38048	trigger	5
148.77734375	0	38088	trigger	3
148.93359375	0	38128	trigger	2
149.08984375	0	38168	trigger	7
149.21484375	0	38200	trigger	8
149.40234375	0	38248	trigger	4
149.52734375	0	38280	trigger	7
149.68359375	0	38320	trigger	3
149.83984375	0	38360	trigger	2
149.96484375	0	38392	trigger	8
150.15234375	0	38440	trigger	5
150.27734375	0	38472	trigger	6
150.43359375	0	38512	trigger	1
150.58984375	0	38552	trigger	8
150.74609375	0	38592	trigger	1
150.90234375	0	38632	trigger	5
151.02734375	0	38664	trigger	4
151.18359375	0	38704	trigger	3
151.33984375	0	38744	trigger	7
151.49609375	0	38784	trigger	6
151.65234375	0	38824	trigger	2
151.77734375	0	38856	trigger	7
151.93359375	0	38896	trigger	1
152.08984375	0	38936	trigger	8
152.24609375	0	38976	trigger	6
152.40234375	0	39016	trigger	2
152.52734375	0	39048	trigger	4
152.71484375	0	39096	trigger	5
152.83984375	0	39128	trigger	3
152.99609375	0	39168	trigger	7
153.15234375	0	39208	trigger	5
153.30859375	0	39248	trigger	2
153.46484375	0	39288	trigger	3
153.58984375	0	39320	trigger	8
153.74609375	0	39360	trigger	4
153.90234375	0	39400	trigger	1
154.05859375	0	39440	trigger	6
154.21484375	0	39480	trigger	2
154.33984375	0	39512	trigger	6
154.52734375	0	39560	trigger	5
154.65234375	0	39592	trigger	7
154.80859375	0	39632	trigger	3
154.96484375	0	39672	trigger	4
155.12109375	0	39712	trigger	8
155.27734375	0	39752	trigger	1
155.40234375	0	39784	trigger	8
155.58984375	0	39832	trigger	1
155.71484375	0	39864	trigger	3
155.87109375	0	39904	trigger	2
156.02734375	0	39944	trigger	5
156.15234375	0	39976	trigger	6
156.33984375	0	40024	trigger	7
156.46484375	0	40056	trigger	4
156.62109375	0	40096	trigger	2
156.77734375	0	40136	trigger	7
156.93359375	0	40176	trigger	1
157.08984375	0	40216	trigger	8
157.21484375	0	40248	trigger	4
157.37109375	0	40288	trigger	5
157.52734375	0	40328	trigger	3
157.68359375	0	40368	trigger	6
157.83984375	0	40408	trigger	5
157.99609375	0	40448	trigger	1
158.12109375	0	40480	trigger	6
158.27734375	0	40520	trigger	4
158.43359375	0	40560	trigger	3
158.58984375	0	40600	trigger	7
158.74609375	0	40640	trigger	8
158.87109375	0	40672	trigger	2
159.02734375	0	40712	trigger	4
159.18359375	0	40752	trigger	6
159.33984375	0	40792	trigger	3
159.49609375	0	40832	trigger	5
159.62109375	0	40864	trigger	7
159.77734375	0	40904	trigger	8
159.93359375	0	40944	trigger	2
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	101
170.05859375	0	43536	trigger	2
170.21484375	0	43576	trigger	1
170.33984375	0	43608	trigger	3
170.52734375	0	43656	trigger	7
