onset	duration	sample	type	value
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	4
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	4
171.96484375	0	44024	trigger	5
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	2
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	3
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	1
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	5
177.12109375	0	45344	trigger	1
177.30859375	0	45392	trigger	3
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	1
178.02734375	0	45576	trigger	4
178.21484375	0	45624	trigger	3
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	5
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	4
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	1
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	5
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	1
181.24609375	0	46400	trigger	4
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	5
181.83984375	0	46552	trigger	1
181.99609375	0	46592	trigger	2
182.15234375	0	46632	trigger	4
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	4
183.05859375	0	46864	trigger	1
183.21484375	0	46904	trigger	2
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	5
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	5
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	3
184.24609375	0	47168	trigger	1
184.43359375	0	47216	trigger	2
184.55859375	0	47248	trigger	1
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	5
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	5
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	2
185.77734375	0	47560	trigger	1
185.93359375	0	47600	trigger	4
186.08984375	0	47640	trigger	1
186.21484375	0	47672	trigger	5
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	3
186.83984375	0	47832	trigger	2
186.99609375	0	47872	trigger	1
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	4
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	2
188.05859375	0	48144	trigger	3
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	4
188.65234375	0	48296	trigger	5
188.80859375	0	48336	trigger	3
188.96484375	0	48376	trigger	2
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	1
189.55859375	0	48528	trigger	5
189.71484375	0	48568	trigger	3
189.87109375	0	48608	trigger	4
190.02734375	0	48648	trigger	1
190.18359375	0	48688	trigger	5
190.33984375	0	48728	trigger	2
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	4
190.77734375	0	48840	trigger	3
190.93359375	0	48880	trigger	5
191.08984375	0	48920	trigger	2
191.21484375	0	48952	trigger	4
191.37109375	0	48992	trigger	2
191.52734375	0	49032	trigger	1
191.68359375	0	49072	trigger	5
191.83984375	0	49112	trigger	3
191.99609375	0	49152	trigger	2
192.15234375	0	49192	trigger	1
192.27734375	0	49224	trigger	4
192.43359375	0	49264	trigger	3
192.58984375	0	49304	trigger	5
192.74609375	0	49344	trigger	3
192.90234375	0	49384	trigger	5
193.05859375	0	49424	trigger	1
193.18359375	0	49456	trigger	4
193.33984375	0	49496	trigger	2
193.49609375	0	49536	trigger	3
193.65234375	0	49576	trigger	2
193.80859375	0	49616	trigger	1
193.96484375	0	49656	trigger	5
194.12109375	0	49696	trigger	4
194.24609375	0	49728	trigger	5
194.40234375	0	49768	trigger	2
194.55859375	0	49808	trigger	4
194.71484375	0	49848	trigger	1
194.87109375	0	49888	trigger	3
195.02734375	0	49928	trigger	2
195.15234375	0	49960	trigger	3
195.30859375	0	50000	trigger	5
195.46484375	0	50040	trigger	4
195.62109375	0	50080	trigger	1
195.77734375	0	50120	trigger	5
195.93359375	0	50160	trigger	2
196.05859375	0	50192	trigger	3
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	1
196.52734375	0	50312	trigger	2
196.68359375	0	50352	trigger	1
196.83984375	0	50392	trigger	5
196.96484375	0	50424	trigger	3
197.12109375	0	50464	trigger	4
197.27734375	0	50504	trigger	1
197.43359375	0	50544	trigger	5
197.58984375	0	50584	trigger	4
197.74609375	0	50624	trigger	3
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	3
198.18359375	0	50736	trigger	4
198.33984375	0	50776	trigger	2
198.49609375	0	50816	trigger	1
198.62109375	0	50848	trigger	5
198.80859375	0	50896	trigger	1
198.93359375	0	50928	trigger	2
199.08984375	0	50968	trigger	3
199.24609375	0	51008	trigger	4
199.37109375	0	51040	trigger	5
199.55859375	0	51088	trigger	1
199.68359375	0	51120	trigger	5
199.83984375	0	51160	trigger	4
199.99609375	0	51200	trigger	3
200	0	51201	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	5
210.18359375	0	53808	trigger	4
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	3
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	5
211.21484375	0	54072	trigger	2
211.40234375	0	54120	trigger	1
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	5
212.12109375	0	54304	trigger	4
212.30859375	0	54352	trigger	3
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	2
213.02734375	0	54536	trigger	4
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	4
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	2
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	2
215.90234375	0	55272	trigger	4
216.08984375	0	55320	trigger	2
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	5
216.80859375	0	55504	trigger	3
216.99609375	0	55552	trigger	5
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	2
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	5
218.65234375	0	55976	trigger	3
218.77734375	0	56008	trigger	4
218.96484375	0	56056	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	2
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	5
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	4
220.74609375	0	56512	trigger	3
220.93359375	0	56560	trigger	1
221.05859375	0	56592	trigger	5
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	5
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	5
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	2
223.77734375	0	57288	trigger	1
223.96484375	0	57336	trigger	3
224.08984375	0	57368	trigger	5
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	4
224.68359375	0	57520	trigger	5
224.87109375	0	57568	trigger	3
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	3
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	4
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	5
226.68359375	0	58032	trigger	1
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	4
227.55859375	0	58256	trigger	3
227.71484375	0	58296	trigger	5
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	5
228.62109375	0	58528	trigger	3
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	3
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	5
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	1
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	5
231.37109375	0	59232	trigger	3
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	1
231.96484375	0	59384	trigger	3
232.12109375	0	59424	trigger	2
232.27734375	0	59464	trigger	1
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	5
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	3
233.15234375	0	59688	trigger	2
233.33984375	0	59736	trigger	5
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	1
234.21484375	0	59960	trigger	3
234.40234375	0	60008	trigger	2
234.52734375	0	60040	trigger	5
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	4
234.99609375	0	60160	trigger	2
235.12109375	0	60192	trigger	5
235.30859375	0	60240	trigger	4
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	3
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	3
236.02734375	0	60424	trigger	1
236.21484375	0	60472	trigger	4
236.33984375	0	60504	trigger	5
236.49609375	0	60544	trigger	2
236.65234375	0	60584	trigger	3
236.80859375	0	60624	trigger	1
236.96484375	0	60664	trigger	5
237.12109375	0	60704	trigger	4
237.24609375	0	60736	trigger	5
237.40234375	0	60776	trigger	2
237.55859375	0	60816	trigger	1
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	3
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	1
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	4
239.08984375	0	61208	trigger	5
239.21484375	0	61240	trigger	3
239.37109375	0	61280	trigger	1
239.52734375	0	61320	trigger	2
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	5
240	0	61441	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	101
250.02734375	0	64008	trigger	4
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	2
250.46484375	0	64120	trigger	3
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	4
251.21484375	0	64312	trigger	3
251.40234375	0	64360	trigger	2
251.52734375	0	64392	trigger	5
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	4
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	3
253.18359375	0	64816	trigger	4
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	1
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	1
253.93359375	0	65008	trigger	3
254.12109375	0	65056	trigger	2
254.24609375	0	65088	trigger	4
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	2
254.83984375	0	65240	trigger	4
254.99609375	0	65280	trigger	5
255.15234375	0	65320	trigger	1
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	1
255.74609375	0	65472	trigger	2
255.93359375	0	65520	trigger	3
256.05859375	0	65552	trigger	2
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	3
256.96484375	0	65784	trigger	2
257.12109375	0	65824	trigger	1
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	5
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	1
258.62109375	0	66208	trigger	3
258.80859375	0	66256	trigger	2
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	1
259.55859375	0	66448	trigger	5
259.68359375	0	66480	trigger	4
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	1
260.58984375	0	66712	trigger	5
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	4
261.52734375	0	66952	trigger	5
261.68359375	0	66992	trigger	2
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	3
262.55859375	0	67216	trigger	5
262.74609375	0	67264	trigger	1
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	1
263.49609375	0	67456	trigger	5
263.65234375	0	67496	trigger	2
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	3
264.08984375	0	67608	trigger	1
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	1
264.52734375	0	67720	trigger	5
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	4
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	5
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	2
265.74609375	0	68032	trigger	4
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	2
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	5
266.65234375	0	68264	trigger	4
266.83984375	0	68312	trigger	3
266.96484375	0	68344	trigger	2
267.12109375	0	68384	trigger	1
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	1
267.71484375	0	68536	trigger	4
267.87109375	0	68576	trigger	5
268.02734375	0	68616	trigger	2
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	1
268.62109375	0	68768	trigger	5
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	3
269.08984375	0	68888	trigger	1
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	5
269.55859375	0	69008	trigger	4
269.68359375	0	69040	trigger	5
269.83984375	0	69080	trigger	4
269.99609375	0	69120	trigger	3
270.15234375	0	69160	trigger	1
270.27734375	0	69192	trigger	2
270.46484375	0	69240	trigger	3
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	4
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	5
271.18359375	0	69424	trigger	2
271.37109375	0	69472	trigger	5
271.49609375	0	69504	trigger	4
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	1
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	1
272.27734375	0	69704	trigger	3
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	2
273.18359375	0	69936	trigger	5
273.30859375	0	69968	trigger	4
273.46484375	0	70008	trigger	2
273.62109375	0	70048	trigger	1
273.77734375	0	70088	trigger	4
273.93359375	0	70128	trigger	3
274.05859375	0	70160	trigger	5
274.24609375	0	70208	trigger	3
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	1
274.83984375	0	70360	trigger	5
274.99609375	0	70400	trigger	1
275.12109375	0	70432	trigger	5
275.30859375	0	70480	trigger	2
275.43359375	0	70512	trigger	3
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	2
275.90234375	0	70632	trigger	3
276.05859375	0	70672	trigger	1
276.21484375	0	70712	trigger	5
276.33984375	0	70744	trigger	4
276.49609375	0	70784	trigger	3
276.65234375	0	70824	trigger	5
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	4
277.08984375	0	70936	trigger	1
277.27734375	0	70984	trigger	2
277.40234375	0	71016	trigger	1
277.55859375	0	71056	trigger	3
277.71484375	0	71096	trigger	4
277.87109375	0	71136	trigger	5
278.02734375	0	71176	trigger	1
278.15234375	0	71208	trigger	2
278.33984375	0	71256	trigger	4
278.46484375	0	71288	trigger	3
278.62109375	0	71328	trigger	5
278.77734375	0	71368	trigger	4
278.93359375	0	71408	trigger	2
279.08984375	0	71448	trigger	3
279.21484375	0	71480	trigger	1
279.37109375	0	71520	trigger	5
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	5
279.83984375	0	71640	trigger	1
279.99609375	0	71680	trigger	3
280	0	71681	trigger	200
