onset	duration	sample	type	value
49.05859375	0	12560	trigger	203
50.05859375	0	12816	trigger	101
50.21484375	0	12856	trigger	3
50.37109375	0	12896	trigger	2
50.52734375	0	12936	trigger	1
50.68359375	0	12976	trigger	3
50.83984375	0	13016	trigger	1
50.99609375	0	13056	trigger	2
51.12109375	0	13088	trigger	4
51.27734375	0	13128	trigger	1
51.43359375	0	13168	trigger	4
51.58984375	0	13208	trigger	2
51.74609375	0	13248	trigger	3
51.90234375	0	13288	trigger	4
52.02734375	0	13320	trigger	3
52.18359375	0	13360	trigger	1
52.33984375	0	13400	trigger	2
52.49609375	0	13440	trigger	1
52.65234375	0	13480	trigger	2
52.80859375	0	13520	trigger	4
52.96484375	0	13560	trigger	3
53.08984375	0	13592	trigger	1
53.24609375	0	13632	trigger	3
53.40234375	0	13672	trigger	2
53.55859375	0	13712	trigger	4
53.71484375	0	13752	trigger	2
53.83984375	0	13784	trigger	3
54.02734375	0	13832	trigger	4
54.15234375	0	13864	trigger	1
54.30859375	0	13904	trigger	2
54.46484375	0	13944	trigger	3
54.62109375	0	13984	trigger	4
54.77734375	0	14024	trigger	1
54.90234375	0	14056	trigger	4
55.05859375	0	14096	trigger	1
55.21484375	0	14136	trigger	2
55.37109375	0	14176	trigger	3
55.52734375	0	14216	trigger	1
55.68359375	0	14256	trigger	2
55.83984375	0	14296	trigger	4
55.96484375	0	14328	trigger	3
56.12109375	0	14368	trigger	2
56.27734375	0	14408	trigger	4
56.43359375	0	14448	trigger	3
56.55859375	0	14480	trigger	1
56.74609375	0	14528	trigger	3
56.87109375	0	14560	trigger	4
57.02734375	0	14600	trigger	1
57.18359375	0	14640	trigger	2
57.33984375	0	14680	trigger	1
57.46484375	0	14712	trigger	4
57.65234375	0	14760	trigger	3
57.80859375	0	14800	trigger	2
57.93359375	0	14832	trigger	1
58.08984375	0	14872	trigger	4
58.24609375	0	14912	trigger	2
58.40234375	0	14952	trigger	3
58.52734375	0	14984	trigger	2
58.71484375	0	15032	trigger	4
58.83984375	0	15064	trigger	1
58.99609375	0	15104	trigger	3
59.15234375	0	15144	trigger	1
59.30859375	0	15184	trigger	3
59.46484375	0	15224	trigger	4
59.62109375	0	15264	trigger	2
59.74609375	0	15296	trigger	1
59.90234375	0	15336	trigger	2
60.05859375	0	15376	trigger	3
60.21484375	0	15416	trigger	4
60.37109375	0	15456	trigger	1
60.52734375	0	15496	trigger	4
60.68359375	0	15536	trigger	3
60.80859375	0	15568	trigger	2
60.96484375	0	15608	trigger	4
61.12109375	0	15648	trigger	2
61.27734375	0	15688	trigger	3
61.40234375	0	15720	trigger	1
61.58984375	0	15768	trigger	2
61.71484375	0	15800	trigger	1
61.87109375	0	15840	trigger	3
62.02734375	0	15880	trigger	4
62.18359375	0	15920	trigger	2
62.30859375	0	15952	trigger	1
62.49609375	0	16000	trigger	3
62.62109375	0	16032	trigger	4
62.77734375	0	16072	trigger	1
62.93359375	0	16112	trigger	2
63.08984375	0	16152	trigger	3
63.24609375	0	16192	trigger	4
63.37109375	0	16224	trigger	1
63.55859375	0	16272	trigger	2
63.68359375	0	16304	trigger	4
63.83984375	0	16344	trigger	3
63.99609375	0	16384	trigger	2
64.15234375	0	16424	trigger	4
64.27734375	0	16456	trigger	1
64.46484375	0	16504	trigger	3
64.58984375	0	16536	trigger	1
64.74609375	0	16576	trigger	2
64.90234375	0	16616	trigger	3
65.05859375	0	16656	trigger	4
65.21484375	0	16696	trigger	1
65.37109375	0	16736	trigger	4
65.49609375	0	16768	trigger	2
65.65234375	0	16808	trigger	3
65.80859375	0	16848	trigger	1
65.96484375	0	16888	trigger	3
66.12109375	0	16928	trigger	4
66.24609375	0	16960	trigger	2
66.43359375	0	17008	trigger	1
66.55859375	0	17040	trigger	3
66.71484375	0	17080	trigger	2
66.87109375	0	17120	trigger	4
67.02734375	0	17160	trigger	3
67.15234375	0	17192	trigger	1
67.33984375	0	17240	trigger	2
67.46484375	0	17272	trigger	4
67.62109375	0	17312	trigger	3
67.77734375	0	17352	trigger	1
67.93359375	0	17392	trigger	4
68.08984375	0	17432	trigger	2
68.21484375	0	17464	trigger	3
68.40234375	0	17512	trigger	2
68.52734375	0	17544	trigger	1
68.68359375	0	17584	trigger	4
68.83984375	0	17624	trigger	2
68.99609375	0	17664	trigger	1
69.12109375	0	17696	trigger	4
69.27734375	0	17736	trigger	3
69.43359375	0	17776	trigger	2
69.58984375	0	17816	trigger	3
69.74609375	0	17856	trigger	1
69.90234375	0	17896	trigger	4
70.05859375	0	17936	trigger	3
70.21484375	0	17976	trigger	4
70.33984375	0	18008	trigger	2
70.49609375	0	18048	trigger	1
70.65234375	0	18088	trigger	3
70.80859375	0	18128	trigger	1
70.96484375	0	18168	trigger	2
71.12109375	0	18208	trigger	4
71.24609375	0	18240	trigger	3
71.40234375	0	18280	trigger	1
71.55859375	0	18320	trigger	4
71.71484375	0	18360	trigger	2
71.87109375	0	18400	trigger	1
72.02734375	0	18440	trigger	2
72.18359375	0	18480	trigger	3
72.30859375	0	18512	trigger	4
72.46484375	0	18552	trigger	1
72.62109375	0	18592	trigger	4
72.77734375	0	18632	trigger	2
72.93359375	0	18672	trigger	3
73.05859375	0	18704	trigger	1
73.24609375	0	18752	trigger	2
73.37109375	0	18784	trigger	3
73.52734375	0	18824	trigger	4
73.68359375	0	18864	trigger	3
73.80859375	0	18896	trigger	2
73.99609375	0	18944	trigger	1
74.12109375	0	18976	trigger	4
74.27734375	0	19016	trigger	3
74.43359375	0	19056	trigger	1
74.58984375	0	19096	trigger	4
74.74609375	0	19136	trigger	2
74.90234375	0	19176	trigger	3
75.02734375	0	19208	trigger	1
75.18359375	0	19248	trigger	4
75.33984375	0	19288	trigger	2
75.49609375	0	19328	trigger	1
75.65234375	0	19368	trigger	2
75.80859375	0	19408	trigger	3
75.93359375	0	19440	trigger	4
76.08984375	0	19480	trigger	2
76.24609375	0	19520	trigger	4
76.40234375	0	19560	trigger	1
76.55859375	0	19600	trigger	3
76.71484375	0	19640	trigger	1
76.83984375	0	19672	trigger	2
76.99609375	0	19712	trigger	4
77.15234375	0	19752	trigger	3
77.30859375	0	19792	trigger	2
77.46484375	0	19832	trigger	1
77.58984375	0	19864	trigger	4
77.77734375	0	19912	trigger	3
77.90234375	0	19944	trigger	1
78.05859375	0	19984	trigger	2
78.21484375	0	20024	trigger	3
78.37109375	0	20064	trigger	4
78.52734375	0	20104	trigger	3
78.68359375	0	20144	trigger	1
78.80859375	0	20176	trigger	2
78.96484375	0	20216	trigger	4
79.12109375	0	20256	trigger	3
79.27734375	0	20296	trigger	4
79.43359375	0	20336	trigger	1
79.55859375	0	20368	trigger	2
79.74609375	0	20416	trigger	3
79.87109375	0	20448	trigger	4
80.02734375	0	20488	trigger	1
80.05859375	0	20496	trigger	200
85.05859375	0	21776	trigger	201
87.05859375	0	22288	trigger	202
89.05859375	0	22800	trigger	203
90.05859375	0	23056	trigger	104
90.08984375	0	23064	trigger	1
90.21484375	0	23096	trigger	4
90.37109375	0	23136	trigger	2
90.52734375	0	23176	trigger	3
90.68359375	0	23216	trigger	4
90.83984375	0	23256	trigger	1
90.96484375	0	23288	trigger	3
91.15234375	0	23336	trigger	2
91.27734375	0	23368	trigger	3
91.43359375	0	23408	trigger	2
91.58984375	0	23448	trigger	1
91.74609375	0	23488	trigger	4
91.90234375	0	23528	trigger	1
92.05859375	0	23568	trigger	4
92.18359375	0	23600	trigger	3
92.33984375	0	23640	trigger	2
92.49609375	0	23680	trigger	3
92.65234375	0	23720	trigger	2
92.80859375	0	23760	trigger	1
92.93359375	0	23792	trigger	4
93.12109375	0	23840	trigger	3
93.24609375	0	23872	trigger	2
93.40234375	0	23912	trigger	1
93.55859375	0	23952	trigger	4
93.71484375	0	23992	trigger	2
93.87109375	0	24032	trigger	4
94.02734375	0	24072	trigger	3
94.15234375	0	24104	trigger	1
94.30859375	0	24144	trigger	3
94.46484375	0	24184	trigger	1
94.62109375	0	24224	trigger	4
94.77734375	0	24264	trigger	2
94.90234375	0	24296	trigger	3
95.08984375	0	24344	trigger	4
95.21484375	0	24376	trigger	2
95.37109375	0	24416	trigger	1
95.52734375	0	24456	trigger	3
95.68359375	0	24496	trigger	4
95.83984375	0	24536	trigger	1
95.99609375	0	24576	trigger	2
96.12109375	0	24608	trigger	4
96.27734375	0	24648	trigger	2
96.43359375	0	24688	trigger	1
96.58984375	0	24728	trigger	3
96.74609375	0	24768	trigger	1
96.87109375	0	24800	trigger	4
97.02734375	0	24840	trigger	3
97.18359375	0	24880	trigger	2
97.33984375	0	24920	trigger	1
97.49609375	0	24960	trigger	2
97.65234375	0	25000	trigger	4
97.77734375	0	25032	trigger	3
97.93359375	0	25072	trigger	2
98.08984375	0	25112	trigger	4
98.24609375	0	25152	trigger	3
98.40234375	0	25192	trigger	1
98.55859375	0	25232	trigger	2
98.71484375	0	25272	trigger	1
98.83984375	0	25304	trigger	3
98.99609375	0	25344	trigger	4
99.15234375	0	25384	trigger	1
99.30859375	0	25424	trigger	2
99.43359375	0	25456	trigger	4
99.62109375	0	25504	trigger	3
99.74609375	0	25536	trigger	4
99.90234375	0	25576	trigger	2
100.05859375	0	25616	trigger	3
100.21484375	0	25656	trigger	1
100.37109375	0	25696	trigger	3
100.52734375	0	25736	trigger	1
100.65234375	0	25768	trigger	2
100.80859375	0	25808	trigger	4
100.96484375	0	25848	trigger	2
101.12109375	0	25888	trigger	4
101.27734375	0	25928	trigger	3
101.43359375	0	25968	trigger	1
101.58984375	0	26008	trigger	2
101.71484375	0	26040	trigger	4
101.87109375	0	26080	trigger	3
102.02734375	0	26120	trigger	1
102.18359375	0	26160	trigger	4
102.33984375	0	26200	trigger	1
102.49609375	0	26240	trigger	2
102.62109375	0	26272	trigger	3
102.77734375	0	26312	trigger	1
102.93359375	0	26352	trigger	3
103.08984375	0	26392	trigger	4
103.24609375	0	26432	trigger	2
103.40234375	0	26472	trigger	4
103.52734375	0	26504	trigger	3
103.71484375	0	26552	trigger	1
103.83984375	0	26584	trigger	2
103.99609375	0	26624	trigger	1
104.15234375	0	26664	trigger	4
104.30859375	0	26704	trigger	3
104.46484375	0	26744	trigger	2
104.58984375	0	26776	trigger	4
104.77734375	0	26824	trigger	2
104.90234375	0	26856	trigger	3
105.05859375	0	26896	trigger	1
105.21484375	0	26936	trigger	2
105.37109375	0	26976	trigger	3
105.52734375	0	27016	trigger	1
105.65234375	0	27048	trigger	4
105.80859375	0	27088	trigger	3
105.96484375	0	27128	trigger	4
106.12109375	0	27168	trigger	1
106.27734375	0	27208	trigger	2
106.43359375	0	27248	trigger	1
106.55859375	0	27280	trigger	3
106.74609375	0	27328	trigger	4
106.87109375	0	27360	trigger	2
107.02734375	0	27400	trigger	3
107.18359375	0	27440	trigger	2
107.33984375	0	27480	trigger	1
107.46484375	0	27512	trigger	4
107.65234375	0	27560	trigger	2
107.77734375	0	27592	trigger	3
107.93359375	0	27632	trigger	1
108.08984375	0	27672	trigger	4
108.24609375	0	27712	trigger	2
108.40234375	0	27752	trigger	4
108.52734375	0	27784	trigger	3
108.71484375	0	27832	trigger	1
108.83984375	0	27864	trigger	3
108.99609375	0	27904	trigger	4
109.15234375	0	27944	trigger	1
109.30859375	0	27984	trigger	2
109.46484375	0	28024	trigger	3
109.58984375	0	28056	trigger	4
109.74609375	0	28096	trigger	2
109.90234375	0	28136	trigger	1
110.05859375	0	28176	trigger	2
110.21484375	0	28216	trigger	3
110.37109375	0	28256	trigger	4
110.49609375	0	28288	trigger	1
110.65234375	0	28328	trigger	3
110.80859375	0	28368	trigger	2
110.96484375	0	28408	trigger	4
111.12109375	0	28448	trigger	1
111.27734375	0	28488	trigger	2
111.40234375	0	28520	trigger	4
111.58984375	0	28568	trigger	1
111.71484375	0	28600	trigger	3
111.87109375	0	28640	trigger	2
112.02734375	0	28680	trigger	3
112.18359375	0	28720	trigger	1
112.33984375	0	28760	trigger	4
112.46484375	0	28792	trigger	1
112.62109375	0	28832	trigger	3
112.77734375	0	28872	trigger	2
112.93359375	0	28912	trigger	4
113.08984375	0	28952	trigger	2
113.24609375	0	28992	trigger	1
113.37109375	0	29024	trigger	4
113.55859375	0	29072	trigger	3
113.68359375	0	29104	trigger	4
113.83984375	0	29144	trigger	3
113.99609375	0	29184	trigger	2
114.15234375	0	29224	trigger	1
114.27734375	0	29256	trigger	3
114.46484375	0	29304	trigger	2
114.58984375	0	29336	trigger	1
114.74609375	0	29376	trigger	4
114.90234375	0	29416	trigger	1
115.05859375	0	29456	trigger	3
115.21484375	0	29496	trigger	4
115.37109375	0	29536	trigger	2
115.49609375	0	29568	trigger	4
115.65234375	0	29608	trigger	2
115.80859375	0	29648	trigger	1
115.96484375	0	29688	trigger	3
116.12109375	0	29728	trigger	1
116.27734375	0	29768	trigger	3
116.40234375	0	29800	trigger	4
116.55859375	0	29840	trigger	2
116.71484375	0	29880	trigger	4
116.87109375	0	29920	trigger	2
117.02734375	0	29960	trigger	1
117.18359375	0	30000	trigger	3
117.30859375	0	30032	trigger	4
117.46484375	0	30072	trigger	3
117.62109375	0	30112	trigger	2
117.77734375	0	30152	trigger	1
117.93359375	0	30192	trigger	4
118.08984375	0	30232	trigger	3
118.21484375	0	30264	trigger	2
118.37109375	0	30304	trigger	1
118.52734375	0	30344	trigger	2
118.68359375	0	30384	trigger	1
118.83984375	0	30424	trigger	4
118.99609375	0	30464	trigger	3
119.12109375	0	30496	trigger	2
119.27734375	0	30536	trigger	3
119.43359375	0	30576	trigger	1
119.58984375	0	30616	trigger	4
119.74609375	0	30656	trigger	1
119.90234375	0	30696	trigger	3
120.05859375	0	30736	trigger	4
120.0625	0	30737	trigger	200
125.05859375	0	32016	trigger	201
127.05859375	0	32528	trigger	202
129.05859375	0	33040	trigger	203
130.05859375	0	33296	trigger	103
130.24609375	0	33344	trigger	2
130.37109375	0	33376	trigger	4
130.52734375	0	33416	trigger	1
130.68359375	0	33456	trigger	4
130.83984375	0	33496	trigger	2
130.99609375	0	33536	trigger	3
131.12109375	0	33568	trigger	1
131.27734375	0	33608	trigger	3
131.43359375	0	33648	trigger	1
131.58984375	0	33688	trigger	2
131.74609375	0	33728	trigger	4
131.90234375	0	33768	trigger	2
132.02734375	0	33800	trigger	1
132.18359375	0	33840	trigger	4
132.33984375	0	33880	trigger	3
132.49609375	0	33920	trigger	2
132.65234375	0	33960	trigger	3
132.80859375	0	34000	trigger	1
132.96484375	0	34040	trigger	4
133.08984375	0	34072	trigger	1
133.24609375	0	34112	trigger	2
133.40234375	0	34152	trigger	4
133.55859375	0	34192	trigger	3
133.71484375	0	34232	trigger	4
133.87109375	0	34272	trigger	3
134.02734375	0	34312	trigger	1
134.15234375	0	34344	trigger	2
134.30859375	0	34384	trigger	1
134.46484375	0	34424	trigger	2
134.62109375	0	34464	trigger	4
134.77734375	0	34504	trigger	3
134.93359375	0	34544	trigger	4
135.08984375	0	34584	trigger	1
135.21484375	0	34616	trigger	3
135.37109375	0	34656	trigger	2
135.52734375	0	34696	trigger	3
135.68359375	0	34736	trigger	4
135.83984375	0	34776	trigger	1
135.99609375	0	34816	trigger	2
136.12109375	0	34848	trigger	1
136.27734375	0	34888	trigger	4
136.43359375	0	34928	trigger	3
136.58984375	0	34968	trigger	2
136.74609375	0	35008	trigger	1
136.90234375	0	35048	trigger	4
137.05859375	0	35088	trigger	2
137.18359375	0	35120	trigger	3
137.33984375	0	35160	trigger	2
137.49609375	0	35200	trigger	4
137.65234375	0	35240	trigger	1
137.80859375	0	35280	trigger	3
137.96484375	0	35320	trigger	4
138.08984375	0	35352	trigger	1
138.24609375	0	35392	trigger	2
138.40234375	0	35432	trigger	3
138.55859375	0	35472	trigger	1
138.71484375	0	35512	trigger	4
138.87109375	0	35552	trigger	2
139.02734375	0	35592	trigger	3
139.15234375	0	35624	trigger	2
139.30859375	0	35664	trigger	3
139.46484375	0	35704	trigger	4
139.62109375	0	35744	trigger	1
139.77734375	0	35784	trigger	4
139.90234375	0	35816	trigger	3
140.05859375	0	35856	trigger	2
140.21484375	0	35896	trigger	1
140.37109375	0	35936	trigger	3
140.52734375	0	35976	trigger	1
140.68359375	0	36016	trigger	2
140.83984375	0	36056	trigger	4
140.96484375	0	36088	trigger	1
141.15234375	0	36136	trigger	4
141.27734375	0	36168	trigger	3
141.43359375	0	36208	trigger	2
141.58984375	0	36248	trigger	4
141.74609375	0	36288	trigger	3
141.87109375	0	36320	trigger	2
142.05859375	0	36368	trigger	1
142.18359375	0	36400	trigger	3
142.33984375	0	36440	trigger	1
142.49609375	0	36480	trigger	2
142.65234375	0	36520	trigger	4
142.77734375	0	36552	trigger	1
142.93359375	0	36592	trigger	2
143.08984375	0	36632	trigger	3
143.24609375	0	36672	trigger	4
143.40234375	0	36712	trigger	2
143.55859375	0	36752	trigger	4
143.71484375	0	36792	trigger	1
143.83984375	0	36824	trigger	3
143.99609375	0	36864	trigger	4
144.15234375	0	36904	trigger	1
144.30859375	0	36944	trigger	2
144.46484375	0	36984	trigger	3
144.62109375	0	37024	trigger	4
144.74609375	0	37056	trigger	3
144.90234375	0	37096	trigger	1
145.05859375	0	37136	trigger	2
145.21484375	0	37176	trigger	1
145.37109375	0	37216	trigger	4
145.52734375	0	37256	trigger	2
145.68359375	0	37296	trigger	3
145.80859375	0	37328	trigger	4
145.96484375	0	37368	trigger	2
146.12109375	0	37408	trigger	3
146.27734375	0	37448	trigger	1
146.43359375	0	37488	trigger	3
146.58984375	0	37528	trigger	1
146.74609375	0	37568	trigger	2
146.87109375	0	37600	trigger	4
147.02734375	0	37640	trigger	2
147.18359375	0	37680	trigger	4
147.33984375	0	37720	trigger	3
147.49609375	0	37760	trigger	1
147.65234375	0	37800	trigger	4
147.77734375	0	37832	trigger	3
147.93359375	0	37872	trigger	2
148.08984375	0	37912	trigger	1
148.24609375	0	37952	trigger	4
148.40234375	0	37992	trigger	3
148.52734375	0	38024	trigger	1
148.71484375	0	38072	trigger	2
148.83984375	0	38104	trigger	3
148.99609375	0	38144	trigger	2
149.15234375	0	38184	trigger	4
149.30859375	0	38224	trigger	1
149.46484375	0	38264	trigger	2
149.58984375	0	38296	trigger	1
149.74609375	0	38336	trigger	3
149.90234375	0	38376	trigger	4
150.05859375	0	38416	trigger	1
150.21484375	0	38456	trigger	3
150.37109375	0	38496	trigger	4
150.49609375	0	38528	trigger	2
150.68359375	0	38576	trigger	3
150.80859375	0	38608	trigger	1
150.96484375	0	38648	trigger	2
151.12109375	0	38688	trigger	4
151.27734375	0	38728	trigger	3
151.43359375	0	38768	trigger	4
151.58984375	0	38808	trigger	1
151.71484375	0	38840	trigger	2
151.87109375	0	38880	trigger	4
152.02734375	0	38920	trigger	2
152.18359375	0	38960	trigger	1
152.33984375	0	39000	trigger	3
152.49609375	0	39040	trigger	1
152.62109375	0	39072	trigger	3
152.77734375	0	39112	trigger	2
152.93359375	0	39152	trigger	4
153.08984375	0	39192	trigger	1
153.24609375	0	39232	trigger	4
153.40234375	0	39272	trigger	2
153.52734375	0	39304	trigger	3
153.68359375	0	39344	trigger	1
153.83984375	0	39384	trigger	4
153.99609375	0	39424	trigger	2
154.15234375	0	39464	trigger	3
154.30859375	0	39504	trigger	2
154.46484375	0	39544	trigger	1
154.58984375	0	39576	trigger	3
154.74609375	0	39616	trigger	4
154.90234375	0	39656	trigger	2
155.05859375	0	39696	trigger	3
155.21484375	0	39736	trigger	4
155.37109375	0	39776	trigger	1
155.49609375	0	39808	trigger	4
155.65234375	0	39848	trigger	1
155.80859375	0	39888	trigger	2
155.96484375	0	39928	trigger	3
156.12109375	0	39968	trigger	4
156.27734375	0	40008	trigger	2
156.43359375	0	40048	trigger	1
156.55859375	0	40080	trigger	3
156.71484375	0	40120	trigger	1
156.87109375	0	40160	trigger	2
157.02734375	0	40200	trigger	3
157.15234375	0	40232	trigger	4
157.33984375	0	40280	trigger	2
157.46484375	0	40312	trigger	1
157.62109375	0	40352	trigger	3
157.77734375	0	40392	trigger	4
157.93359375	0	40432	trigger	1
158.08984375	0	40472	trigger	3
158.24609375	0	40512	trigger	2
158.37109375	0	40544	trigger	4
158.52734375	0	40584	trigger	3
158.68359375	0	40624	trigger	2
158.83984375	0	40664	trigger	4
158.99609375	0	40704	trigger	1
159.15234375	0	40744	trigger	4
159.30859375	0	40784	trigger	2
159.43359375	0	40816	trigger	1
159.58984375	0	40856	trigger	3
159.74609375	0	40896	trigger	4
159.90234375	0	40936	trigger	1
160.05859375	0	40976	trigger	2
160.0625	0	40977	trigger	200
165.05859375	0	42256	trigger	201
167.05859375	0	42768	trigger	202
169.05859375	0	43280	trigger	203
170.05859375	0	43536	trigger	101
170.24609375	0	43584	trigger	4
170.37109375	0	43616	trigger	3
170.52734375	0	43656	trigger	1
170.68359375	0	43696	trigger	3
170.83984375	0	43736	trigger	1
