onset	duration	sample	type	value
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	101
50.18359375	0	12848	trigger	7
50.33984375	0	12888	trigger	4
50.49609375	0	12928	trigger	2
50.65234375	0	12968	trigger	1
50.80859375	0	13008	trigger	6
50.93359375	0	13040	trigger	3
51.08984375	0	13080	trigger	6
51.24609375	0	13120	trigger	2
51.40234375	0	13160	trigger	5
51.55859375	0	13200	trigger	7
51.71484375	0	13240	trigger	3
51.83984375	0	13272	trigger	4
52.02734375	0	13320	trigger	1
52.15234375	0	13352	trigger	2
52.30859375	0	13392	trigger	3
52.46484375	0	13432	trigger	6
52.62109375	0	13472	trigger	7
52.74609375	0	13504	trigger	1
52.90234375	0	13544	trigger	4
53.05859375	0	13584	trigger	5
53.21484375	0	13624	trigger	1
53.37109375	0	13664	trigger	3
53.52734375	0	13704	trigger	6
53.68359375	0	13744	trigger	5
53.80859375	0	13776	trigger	4
53.96484375	0	13816	trigger	2
54.12109375	0	13856	trigger	7
54.27734375	0	13896	trigger	5
54.43359375	0	13936	trigger	7
54.58984375	0	13976	trigger	3
54.71484375	0	14008	trigger	6
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	2
55.18359375	0	14128	trigger	1
55.33984375	0	14168	trigger	2
55.49609375	0	14208	trigger	5
55.65234375	0	14248	trigger	7
55.80859375	0	14288	trigger	6
55.93359375	0	14320	trigger	1
56.08984375	0	14360	trigger	3
56.24609375	0	14400	trigger	4
56.40234375	0	14440	trigger	5
56.55859375	0	14480	trigger	3
56.71484375	0	14520	trigger	4
56.83984375	0	14552	trigger	6
56.99609375	0	14592	trigger	1
57.15234375	0	14632	trigger	7
57.30859375	0	14672	trigger	2
57.46484375	0	14712	trigger	1
57.62109375	0	14752	trigger	3
57.74609375	0	14784	trigger	6
57.90234375	0	14824	trigger	2
58.05859375	0	14864	trigger	7
58.21484375	0	14904	trigger	5
58.37109375	0	14944	trigger	4
58.52734375	0	14984	trigger	1
58.68359375	0	15024	trigger	7
58.80859375	0	15056	trigger	5
58.96484375	0	15096	trigger	6
59.12109375	0	15136	trigger	3
59.27734375	0	15176	trigger	2
59.43359375	0	15216	trigger	4
59.58984375	0	15256	trigger	3
59.71484375	0	15288	trigger	6
59.87109375	0	15328	trigger	5
60.02734375	0	15368	trigger	2
60.18359375	0	15408	trigger	4
60.33984375	0	15448	trigger	1
60.49609375	0	15488	trigger	7
60.65234375	0	15528	trigger	5
60.77734375	0	15560	trigger	7
60.93359375	0	15600	trigger	4
61.08984375	0	15640	trigger	1
61.24609375	0	15680	trigger	6
61.40234375	0	15720	trigger	3
61.55859375	0	15760	trigger	2
61.68359375	0	15792	trigger	4
61.83984375	0	15832	trigger	7
61.99609375	0	15872	trigger	3
62.15234375	0	15912	trigger	1
62.30859375	0	15952	trigger	2
62.46484375	0	15992	trigger	5
62.58984375	0	16024	trigger	6
62.74609375	0	16064	trigger	2
62.90234375	0	16104	trigger	6
63.05859375	0	16144	trigger	5
63.21484375	0	16184	trigger	1
63.37109375	0	16224	trigger	3
63.52734375	0	16264	trigger	7
63.65234375	0	16296	trigger	4
63.80859375	0	16336	trigger	3
63.96484375	0	16376	trigger	4
64.12109375	0	16416	trigger	5
64.27734375	0	16456	trigger	2
64.43359375	0	16496	trigger	1
64.55859375	0	16528	trigger	6
64.71484375	0	16568	trigger	7
64.87109375	0	16608	trigger	1
65.02734375	0	16648	trigger	6
65.18359375	0	16688	trigger	5
65.33984375	0	16728	trigger	3
65.49609375	0	16768	trigger	7
65.62109375	0	16800	trigger	4
65.77734375	0	16840	trigger	2
65.93359375	0	16880	trigger	6
66.08984375	0	16920	trigger	2
66.24609375	0	16960	trigger	1
66.40234375	0	17000	trigger	4
66.55859375	0	17040	trigger	7
66.68359375	0	17072	trigger	3
66.83984375	0	17112	trigger	5
66.99609375	0	17152	trigger	7
67.15234375	0	17192	trigger	1
67.30859375	0	17232	trigger	6
67.43359375	0	17264	trigger	5
67.58984375	0	17304	trigger	4
67.74609375	0	17344	trigger	3
67.90234375	0	17384	trigger	2
68.05859375	0	17424	trigger	1
68.21484375	0	17464	trigger	6
68.37109375	0	17504	trigger	5
68.49609375	0	17536	trigger	7
68.65234375	0	17576	trigger	4
68.80859375	0	17616	trigger	3
68.96484375	0	17656	trigger	2
69.12109375	0	17696	trigger	7
69.24609375	0	17728	trigger	4
69.43359375	0	17776	trigger	5
69.55859375	0	17808	trigger	3
69.71484375	0	17848	trigger	1
69.87109375	0	17888	trigger	2
70.02734375	0	17928	trigger	6
70.18359375	0	17968	trigger	4
70.30859375	0	18000	trigger	1
70.49609375	0	18048	trigger	5
70.62109375	0	18080	trigger	6
70.77734375	0	18120	trigger	3
70.93359375	0	18160	trigger	2
71.08984375	0	18200	trigger	7
71.24609375	0	18240	trigger	1
71.37109375	0	18272	trigger	6
71.52734375	0	18312	trigger	4
71.68359375	0	18352	trigger	2
71.83984375	0	18392	trigger	5
71.99609375	0	18432	trigger	3
72.15234375	0	18472	trigger	7
72.30859375	0	18512	trigger	6
72.43359375	0	18544	trigger	2
72.58984375	0	18584	trigger	7
72.74609375	0	18624	trigger	3
72.90234375	0	18664	trigger	5
73.05859375	0	18704	trigger	4
73.21484375	0	18744	trigger	1
73.37109375	0	18784	trigger	4
73.49609375	0	18816	trigger	1
73.65234375	0	18856	trigger	3
73.80859375	0	18896	trigger	7
73.96484375	0	18936	trigger	6
74.12109375	0	18976	trigger	2
74.27734375	0	19016	trigger	5
74.40234375	0	19048	trigger	3
74.55859375	0	19088	trigger	5
74.71484375	0	19128	trigger	6
74.87109375	0	19168	trigger	2
75.02734375	0	19208	trigger	4
75.18359375	0	19248	trigger	1
75.30859375	0	19280	trigger	7
75.46484375	0	19320	trigger	6
75.62109375	0	19360	trigger	1
75.77734375	0	19400	trigger	5
75.93359375	0	19440	trigger	3
76.08984375	0	19480	trigger	7
76.21484375	0	19512	trigger	2
76.37109375	0	19552	trigger	4
76.52734375	0	19592	trigger	7
76.68359375	0	19632	trigger	1
76.83984375	0	19672	trigger	5
76.99609375	0	19712	trigger	3
77.15234375	0	19752	trigger	2
77.27734375	0	19784	trigger	4
77.43359375	0	19824	trigger	6
77.58984375	0	19864	trigger	2
77.74609375	0	19904	trigger	6
77.90234375	0	19944	trigger	1
78.05859375	0	19984	trigger	3
78.21484375	0	20024	trigger	7
78.33984375	0	20056	trigger	4
78.49609375	0	20096	trigger	5
78.65234375	0	20136	trigger	6
78.80859375	0	20176	trigger	3
78.96484375	0	20216	trigger	4
79.08984375	0	20248	trigger	7
79.24609375	0	20288	trigger	5
79.40234375	0	20328	trigger	2
79.55859375	0	20368	trigger	1
79.71484375	0	20408	trigger	5
79.87109375	0	20448	trigger	2
80.02734375	0	20488	trigger	3
80.03125	0	20489	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	101
90.21484375	0	23096	trigger	6
90.33984375	0	23128	trigger	4
90.49609375	0	23168	trigger	7
90.65234375	0	23208	trigger	5
90.77734375	0	23240	trigger	1
90.96484375	0	23288	trigger	2
91.08984375	0	23320	trigger	1
91.24609375	0	23360	trigger	3
91.40234375	0	23400	trigger	4
91.55859375	0	23440	trigger	5
91.71484375	0	23480	trigger	7
91.83984375	0	23512	trigger	6
91.99609375	0	23552	trigger	2
92.15234375	0	23592	trigger	6
92.30859375	0	23632	trigger	7
92.46484375	0	23672	trigger	2
92.62109375	0	23712	trigger	1
92.74609375	0	23744	trigger	4
92.90234375	0	23784	trigger	5
93.05859375	0	23824	trigger	3
93.21484375	0	23864	trigger	4
93.37109375	0	23904	trigger	2
93.52734375	0	23944	trigger	3
93.68359375	0	23984	trigger	6
93.80859375	0	24016	trigger	1
93.96484375	0	24056	trigger	5
94.12109375	0	24096	trigger	7
94.27734375	0	24136	trigger	6
94.43359375	0	24176	trigger	4
94.58984375	0	24216	trigger	3
94.74609375	0	24256	trigger	5
94.87109375	0	24288	trigger	7
95.02734375	0	24328	trigger	2
95.18359375	0	24368	trigger	1
95.33984375	0	24408	trigger	5
95.49609375	0	24448	trigger	3
95.65234375	0	24488	trigger	4
95.77734375	0	24520	trigger	2
95.96484375	0	24568	trigger	6
96.08984375	0	24600	trigger	7
96.24609375	0	24640	trigger	1
96.40234375	0	24680	trigger	7
96.55859375	0	24720	trigger	5
96.71484375	0	24760	trigger	1
96.87109375	0	24800	trigger	2
96.99609375	0	24832	trigger	6
97.15234375	0	24872	trigger	3
97.30859375	0	24912	trigger	4
97.46484375	0	24952	trigger	1
97.62109375	0	24992	trigger	5
97.74609375	0	25024	trigger	7
97.90234375	0	25064	trigger	3
98.05859375	0	25104	trigger	4
98.21484375	0	25144	trigger	2
98.37109375	0	25184	trigger	6
98.52734375	0	25224	trigger	2
98.68359375	0	25264	trigger	6
98.83984375	0	25304	trigger	5
98.96484375	0	25336	trigger	1
99.12109375	0	25376	trigger	3
99.27734375	0	25416	trigger	7
99.43359375	0	25456	trigger	4
99.58984375	0	25496	trigger	7
99.74609375	0	25536	trigger	4
99.87109375	0	25568	trigger	1
100.02734375	0	25608	trigger	3
100.18359375	0	25648	trigger	6
100.33984375	0	25688	trigger	5
100.49609375	0	25728	trigger	2
100.65234375	0	25768	trigger	1
100.77734375	0	25800	trigger	4
100.93359375	0	25840	trigger	7
101.08984375	0	25880	trigger	2
101.24609375	0	25920	trigger	3
101.40234375	0	25960	trigger	5
101.55859375	0	26000	trigger	6
101.68359375	0	26032	trigger	4
101.83984375	0	26072	trigger	2
101.99609375	0	26112	trigger	6
102.15234375	0	26152	trigger	7
102.30859375	0	26192	trigger	1
102.46484375	0	26232	trigger	3
102.62109375	0	26272	trigger	5
102.74609375	0	26304	trigger	4
102.90234375	0	26344	trigger	5
103.05859375	0	26384	trigger	2
103.21484375	0	26424	trigger	3
103.37109375	0	26464	trigger	1
103.49609375	0	26496	trigger	6
103.65234375	0	26536	trigger	7
103.80859375	0	26576	trigger	4
103.96484375	0	26616	trigger	7
104.12109375	0	26656	trigger	6
104.27734375	0	26696	trigger	2
104.43359375	0	26736	trigger	1
104.55859375	0	26768	trigger	5
104.74609375	0	26816	trigger	3
104.87109375	0	26848	trigger	4
105.02734375	0	26888	trigger	7
105.18359375	0	26928	trigger	3
105.33984375	0	26968	trigger	5
105.49609375	0	27008	trigger	2
105.62109375	0	27040	trigger	1
105.77734375	0	27080	trigger	6
105.93359375	0	27120	trigger	1
106.08984375	0	27160	trigger	6
106.24609375	0	27200	trigger	2
106.40234375	0	27240	trigger	5
106.52734375	0	27272	trigger	7
106.68359375	0	27312	trigger	3
106.83984375	0	27352	trigger	4
106.99609375	0	27392	trigger	7
107.15234375	0	27432	trigger	4
107.27734375	0	27464	trigger	6
107.46484375	0	27512	trigger	5
107.58984375	0	27544	trigger	1
107.74609375	0	27584	trigger	2
107.90234375	0	27624	trigger	3
108.05859375	0	27664	trigger	6
108.18359375	0	27696	trigger	1
108.37109375	0	27744	trigger	4
108.49609375	0	27776	trigger	3
108.65234375	0	27816	trigger	5
108.80859375	0	27856	trigger	7
108.96484375	0	27896	trigger	2
109.12109375	0	27936	trigger	1
109.27734375	0	27976	trigger	3
109.40234375	0	28008	trigger	7
109.55859375	0	28048	trigger	2
109.71484375	0	28088	trigger	6
109.87109375	0	28128	trigger	5
110.02734375	0	28168	trigger	4
110.15234375	0	28200	trigger	1
110.33984375	0	28248	trigger	4
110.46484375	0	28280	trigger	2
110.62109375	0	28320	trigger	6
110.77734375	0	28360	trigger	3
110.93359375	0	28400	trigger	5
111.08984375	0	28440	trigger	7
111.21484375	0	28472	trigger	4
111.37109375	0	28512	trigger	3
111.52734375	0	28552	trigger	7
111.68359375	0	28592	trigger	2
111.83984375	0	28632	trigger	6
111.99609375	0	28672	trigger	1
112.12109375	0	28704	trigger	5
112.30859375	0	28752	trigger	2
112.43359375	0	28784	trigger	4
112.58984375	0	28824	trigger	5
112.74609375	0	28864	trigger	6
112.90234375	0	28904	trigger	7
113.05859375	0	28944	trigger	1
113.18359375	0	28976	trigger	3
113.33984375	0	29016	trigger	7
113.49609375	0	29056	trigger	6
113.65234375	0	29096	trigger	4
113.80859375	0	29136	trigger	1
113.96484375	0	29176	trigger	5
114.12109375	0	29216	trigger	3
114.24609375	0	29248	trigger	2
114.40234375	0	29288	trigger	6
114.55859375	0	29328	trigger	1
114.71484375	0	29368	trigger	3
114.87109375	0	29408	trigger	4
115.02734375	0	29448	trigger	7
115.18359375	0	29488	trigger	5
115.30859375	0	29520	trigger	2
115.46484375	0	29560	trigger	1
115.62109375	0	29600	trigger	5
115.77734375	0	29640	trigger	6
115.93359375	0	29680	trigger	3
116.05859375	0	29712	trigger	4
116.24609375	0	29760	trigger	2
116.37109375	0	29792	trigger	7
116.52734375	0	29832	trigger	1
116.68359375	0	29872	trigger	5
116.83984375	0	29912	trigger	2
116.99609375	0	29952	trigger	7
117.15234375	0	29992	trigger	3
117.27734375	0	30024	trigger	6
117.43359375	0	30064	trigger	4
117.58984375	0	30104	trigger	1
117.74609375	0	30144	trigger	3
117.90234375	0	30184	trigger	4
118.02734375	0	30216	trigger	2
118.18359375	0	30256	trigger	6
118.33984375	0	30296	trigger	5
118.49609375	0	30336	trigger	7
118.65234375	0	30376	trigger	5
118.80859375	0	30416	trigger	1
118.93359375	0	30448	trigger	2
119.12109375	0	30496	trigger	7
119.24609375	0	30528	trigger	3
119.40234375	0	30568	trigger	4
119.55859375	0	30608	trigger	6
119.71484375	0	30648	trigger	2
119.87109375	0	30688	trigger	6
119.99609375	0	30720	trigger	4
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	103
130.21484375	0	33336	trigger	6
130.33984375	0	33368	trigger	2
130.49609375	0	33408	trigger	5
130.65234375	0	33448	trigger	1
130.80859375	0	33488	trigger	4
130.93359375	0	33520	trigger	3
131.12109375	0	33568	trigger	5
131.24609375	0	33600	trigger	3
131.40234375	0	33640	trigger	7
131.55859375	0	33680	trigger	4
131.71484375	0	33720	trigger	1
131.87109375	0	33760	trigger	6
131.99609375	0	33792	trigger	2
132.15234375	0	33832	trigger	7
132.30859375	0	33872	trigger	1
132.46484375	0	33912	trigger	5
132.62109375	0	33952	trigger	6
132.77734375	0	33992	trigger	2
132.93359375	0	34032	trigger	4
133.05859375	0	34064	trigger	3
133.21484375	0	34104	trigger	7
133.37109375	0	34144	trigger	3
133.52734375	0	34184	trigger	2
133.68359375	0	34224	trigger	5
133.83984375	0	34264	trigger	4
133.99609375	0	34304	trigger	6
134.12109375	0	34336	trigger	1
134.27734375	0	34376	trigger	2
134.43359375	0	34416	trigger	3
134.58984375	0	34456	trigger	7
134.74609375	0	34496	trigger	5
134.90234375	0	34536	trigger	6
135.02734375	0	34568	trigger	1
135.18359375	0	34608	trigger	4
135.33984375	0	34648	trigger	5
135.49609375	0	34688	trigger	4
135.65234375	0	34728	trigger	1
135.80859375	0	34768	trigger	2
135.93359375	0	34800	trigger	3
136.12109375	0	34848	trigger	6
136.24609375	0	34880	trigger	7
136.40234375	0	34920	trigger	4
136.55859375	0	34960	trigger	5
136.68359375	0	34992	trigger	3
136.87109375	0	35040	trigger	7
136.99609375	0	35072	trigger	6
137.15234375	0	35112	trigger	2
137.30859375	0	35152	trigger	1
137.46484375	0	35192	trigger	7
137.62109375	0	35232	trigger	1
137.74609375	0	35264	trigger	4
137.93359375	0	35312	trigger	3
138.05859375	0	35344	trigger	2
138.21484375	0	35384	trigger	5
138.37109375	0	35424	trigger	6
138.52734375	0	35464	trigger	5
138.65234375	0	35496	trigger	2
138.83984375	0	35544	trigger	7
138.96484375	0	35576	trigger	1
139.12109375	0	35616	trigger	3
139.27734375	0	35656	trigger	6
139.43359375	0	35696	trigger	4
139.55859375	0	35728	trigger	2
139.74609375	0	35776	trigger	6
139.87109375	0	35808	trigger	5
140.02734375	0	35848	trigger	7
140.18359375	0	35888	trigger	1
140.33984375	0	35928	trigger	3
140.49609375	0	35968	trigger	4
140.65234375	0	36008	trigger	6
140.77734375	0	36040	trigger	3
140.93359375	0	36080	trigger	2
141.08984375	0	36120	trigger	5
141.24609375	0	36160	trigger	7
141.40234375	0	36200	trigger	1
141.55859375	0	36240	trigger	4
141.68359375	0	36272	trigger	2
141.83984375	0	36312	trigger	5
141.99609375	0	36352	trigger	7
142.15234375	0	36392	trigger	6
142.30859375	0	36432	trigger	1
142.46484375	0	36472	trigger	3
142.62109375	0	36512	trigger	4
142.74609375	0	36544	trigger	6
142.90234375	0	36584	trigger	3
143.05859375	0	36624	trigger	4
143.21484375	0	36664	trigger	2
143.33984375	0	36696	trigger	1
143.52734375	0	36744	trigger	7
143.65234375	0	36776	trigger	5
143.80859375	0	36816	trigger	6
143.96484375	0	36856	trigger	2
144.12109375	0	36896	trigger	3
144.27734375	0	36936	trigger	5
144.43359375	0	36976	trigger	4
144.58984375	0	37016	trigger	1
144.71484375	0	37048	trigger	7
144.87109375	0	37088	trigger	4
145.02734375	0	37128	trigger	5
145.18359375	0	37168	trigger	3
145.30859375	0	37200	trigger	1
145.49609375	0	37248	trigger	7
145.62109375	0	37280	trigger	6
145.77734375	0	37320	trigger	2
145.93359375	0	37360	trigger	3
146.08984375	0	37400	trigger	4
146.21484375	0	37432	trigger	1
146.40234375	0	37480	trigger	6
146.52734375	0	37512	trigger	5
146.68359375	0	37552	trigger	2
146.83984375	0	37592	trigger	7
146.99609375	0	37632	trigger	3
147.12109375	0	37664	trigger	2
147.30859375	0	37712	trigger	1
147.43359375	0	37744	trigger	4
147.58984375	0	37784	trigger	7
147.74609375	0	37824	trigger	6
147.90234375	0	37864	trigger	5
148.05859375	0	37904	trigger	4
148.18359375	0	37936	trigger	7
148.37109375	0	37984	trigger	3
148.49609375	0	38016	trigger	5
148.65234375	0	38056	trigger	2
148.80859375	0	38096	trigger	1
148.96484375	0	38136	trigger	6
149.12109375	0	38176	trigger	4
149.24609375	0	38208	trigger	6
149.40234375	0	38248	trigger	3
149.55859375	0	38288	trigger	5
149.71484375	0	38328	trigger	1
149.87109375	0	38368	trigger	7
150.02734375	0	38408	trigger	2
150.18359375	0	38448	trigger	3
150.30859375	0	38480	trigger	2
150.46484375	0	38520	trigger	1
150.62109375	0	38560	trigger	7
150.77734375	0	38600	trigger	6
150.93359375	0	38640	trigger	4
151.08984375	0	38680	trigger	5
151.21484375	0	38712	trigger	6
151.37109375	0	38752	trigger	4
151.52734375	0	38792	trigger	7
151.68359375	0	38832	trigger	5
151.83984375	0	38872	trigger	3
151.99609375	0	38912	trigger	2
152.12109375	0	38944	trigger	1
152.30859375	0	38992	trigger	6
152.43359375	0	39024	trigger	5
152.58984375	0	39064	trigger	4
152.74609375	0	39104	trigger	3
152.90234375	0	39144	trigger	2
153.05859375	0	39184	trigger	1
153.21484375	0	39224	trigger	7
153.33984375	0	39256	trigger	3
153.49609375	0	39296	trigger	7
153.65234375	0	39336	trigger	2
153.80859375	0	39376	trigger	1
153.96484375	0	39416	trigger	6
154.08984375	0	39448	trigger	5
154.27734375	0	39496	trigger	4
154.40234375	0	39528	trigger	6
154.55859375	0	39568	trigger	3
154.71484375	0	39608	trigger	4
154.87109375	0	39648	trigger	7
155.02734375	0	39688	trigger	2
155.15234375	0	39720	trigger	5
155.30859375	0	39760	trigger	1
155.46484375	0	39800	trigger	2
155.62109375	0	39840	trigger	3
155.77734375	0	39880	trigger	7
155.93359375	0	39920	trigger	6
156.08984375	0	39960	trigger	4
156.24609375	0	40000	trigger	1
156.37109375	0	40032	trigger	5
156.52734375	0	40072	trigger	4
156.68359375	0	40112	trigger	2
156.83984375	0	40152	trigger	3
156.99609375	0	40192	trigger	6
157.12109375	0	40224	trigger	5
157.30859375	0	40272	trigger	7
157.43359375	0	40304	trigger	1
157.58984375	0	40344	trigger	2
157.74609375	0	40384	trigger	1
157.90234375	0	40424	trigger	3
158.05859375	0	40464	trigger	4
158.18359375	0	40496	trigger	7
158.33984375	0	40536	trigger	6
158.49609375	0	40576	trigger	5
158.65234375	0	40616	trigger	6
158.80859375	0	40656	trigger	3
158.96484375	0	40696	trigger	7
159.08984375	0	40728	trigger	2
159.24609375	0	40768	trigger	4
159.40234375	0	40808	trigger	1
159.55859375	0	40848	trigger	5
159.68359375	0	40880	trigger	1
159.87109375	0	40928	trigger	5
159.99609375	0	40960	trigger	7
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	106
170.21484375	0	43576	trigger	3
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	6
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	7
170.93359375	0	43760	trigger	1
