onset	duration	sample	type	value
170.33984375	0	43608	trigger	6
170.46484375	0	43640	trigger	7
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	5
171.21484375	0	43832	trigger	6
171.37109375	0	43872	trigger	7
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	8
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	4
172.12109375	0	44064	trigger	2
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	8
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	2
173.18359375	0	44336	trigger	7
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	7
173.80859375	0	44496	trigger	2
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	6
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	8
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	3
174.83984375	0	44760	trigger	6
175.02734375	0	44808	trigger	5
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	4
175.74609375	0	44992	trigger	8
175.90234375	0	45032	trigger	7
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	1
176.49609375	0	45184	trigger	3
176.65234375	0	45224	trigger	5
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	8
177.12109375	0	45344	trigger	7
177.27734375	0	45384	trigger	2
177.40234375	0	45416	trigger	6
177.55859375	0	45456	trigger	7
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	8
178.49609375	0	45696	trigger	2
178.62109375	0	45728	trigger	1
178.77734375	0	45768	trigger	5
178.93359375	0	45808	trigger	7
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	6
179.37109375	0	45920	trigger	3
179.52734375	0	45960	trigger	8
179.68359375	0	46000	trigger	7
179.83984375	0	46040	trigger	6
179.99609375	0	46080	trigger	2
180.12109375	0	46112	trigger	5
180.30859375	0	46160	trigger	4
180.43359375	0	46192	trigger	8
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	6
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	3
181.33984375	0	46424	trigger	7
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	8
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	4
182.08984375	0	46616	trigger	3
182.27734375	0	46664	trigger	4
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	5
182.71484375	0	46776	trigger	8
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	6
183.15234375	0	46888	trigger	7
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	6
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	2
183.90234375	0	47080	trigger	7
184.05859375	0	47120	trigger	5
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	8
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	6
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	4
185.12109375	0	47392	trigger	3
185.27734375	0	47432	trigger	7
185.43359375	0	47472	trigger	5
185.58984375	0	47512	trigger	8
185.74609375	0	47552	trigger	1
185.87109375	0	47584	trigger	5
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	6
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	7
186.77734375	0	47816	trigger	8
186.96484375	0	47864	trigger	7
187.08984375	0	47896	trigger	8
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	6
187.55859375	0	48016	trigger	1
187.68359375	0	48048	trigger	3
187.87109375	0	48096	trigger	5
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	3
188.58984375	0	48280	trigger	8
188.74609375	0	48320	trigger	5
188.90234375	0	48360	trigger	4
189.05859375	0	48400	trigger	6
189.21484375	0	48440	trigger	7
189.37109375	0	48480	trigger	1
189.49609375	0	48512	trigger	3
189.65234375	0	48552	trigger	8
189.80859375	0	48592	trigger	6
189.96484375	0	48632	trigger	7
190.12109375	0	48672	trigger	5
190.24609375	0	48704	trigger	4
190.43359375	0	48752	trigger	2
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	6
190.87109375	0	48864	trigger	4
191.02734375	0	48904	trigger	3
191.18359375	0	48944	trigger	1
191.30859375	0	48976	trigger	8
191.46484375	0	49016	trigger	2
191.62109375	0	49056	trigger	7
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	6
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	5
192.37109375	0	49248	trigger	8
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	7
192.83984375	0	49368	trigger	3
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	6
193.27734375	0	49480	trigger	8
193.43359375	0	49520	trigger	5
193.58984375	0	49560	trigger	7
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	3
194.18359375	0	49712	trigger	5
194.33984375	0	49752	trigger	8
194.49609375	0	49792	trigger	6
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	7
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	7
195.55859375	0	50064	trigger	5
195.71484375	0	50104	trigger	3
195.83984375	0	50136	trigger	4
196.02734375	0	50184	trigger	2
196.15234375	0	50216	trigger	1
196.30859375	0	50256	trigger	8
196.46484375	0	50296	trigger	6
196.62109375	0	50336	trigger	8
196.74609375	0	50368	trigger	2
196.93359375	0	50416	trigger	7
197.05859375	0	50448	trigger	6
197.21484375	0	50488	trigger	5
197.37109375	0	50528	trigger	4
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	2
197.96484375	0	50680	trigger	5
198.12109375	0	50720	trigger	8
198.27734375	0	50760	trigger	3
198.43359375	0	50800	trigger	4
198.55859375	0	50832	trigger	1
198.74609375	0	50880	trigger	6
198.87109375	0	50912	trigger	7
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	7
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	1
199.77734375	0	51144	trigger	5
199.93359375	0	51184	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	106
210.18359375	0	53808	trigger	8
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	7
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	3
211.21484375	0	54072	trigger	4
211.37109375	0	54112	trigger	5
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	8
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	7
212.43359375	0	54384	trigger	6
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	7
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	2
213.18359375	0	54576	trigger	3
213.33984375	0	54616	trigger	8
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	7
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	8
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	5
214.83984375	0	55000	trigger	6
215.02734375	0	55048	trigger	2
215.15234375	0	55080	trigger	8
215.30859375	0	55120	trigger	7
215.46484375	0	55160	trigger	4
215.58984375	0	55192	trigger	3
215.77734375	0	55240	trigger	1
215.90234375	0	55272	trigger	5
216.05859375	0	55312	trigger	8
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	3
216.80859375	0	55504	trigger	7
216.96484375	0	55544	trigger	6
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	6
217.43359375	0	55664	trigger	1
217.55859375	0	55696	trigger	2
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	7
218.02734375	0	55816	trigger	8
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	5
218.46484375	0	55928	trigger	2
218.65234375	0	55976	trigger	5
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	7
219.40234375	0	56168	trigger	6
219.52734375	0	56200	trigger	8
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	8
219.99609375	0	56320	trigger	7
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	5
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	7
221.37109375	0	56672	trigger	4
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	1
221.96484375	0	56824	trigger	8
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	8
222.40234375	0	56936	trigger	3
222.58984375	0	56984	trigger	7
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	6
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	7
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	8
223.93359375	0	57328	trigger	5
224.08984375	0	57368	trigger	6
224.24609375	0	57408	trigger	1
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	7
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	8
225.27734375	0	57672	trigger	6
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	5
225.74609375	0	57792	trigger	7
225.90234375	0	57832	trigger	2
226.02734375	0	57864	trigger	5
226.21484375	0	57912	trigger	8
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	6
226.65234375	0	58024	trigger	1
226.77734375	0	58056	trigger	4
226.96484375	0	58104	trigger	3
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	8
227.40234375	0	58216	trigger	7
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	1
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	7
228.77734375	0	58568	trigger	6
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	8
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	6
229.52734375	0	58760	trigger	1
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	5
229.96484375	0	58872	trigger	7
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	8
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	2
230.87109375	0	59104	trigger	8
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	7
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	1
231.62109375	0	59296	trigger	6
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	7
232.37109375	0	59488	trigger	1
232.55859375	0	59536	trigger	8
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	5
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	8
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	5
233.58984375	0	59800	trigger	7
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	4
234.37109375	0	60000	trigger	5
234.49609375	0	60032	trigger	6
234.68359375	0	60080	trigger	8
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	7
235.12109375	0	60192	trigger	2
235.24609375	0	60224	trigger	1
235.43359375	0	60272	trigger	5
235.55859375	0	60304	trigger	8
235.71484375	0	60344	trigger	3
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	6
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	7
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	5
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	1
237.08984375	0	60696	trigger	2
237.21484375	0	60728	trigger	7
237.37109375	0	60768	trigger	6
237.52734375	0	60808	trigger	8
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	8
237.99609375	0	60928	trigger	5
238.12109375	0	60960	trigger	2
238.30859375	0	61008	trigger	6
238.43359375	0	61040	trigger	7
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	4
239.02734375	0	61192	trigger	1
239.21484375	0	61240	trigger	8
239.33984375	0	61272	trigger	4
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	104
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	7
250.33984375	0	64088	trigger	4
250.46484375	0	64120	trigger	2
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	8
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	6
251.21484375	0	64312	trigger	7
251.40234375	0	64360	trigger	2
251.52734375	0	64392	trigger	8
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	6
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	2
252.90234375	0	64744	trigger	8
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	3
253.33984375	0	64856	trigger	1
253.49609375	0	64896	trigger	7
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	7
253.96484375	0	65016	trigger	2
254.08984375	0	65048	trigger	4
254.24609375	0	65088	trigger	8
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	6
254.83984375	0	65240	trigger	3
255.02734375	0	65288	trigger	7
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	8
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	1
255.77734375	0	65480	trigger	6
255.90234375	0	65512	trigger	4
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	4
256.80859375	0	65744	trigger	7
256.99609375	0	65792	trigger	1
257.12109375	0	65824	trigger	8
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	6
257.74609375	0	65984	trigger	5
257.87109375	0	66016	trigger	3
258.02734375	0	66056	trigger	8
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	2
258.62109375	0	66208	trigger	7
258.80859375	0	66256	trigger	1
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	8
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	7
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	6
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	1
260.58984375	0	66712	trigger	8
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	7
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	8
261.37109375	0	66912	trigger	4
261.52734375	0	66952	trigger	3
261.65234375	0	66984	trigger	6
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	8
262.55859375	0	67216	trigger	6
262.71484375	0	67256	trigger	7
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	4
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	7
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	1
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	6
264.21484375	0	67640	trigger	8
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	7
264.68359375	0	67760	trigger	6
264.83984375	0	67800	trigger	1
264.99609375	0	67840	trigger	2
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	4
265.58984375	0	67992	trigger	8
265.74609375	0	68032	trigger	7
265.87109375	0	68064	trigger	8
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	6
266.49609375	0	68224	trigger	4
266.65234375	0	68264	trigger	3
266.77734375	0	68296	trigger	5
266.96484375	0	68344	trigger	6
267.08984375	0	68376	trigger	7
267.24609375	0	68416	trigger	3
267.40234375	0	68456	trigger	8
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	4
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	5
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	4
268.46484375	0	68728	trigger	8
268.62109375	0	68768	trigger	7
268.74609375	0	68800	trigger	2
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	6
269.37109375	0	68960	trigger	8
269.49609375	0	68992	trigger	6
269.68359375	0	69040	trigger	4
269.80859375	0	69072	trigger	1
269.96484375	0	69112	trigger	2
270.12109375	0	69152	trigger	5
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	7
270.55859375	0	69264	trigger	8
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	5
271.02734375	0	69384	trigger	7
271.18359375	0	69424	trigger	2
271.33984375	0	69464	trigger	4
271.46484375	0	69496	trigger	1
271.62109375	0	69536	trigger	6
271.77734375	0	69576	trigger	2
271.93359375	0	69616	trigger	6
272.08984375	0	69656	trigger	3
272.21484375	0	69688	trigger	1
272.40234375	0	69736	trigger	7
272.52734375	0	69768	trigger	8
272.68359375	0	69808	trigger	4
272.83984375	0	69848	trigger	5
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	1
273.27734375	0	69960	trigger	8
273.46484375	0	70008	trigger	2
273.58984375	0	70040	trigger	6
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	4
274.02734375	0	70152	trigger	7
274.21484375	0	70200	trigger	8
274.33984375	0	70232	trigger	5
274.49609375	0	70272	trigger	7
274.65234375	0	70312	trigger	6
274.80859375	0	70352	trigger	4
274.96484375	0	70392	trigger	1
275.12109375	0	70432	trigger	3
275.24609375	0	70464	trigger	2
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	2
275.87109375	0	70624	trigger	8
276.02734375	0	70664	trigger	1
276.15234375	0	70696	trigger	6
276.33984375	0	70744	trigger	4
276.46484375	0	70776	trigger	5
276.62109375	0	70816	trigger	2
276.77734375	0	70856	trigger	7
276.93359375	0	70896	trigger	5
277.05859375	0	70928	trigger	6
277.24609375	0	70976	trigger	3
277.37109375	0	71008	trigger	1
277.52734375	0	71048	trigger	8
277.68359375	0	71088	trigger	4
277.83984375	0	71128	trigger	6
277.99609375	0	71168	trigger	8
278.15234375	0	71208	trigger	2
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	5
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	7
279.02734375	0	71432	trigger	4
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	3
279.49609375	0	71552	trigger	6
279.65234375	0	71592	trigger	2
279.77734375	0	71624	trigger	8
279.93359375	0	71664	trigger	1
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	108
290.02734375	0	74248	trigger	4
290.18359375	0	74288	trigger	2
290.33984375	0	74328	trigger	5
290.49609375	0	74368	trigger	8
290.62109375	0	74400	trigger	3
290.77734375	0	74440	trigger	6
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	7
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	8
291.52734375	0	74632	trigger	1
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	5
292.43359375	0	74864	trigger	3
292.58984375	0	74904	trigger	5
292.74609375	0	74944	trigger	6
292.90234375	0	74984	trigger	7
293.05859375	0	75024	trigger	1
293.18359375	0	75056	trigger	8
293.33984375	0	75096	trigger	2
293.49609375	0	75136	trigger	4
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	7
293.96484375	0	75256	trigger	6
294.08984375	0	75288	trigger	8
294.27734375	0	75336	trigger	4
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	1
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	8
295.02734375	0	75528	trigger	5
295.15234375	0	75560	trigger	4
295.30859375	0	75600	trigger	2
295.46484375	0	75640	trigger	6
295.62109375	0	75680	trigger	3
295.77734375	0	75720	trigger	7
295.90234375	0	75752	trigger	1
296.05859375	0	75792	trigger	7
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	3
296.68359375	0	75952	trigger	2
296.83984375	0	75992	trigger	8
296.99609375	0	76032	trigger	5
297.12109375	0	76064	trigger	1
297.27734375	0	76104	trigger	6
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	3
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	7
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	8
298.49609375	0	76416	trigger	4
298.65234375	0	76456	trigger	5
298.80859375	0	76496	trigger	1
298.93359375	0	76528	trigger	2
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	6
299.40234375	0	76648	trigger	7
299.55859375	0	76688	trigger	8
299.68359375	0	76720	trigger	4
299.83984375	0	76760	trigger	7
299.99609375	0	76800	trigger	1
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	3
300.58984375	0	76952	trigger	8
300.77734375	0	77000	trigger	5
300.90234375	0	77032	trigger	3
301.05859375	0	77072	trigger	6
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	4
301.52734375	0	77192	trigger	2
301.68359375	0	77232	trigger	7
301.80859375	0	77264	trigger	8
301.96484375	0	77304	trigger	5
302.12109375	0	77344	trigger	6
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	2
302.55859375	0	77456	trigger	8
302.74609375	0	77504	trigger	7
302.87109375	0	77536	trigger	5
303.02734375	0	77576	trigger	4
303.18359375	0	77616	trigger	1
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	1
303.62109375	0	77728	trigger	8
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	2
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	7
304.40234375	0	77928	trigger	4
304.52734375	0	77960	trigger	7
304.68359375	0	78000	trigger	1
304.83984375	0	78040	trigger	6
304.99609375	0	78080	trigger	4
305.15234375	0	78120	trigger	2
305.30859375	0	78160	trigger	5
305.43359375	0	78192	trigger	8
305.58984375	0	78232	trigger	3
305.74609375	0	78272	trigger	8
305.90234375	0	78312	trigger	3
306.05859375	0	78352	trigger	5
306.18359375	0	78384	trigger	7
306.37109375	0	78432	trigger	4
306.49609375	0	78464	trigger	2
306.65234375	0	78504	trigger	6
306.80859375	0	78544	trigger	1
306.96484375	0	78584	trigger	5
307.12109375	0	78624	trigger	8
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	3
307.71484375	0	78776	trigger	2
307.87109375	0	78816	trigger	7
308.02734375	0	78856	trigger	4
308.15234375	0	78888	trigger	5
308.30859375	0	78928	trigger	7
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	1
308.77734375	0	79048	trigger	8
308.93359375	0	79088	trigger	2
309.05859375	0	79120	trigger	6
309.21484375	0	79160	trigger	3
309.37109375	0	79200	trigger	6
309.52734375	0	79240	trigger	1
309.68359375	0	79280	trigger	4
309.83984375	0	79320	trigger	2
309.96484375	0	79352	trigger	8
310.12109375	0	79392	trigger	7
310.27734375	0	79432	trigger	5
310.43359375	0	79472	trigger	3
310.58984375	0	79512	trigger	2
310.74609375	0	79552	trigger	6
310.87109375	0	79584	trigger	8
311.02734375	0	79624	trigger	7
311.18359375	0	79664	trigger	5
311.33984375	0	79704	trigger	3
311.49609375	0	79744	trigger	1
311.62109375	0	79776	trigger	4
311.80859375	0	79824	trigger	6
311.93359375	0	79856	trigger	5
312.08984375	0	79896	trigger	7
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	3
312.55859375	0	80016	trigger	2
312.71484375	0	80056	trigger	4
312.83984375	0	80088	trigger	8
312.99609375	0	80128	trigger	3
313.15234375	0	80168	trigger	6
313.30859375	0	80208	trigger	1
313.46484375	0	80248	trigger	2
313.58984375	0	80280	trigger	8
313.74609375	0	80320	trigger	7
313.90234375	0	80360	trigger	4
314.05859375	0	80400	trigger	5
314.21484375	0	80440	trigger	7
314.37109375	0	80480	trigger	4
314.49609375	0	80512	trigger	2
314.65234375	0	80552	trigger	5
314.80859375	0	80592	trigger	8
314.96484375	0	80632	trigger	3
315.12109375	0	80672	trigger	6
315.27734375	0	80712	trigger	1
315.43359375	0	80752	trigger	3
315.55859375	0	80784	trigger	1
315.71484375	0	80824	trigger	4
315.87109375	0	80864	trigger	8
316.02734375	0	80904	trigger	2
316.18359375	0	80944	trigger	5
316.30859375	0	80976	trigger	7
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	2
316.77734375	0	81096	trigger	1
316.93359375	0	81136	trigger	7
317.08984375	0	81176	trigger	4
317.21484375	0	81208	trigger	6
317.40234375	0	81256	trigger	3
317.52734375	0	81288	trigger	5
317.68359375	0	81328	trigger	8
317.83984375	0	81368	trigger	5
317.96484375	0	81400	trigger	2
318.15234375	0	81448	trigger	6
318.27734375	0	81480	trigger	4
318.43359375	0	81520	trigger	7
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	1
318.90234375	0	81640	trigger	8
319.05859375	0	81680	trigger	7
319.18359375	0	81712	trigger	2
319.33984375	0	81752	trigger	6
319.49609375	0	81792	trigger	1
319.65234375	0	81832	trigger	5
319.80859375	0	81872	trigger	8
319.96484375	0	81912	trigger	3
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	108
330.02734375	0	84488	trigger	2
330.18359375	0	84528	trigger	7
330.33984375	0	84568	trigger	8
330.49609375	0	84608	trigger	1
330.62109375	0	84640	trigger	3
330.77734375	0	84680	trigger	4
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	5
331.24609375	0	84800	trigger	7
